Date,Open,High,Low,Close,Volume
2024-10-03,2976.2553458889274,3059.2846209312665,2974.3058824695404,3000.54931640625,68314
2024-10-04,2980.2545129857117,3054.236007102096,2909.072367462618,3020.744384765625,103404
2024-10-07,3023.2437358953957,3216.1954690395132,2986.502926605,3076.280517578125,612816
2024-10-08,3035.390531847153,3178.8546411073125,2988.1523495297834,3140.414306640625,262771
2024-10-09,3167.207709646409,3179.2047085465847,3105.523189117252,3119.169677734375,114798
2024-10-10,3127.717642457658,3146.0631512255254,3054.3858877779567,3068.63232421875,94325
2024-10-11,3068.6322427947816,3108.672275071334,3040.2394432909737,3089.777099609375,45112
2024-10-14,3101.3243605821463,3107.2227875470116,2983.4036608811743,3051.13671875,101753
2024-10-15,3048.2875224391014,3102.2239814541417,3004.3485625586213,3068.482421875,82840
2024-10-16,3054.135796435965,3056.4352699650776,2955.4605325593207,2993.85107421875,48645
2024-10-17,2994.10115076709,3033.691101220413,2972.206481033152,3009.04736328125,134189
2024-10-18,3002.2488728502244,3040.1392954585017,2933.3161678256356,3003.5986328125,45660
2024-10-21,3000.2493494112236,3011.946374033537,2914.270860890942,2928.367431640625,27355
2024-10-22,2941.264188908969,2946.4128032325752,2824.0435138071416,2843.78857421875,62447
2024-10-23,2853.2862119092397,2889.2772082752986,2821.4941163033077,2839.939453125,71811
2024-10-24,2828.2924562651538,2838.739793864218,2721.8691286337616,2783.3037109375,57597
2024-10-25,2765.30834102803,2797.2503028758338,2706.673104530687,2772.106689453125,84830
2024-10-28,2778.304961522871,2786.0029869076516,2650.437047431496,2719.86962890625,117405
2024-10-29,2727.6676752070002,2871.2816474410934,2725.1182642041194,2860.184326171875,92031
2024-10-30,2855.735461111833,3008.247352263328,2850.1868005295337,2984.00341796875,87876
2024-10-31,2984.0034127303074,2998.6496506363014,2899.274611581503,2909.822021484375,59119
2024-11-01,2949.2622284421927,2981.5041629734674,2929.2672302832625,2961.059326171875,6578
2024-11-04,2946.3130716542178,3003.6485835291282,2900.274538692563,2997.400146484375,74067
2024-11-05,2999.2497247304127,3093.2762524166246,2960.85942588569,3039.1396484375,116310
2024-11-06,3149.2121924858334,3344.4633972358683,2967.857657826571,3284.028564453125,1390879
2024-11-07,3239.0895525573846,3429.1421031973173,3188.652219709651,3294.52587890625,508776
2024-11-08,3310.022139663121,3325.51826351394,3219.1947612669737,3239.439697265625,133564
2024-11-11,3214.1960156303144,3409.147251415046,3199.249803036066,3380.004638671875,290581
2024-11-12,3384.153357093503,3442.1388503612793,3299.1746169596927,3320.869140625,199297
2024-11-13,3275.430489104276,3387.1025000008253,3275.430489104276,3321.56884765625,132151
2024-11-14,3369.1571669072373,3414.6457874099906,3324.1684213550634,3338.664794921875,104941
2024-11-18,3319.4696998396134,3398.1499695297275,3112.4714306085393,3128.067626953125,163834
2024-11-19,3128.067500348903,3323.1685912177227,3128.067500348903,3223.193603515625,157270
2024-11-21,3223.193621624281,3361.608944059573,3171.8563675190053,3314.02099609375,193006
2024-11-22,3340.1644931946144,3389.002374571596,3246.687875381476,3266.73291015625,114159
2024-11-25,3293.1761648157294,3368.1073708732038,3261.4841418573073,3308.372314453125,68451
2024-11-26,3341.563960358961,3417.5949888931004,3339.164658236366,3377.655029296875,100832
2024-11-27,3412.646374351251,3514.970876967656,3362.708914334927,3461.984130859375,296770
2024-11-28,3486.0779157386423,3525.118198717895,3424.1434573479273,3454.98583984375,97376
2024-11-29,3469.13225591661,3510.1220030326276,3436.490518345074,3486.427978515625,89397
2024-12-02,3509.1220304713797,3557.1100240504757,3444.1382891663543,3541.1640625,110456
2024-12-03,3541.214231591629,3594.7506436720787,3519.169697398732,3557.31005859375,74679
2024-12-04,3539.1145389619755,3623.8933767338126,3536.665200596967,3610.49658203125,81925
2024-12-05,3599.099659908464,3710.071899422309,3599.099659908464,3699.824462890625,112151
2024-12-06,3723.6185669140605,3872.6811316793346,3604.0984166527014,3614.94580078125,219099
2024-12-09,3634.040753235273,3699.0745313111274,3614.945677102456,3677.8798828125,62319
2024-12-10,3674.181048253683,3749.0622200299185,3651.7865034782944,3724.518310546875,62102
2024-12-11,3844.03848378437,3859.034732745817,3741.9639182216215,3795.8505859375,219915
2024-12-12,3809.0472299110247,3873.5311003386523,3783.0036954417815,3833.89111328125,90547
2024-12-13,3828.0923265038505,3842.2887259827294,3779.104582388023,3814.595703125,81182
2024-12-16,3849.037120622583,3876.030367962014,3819.044623578771,3832.4912109375,127000
2024-12-17,3852.086366066109,3852.086366066109,3730.6667906284983,3756.210205078125,113641
2024-12-18,3769.1072185321486,3814.6458760085775,3690.1269751911896,3739.0146484375,76442
2024-12-19,3798.0498856447884,3798.0498856447884,3702.4239049502335,3737.864990234375,127186
2024-12-20,3747.8624848346567,3764.8081968730216,3573.5559916309494,3608.04736328125,58201
2024-12-23,3636.9900795453673,3691.8264594329376,3595.300557348254,3610.99658203125,107112
2024-12-24,3667.082695713818,3667.082695713818,3522.1189577425794,3624.84326171875,73836
2024-12-26,3617.1951369376397,3628.6422242429107,3501.973963316127,3551.111572265625,61044
2024-12-27,3548.8622544363816,3661.6841297745677,3530.3168447303224,3649.187255859375,69551
2024-12-30,3629.0921096932,3648.237222502318,3439.1896664330184,3501.52392578125,158016
2024-12-31,3511.6216291891105,3517.1702901166263,3452.1865446654397,3482.52880859375,125717
2025-01-01,3556.860126394291,3678.5796739702882,3390.301699184141,3466.182861328125,273340
2025-01-02,3498.9247867168347,3548.1124335134487,3469.3821280360794,3516.42041015625,136398
2025-01-03,3547.9125606848525,3568.0574239170232,3480.5793060212463,3506.772705078125,59463
2025-01-06,3506.77256939523,3526.3677646775413,3360.2594197262842,3388.15234375,65363
2025-01-07,3365.158251450291,3429.14224672445,3334.6158423902275,3389.752197265625,82893
2025-01-08,3356.1603942056804,3398.149889754277,3319.219684437768,3334.665771484375,59347
2025-01-09,3314.1709438383973,3330.6167810032202,3250.1869497492094,3268.482421875,45112
2025-01-10,3268.1823665054844,3362.358756638736,3239.1896199075463,3269.132080078125,69628
2025-01-13,3243.1887844010967,3307.57258248919,3149.2122906484137,3202.448974609375,82756
2025-01-14,3164.2084886267558,3314.320841095183,3153.111166911592,3187.6025390625,94788
2025-01-15,3229.192256303261,3247.5875572831906,3125.1181915255593,3214.046142578125,174078
2025-01-16,3269.182110971218,3289.177108591837,3213.2461539434485,3266.182861328125,33770
2025-01-17,3259.184656069491,3268.782352688515,3189.851903254101,3201.948974609375,30454
2025-01-20,3201.9488885594437,3264.6831927533726,3174.8555695147847,3242.588623046875,30170
2025-01-21,3244.83804778245,3265.4329926083733,3191.1515289127674,3242.538818359375,57906
2025-01-22,3229.1922440773315,3244.7884404731244,3064.1334345268756,3154.4609375,76501
2025-01-23,3143.213626200657,3240.1893646680437,3119.0197278937776,3176.4052734375,103949
2025-01-24,3183.9034424892657,3224.2434483931934,3051.2366802095657,3067.28271484375,135497
2025-01-27,3039.189641438111,3039.2396777487234,2922.6189502458815,2995.05078125,75086
2025-01-28,2984.253356508612,2995.050703900836,2878.979646573653,2980.1044921875,48528
2025-01-29,2974.255842741974,3149.2120687856195,2974.2058064329076,3132.266357421875,48398
2025-01-30,2979.254781060149,3058.634827594822,2930.3170709724072,3003.248779296875,185494
2025-01-31,3003.698489817009,3073.2311430569985,2946.0630066429662,3057.385009765625,78320
2025-02-01,3062.2340470656873,3219.1947866638957,3062.2340470656873,3200.49951171875,39163
2025-02-03,3144.2133786793615,3231.5416284980356,3079.2796726637234,3211.546630859375,118912
2025-02-04,3214.195944304115,3256.585242640716,3177.8549376286014,3195.250732421875,58406
2025-02-05,3193.251105169991,3316.4702760332025,3168.407223392523,3298.1748046875,48607
2025-02-06,3296.6753293538018,3296.6753293538018,3138.164932253113,3179.70458984375,138364
2025-02-07,3156.210419198694,3264.833147682148,3149.2121699321783,3194.15087890625,55283
2025-02-10,3220.99419863946,3223.8433393377286,3110.2218635859017,3147.062744140625,40749
2025-02-11,3114.370694726826,3147.1125028098227,3006.7477193774416,3037.639892578125,37812
2025-02-12,3039.2396740603376,3245.188151973637,2929.267185854207,3092.626220703125,37174
2025-02-13,3089.7269975028216,3123.768529659608,2999.24963355718,3078.77978515625,55737
2025-02-14,3078.7797981388376,3129.2171308732627,2950.2619019830668,3099.32470703125,57914
2025-02-17,3099.424571338561,3149.212164856007,2950.711774664805,2998.94970703125,84690
2025-02-18,2999.2496539748586,3053.9859601598996,2949.2621597419443,3027.142578125,54665
2025-02-19,3001.4992370335713,3132.166504490548,3001.4992370335713,3111.671630859375,31607
2025-02-20,3149.21212898348,3158.2098779234325,3082.3289594949883,3119.819580078125,26215
2025-02-21,3051.2367144547584,3224.193448268871,3051.2367144547584,3118.169921875,87957
2025-02-24,3092.976355826485,3097.1252204174207,3019.2447982532476,3074.5810546875,52310
2025-02-25,3034.2409339065216,3089.0773133257517,3000.4993749215646,3018.494873046875,38900
2025-02-27,3018.244943469028,3037.190155229047,2932.2664522009472,2950.2119140625,40418
2025-02-28,2950.2119374691706,2998.2499692875062,2811.4466016452193,2833.191162109375,69059
2025-03-03,2829.2921025156943,2851.0366619608235,2609.3471334155342,2621.89404296875,118956
2025-03-04,2506.072971870857,2680.8292994660596,2499.374696500149,2666.982666015625,202928
2025-03-05,2602.3490906357692,2811.1967552143933,2602.3490906357692,2692.026611328125,154796
2025-03-06,2729.017131399016,2818.2948422998415,2668.382400302393,2786.752685546875,76078
2025-03-07,2786.303039157774,2850.3370706281753,2757.510192520638,2792.401611328125,40159
2025-03-10,2764.4582451958177,2814.2958736632036,2685.1282397518376,2696.12548828125,48668
2025-03-11,2658.3351029337846,2675.1309508205113,2553.661332540536,2591.5517578125,63620
2025-03-12,2598.0500374699786,2677.9302015781814,2553.1113279149563,2614.595947265625,107857
2025-03-13,2570.3569157605143,2619.3446593903336,2497.52504009946,2520.519287109375,97430
2025-03-17,2520.5194278453655,2594.651031292547,2499.374814546134,2511.32177734375,50612
2025-03-18,2511.32177734375,2511.32177734375,2511.32177734375,2511.32177734375,0
2025-03-19,2600.9991281084685,2636.4404559427867,2560.3593938926774,2583.853515625,48353
2025-03-20,2611.8465584398105,2649.537080055738,2591.3516859238234,2620.14453125,37935
2025-03-21,2594.3510848331157,2771.9067711610383,2584.4036217823295,2748.612548828125,117567
2025-03-24,2734.3158618738676,2789.2020314511406,2714.1709998651927,2757.510009765625,42443
2025-03-25,2758.8098988988463,2814.296019351423,2724.3185267256226,2768.907470703125,146102
2025-03-26,2779.3046222440767,2799.0997183694963,2721.919077675608,2741.9638671875,52778
2025-03-27,2741.963868013809,2792.3013713190708,2693.77597336478,2762.458740234375,45542
2025-03-28,2794.3009177823697,2794.3009177823697,2723.918623782037,2776.305419921875,54204
2025-04-01,2759.3098283185636,2794.301076141444,2704.3235817397513,2736.91552734375,21958
2025-04-02,2737.2152543801203,2759.1599607569187,2675.7306332658595,2744.71337890625,27973
