Date,Open,High,Low,Close,Volume
2024-03-18,526.4792388096816,537.3037302904138,515.8036723538293,528.1674194335938,8806.0
2024-03-19,522.8544650100123,533.6293143554198,514.6615887776617,530.799072265625,4785.0
2024-03-20,533.2817556764676,533.4803829779989,515.2077622628758,520.9675903320312,6821.0
2024-03-21,523.549667511882,535.8141315901914,511.4341284626837,518.286376953125,6802.0
2024-03-22,509.44792410666645,544.1559380762078,509.44792410666645,525.3867797851562,66786.0
2024-03-26,526.3302235737436,528.8625549797504,508.45485749010703,511.8809814453125,25368.0
2024-03-27,513.8671430991155,534.2748409806057,511.63272229575796,519.2794189453125,11045.0
2024-03-28,521.6627469133831,525.3371397867629,492.6649494416191,503.34051513671875,34302.0
2024-04-01,505.8728674156667,521.9110374569884,504.7804778427817,516.8463745117188,14215.0
2024-04-02,512.4272032520076,516.5981344707544,510.4410513014185,515.1085205078125,7541.0
2024-04-03,520.2724405608668,521.3647997057116,511.03678704747875,514.4132690429688,7700.0
2024-04-04,521.8613906312173,554.4839100250877,515.6546661945948,545.9434814453125,41191.0
2024-04-05,551.4053695241035,585.9147555501505,542.2194178481054,583.1341552734375,49586.0
2024-04-08,589.8870982409876,593.8097602592067,559.8465515713076,579.8570556640625,40837.0
2024-04-09,584.9217556366817,584.9217556366817,560.5417523077812,567.1953735351562,28053.0
2024-04-10,569.0325336099572,577.4240377202575,558.1086978862058,563.272705078125,18901.0
2024-04-12,557.6617681968721,579.906692947907,553.9377335139451,567.2946166992188,20206.0
2024-04-15,566.0532645578382,566.0532645578382,546.3407321336044,554.2853393554688,14099.0
2024-04-16,550.114452895524,557.0659847763997,542.7160246997967,554.9308471679688,10909.0
2024-04-18,563.2726770168678,567.9897876625804,549.1709867534917,553.1929321289062,8517.0
2024-04-19,541.2263886288424,581.7935166324265,537.502353844699,575.5867919921875,24320.0
2024-04-22,577.9701821059143,585.7161621147219,558.1583054936925,579.1122436523438,15891.0
2024-04-23,580.9494639143695,580.9494639143695,566.053323814001,568.98291015625,8456.0
2024-04-24,577.5232783767613,594.7034793496656,563.620215756196,587.0071411132812,23676.0
2024-04-25,589.8871009892428,592.816687098146,575.9840380029642,580.3038940429688,10730.0
2024-04-26,588.9932587789523,593.1641894458888,571.0186102491681,573.1537475585938,8271.0
2024-04-29,572.0614083121333,589.3409546742652,558.0590611863887,560.9886474609375,36333.0
2024-04-30,565.9539751645164,580.9493968905198,556.6686792056639,565.3580932617188,33048.0
2024-05-02,573.0047599960576,578.863931700305,546.6882502215419,552.2494506835938,24996.0
2024-05-03,552.2992317370904,563.2230675411231,538.2471823441565,542.8153076171875,9231.0
2024-05-06,545.1986626765256,556.9169460359535,527.3232966871313,547.184814453125,17291.0
2024-05-07,548.1779523384903,558.0590706671015,533.381095684334,541.2760620117188,14057.0
2024-05-08,541.2760325807325,553.0936605904852,535.3672185758561,548.9227294921875,10634.0
2024-05-09,551.1570956756276,551.1570956756276,532.2886545624078,535.118896484375,6129.0
2024-05-10,536.906555931771,536.906555931771,526.3302724386913,534.026611328125,7661.0
2024-05-13,531.2955973320261,549.2702465668406,527.3729354722066,540.8291015625,10252.0
2024-05-14,540.8290874038568,551.60399681837,532.2886592798308,544.6524658203125,6371.0
2024-05-15,541.0773733176757,556.1224972655001,537.403041022205,553.0936279296875,10280.0
2024-05-16,547.5820738478135,551.6536607804742,534.2748325830695,535.9630737304688,9227.0
2024-05-17,538.6444246076014,555.4770136288951,538.6444246076014,552.9943237304688,9074.0
2024-05-21,567.0463817159832,573.9979135408727,554.2356773936681,569.3304443359375,18541.0
2024-05-22,571.0186632251431,578.1688220871669,547.1848407600936,563.0244140625,18243.0
2024-05-23,556.321113442293,561.236851111986,541.2263481243891,554.48388671875,16590.0
2024-05-24,557.4135473493067,557.4135473493067,541.2264206523071,547.3338623046875,10360.0
2024-05-27,535.2679023386208,535.2679023386208,490.1822631936164,496.4386291503906,84507.0
2024-05-28,506.4687240023824,515.4064073671303,494.1049165586389,501.15576171875,23503.0
2024-05-29,491.6718977113579,511.0368479891637,491.57258405736457,493.50909423828125,12068.0
2024-05-30,491.5726000666944,496.0414418854825,485.6141443083102,488.3947448730469,4108.0
2024-05-31,486.60721285313633,496.0414343268196,477.27230503516745,481.29425048828125,9009.0
2024-06-03,486.607192289637,496.53795131595615,470.9166051505614,478.31500244140625,16959.0
2024-06-04,478.31502175488214,487.89819854097675,451.8495539423693,473.6475830078125,15933.0
2024-06-05,467.9870214560597,491.4732606095233,461.13480375488047,481.6418151855469,10209.0
2024-06-06,494.65110179208835,501.5033193014882,481.6418017053897,485.6141052246094,8948.0
2024-06-07,485.6141353745058,501.205439777955,485.6141353745058,494.55181884765625,8022.0
2024-06-10,494.5518079282029,508.50451247515446,486.60720057192657,495.9421081542969,14728.0
2024-06-11,492.56566032566724,506.46872331873044,492.56566032566724,499.56683349609375,4317.0
2024-06-12,496.6372824314761,554.8315384333324,496.6372824314761,533.1824951171875,70771.0
2024-06-13,535.9630623308309,544.2055799780634,529.3094418399777,534.324462890625,13263.0
2024-06-14,534.3245266922079,534.3245266922079,522.159345760175,525.6847534179688,6921.0
2024-06-18,525.9826642352929,531.8914172329254,500.5102436610955,509.3982849121094,14722.0
2024-06-19,514.5126005980416,526.1316007743309,497.08413063987905,502.09918212890625,12071.0
2024-06-20,502.0992384340382,525.7344657366169,497.5807243893236,512.0299682617188,17531.0
2024-06-21,512.1293025875241,523.0531385291862,506.46875729524396,513.5692749023438,18166.0
2024-06-24,513.569232122561,515.4560399877861,504.48256328297805,507.3128356933594,6290.0
2024-06-25,510.2423910136263,510.2423910136263,501.6026487705999,504.283935546875,7533.0
2024-06-26,502.49640885338243,509.2493128972829,496.53795341243324,500.9571533203125,5839.0
2024-06-27,502.49644042550693,533.083168154985,502.4467987495553,511.63275146484375,18712.0
2024-06-28,518.3360373784373,530.302591218824,511.53343031830644,524.1455078125,9999.0
2024-07-01,521.3648882779208,533.2818000099876,514.4133564342152,524.3441162109375,14952.0
2024-07-02,536.2610359193256,609.7486593601221,525.386841679563,573.8489379882812,190075.0
2024-07-03,583.7300083405758,688.5988609056209,567.3938974827528,650.4647216796875,602486.0
2024-07-04,643.2649718860775,650.4647728064543,597.2359240401363,603.69091796875,98410.0
2024-07-05,610.5430552172031,667.3470091936993,610.4437718715665,653.0466918945312,77903.0
2024-07-08,657.4162958247604,667.3470555804214,607.7624970464552,635.6679077148438,25566.0
2024-07-09,640.5339246451706,675.2915794708775,631.3479730126624,665.5594482421875,69215.0
2024-07-10,668.7870245579196,686.8610193462906,595.8455823910404,632.192138671875,81388.0
2024-07-11,640.3850023973284,660.3955070437476,613.7209373729864,618.2890625,39586.0
2024-07-12,622.7082088034027,631.496966573039,596.4413400610232,601.6053466796875,25076.0
2024-07-15,601.605405079488,624.5951378227342,582.9852308098654,589.1919555664062,76399.0
2024-07-16,589.1919208926043,602.350176602111,585.51752793046,590.0360717773438,33699.0
2024-07-18,589.6388529846748,601.7543918548272,582.1907832627631,586.3120727539062,13579.0
2024-07-19,580.452826985602,586.2126547202653,561.0878481554578,563.7691650390625,34743.0
2024-07-22,566.0533298490361,584.8224908206294,557.115645693525,572.9055786132812,18772.0
2024-07-23,572.905540158236,578.0198449364063,549.1710006933773,567.2449951171875,20373.0
2024-07-24,567.1953480489956,616.700159471715,562.3292516922039,593.462158203125,76638.0
2024-07-25,604.3321568390628,638.2385814801984,585.6337608972601,631.9559326171875,64308.0
2024-07-26,633.2523836457271,643.4741740904022,631.2080377302278,633.8507080078125,19321.0
2024-07-29,638.2385769552488,638.2385769552488,586.4315427930247,596.1048583984375,74904.0
2024-07-30,605.0302686466953,608.321174301448,583.0908164587742,596.0051879882812,36738.0
2024-07-31,599.0966497997416,628.9143850563298,588.3762353422348,610.1660766601562,37633.0
2024-08-01,619.4405079001865,619.4405079001865,586.3318680941825,587.1795043945312,34192.0
2024-08-02,578.4037531263447,601.0911417188004,577.4065052761268,579.4010009765625,19515.0
2024-08-05,579.4009627014827,579.4009627014827,559.057083554079,572.6196899414062,20430.0
2024-08-06,578.4037609250174,591.2682827131524,567.6833463906313,575.3123168945312,21911.0
2024-08-07,577.4064819326771,593.8112205789837,559.505871571519,577.9549560546875,36437.0
2024-08-08,569.2789128624233,576.409259362306,554.5196568030526,557.8604736328125,27998.0
2024-08-09,564.0433187952848,584.7362101853125,529.5385700291442,569.2788696289062,158152.0
2024-08-12,558.5086299866616,559.4061773724468,543.7493744090579,549.1843872070312,22739.0
2024-08-13,546.4918008575501,550.8797155762695,533.5774295215141,537.4168701171875,16043.0
2024-08-14,540.7077735674161,545.5444010884189,533.5275771777569,539.7603759765625,8236.0
2024-08-16,543.5000843625509,548.4863236686293,529.5386143055312,542.2036743164062,15096.0
2024-08-19,538.5138450784913,565.3896871127888,538.5138450784913,544.9461059570312,9571.0
2024-08-20,551.4780350280212,574.9133583972047,551.4780350280212,566.3869018554688,16090.0
2024-08-21,573.2180481078615,622.2826541675877,566.4367749474195,592.3153686523438,89846.0
2024-08-22,588.3762260446831,606.3266871782497,579.3511452592976,581.1461791992188,13586.0
2024-08-23,589.8720682903793,589.8720682903793,567.9824671076902,578.702880859375,36855.0
2024-08-26,588.3263519059565,588.5756638560084,561.649973250401,576.9577026367188,20947.0
2024-08-28,564.1929775736793,576.4092638755399,550.5805199190203,553.1734008789062,13755.0
2024-08-29,553.1733728432341,561.2012055470152,538.5138178505343,548.1871337890625,14385.0
2024-08-30,551.1789030344511,572.5199706654478,551.1789030344511,566.4866333007812,13783.0
2024-09-02,568.6307060907162,571.3232873163727,549.4835362125955,552.2758178710938,6449.0
2024-09-03,558.2593087021387,578.2042647891545,556.4642748277423,561.1015014648438,10301.0
2024-09-04,573.2180198103397,583.3899594824429,556.0154953640625,557.36181640625,14430.0
2024-09-05,566.5364588095382,577.8552580192036,550.4807933503565,559.3563232421875,8070.0
2024-09-06,553.5722156164885,568.2317700840348,550.4807718605181,552.8242797851562,7739.0
2024-09-09,544.4972932520143,572.2207696360996,544.4972932520143,556.962890625,10557.0
2024-09-10,554.5196279246288,561.3009008022985,548.8353032818853,555.4171752929688,5774.0
2024-09-11,559.057110013172,561.8993028533607,553.6221580250332,555.66650390625,5351.0
2024-09-12,565.9381407534572,565.9381407534572,547.1898938147075,552.32568359375,7556.0
2024-09-13,558.3091841217908,558.3091841217908,551.2287487381495,554.7191162109375,3736.0
2024-09-16,563.3951356432033,563.3951356432033,547.4890216566121,548.8851928710938,9119.0
2024-09-17,554.419928549004,554.8687022340301,538.5138139091775,539.3614501953125,8034.0
2024-09-18,539.3614760023678,550.9295875971894,532.0815788616694,549.4337158203125,11433.0
2024-09-19,553.3229194448097,557.4615221763522,534.0760490100093,539.3614501953125,6515.0
2024-09-20,539.3614518683632,558.9075453985948,539.3614518683632,547.7882080078125,7606.0
2024-09-23,547.788195984389,570.4257328714277,547.788195984389,561.8494262695312,12089.0
2024-09-24,565.4893810300508,571.4230179095279,548.4863173651663,565.6888427734375,10545.0
2024-09-25,578.2042783929911,581.29578317952,560.054355753345,560.75244140625,8246.0
2024-09-26,566.2373200753128,567.0351061861304,554.669269300512,558.0598754882812,2762.0
2024-09-27,562.0488191563835,573.4174680879531,554.0209867765868,560.4532470703125,10020.0
2024-09-30,573.2180270768491,573.2180270768491,544.4973024193723,547.7882080078125,5466.0
2024-10-01,543.6995128629776,565.638964468205,543.6995128629776,560.7025756835938,8923.0
2024-10-03,548.4862959588776,549.4835437697119,533.5275787963627,548.1871337890625,9905.0
2024-10-04,536.22017718514,549.4835613194144,529.5386044657151,537.6661987304688,4707.0
2024-10-07,539.5110587633587,539.5110587633587,500.2195016055728,511.73773193359375,15253.0
2024-10-08,511.68784018799636,530.1369251497875,509.64349429809823,528.8405151367188,5173.0
2024-10-09,536.5193207684686,543.1011319551891,531.5829319448402,542.5028076171875,5689.0
2024-10-10,540.4584604579135,542.2534943346897,536.8184816203368,539.5609130859375,2219.0
2024-10-11,547.6386591771854,547.6386591771854,538.114893898487,539.9598388671875,1993.0
2024-10-14,540.059525949014,546.4419361217238,524.5523350612281,526.796142578125,7281.0
2024-10-15,530.5856992120175,548.4863100498058,528.4416528839474,539.8102416992188,3527.0
2024-10-16,539.1121297554994,547.3893350882506,538.4639552137128,543.250732421875,2142.0
2024-10-17,546.09289080355,548.6359214798223,533.6772039355266,537.0678100585938,2689.0
2024-10-18,528.5413201632089,539.4113452455105,528.5413201632089,533.8267211914062,2742.0
2024-10-21,528.6410125463331,539.5110374631623,522.8071375047373,529.6881713867188,4503.0
2024-10-22,536.0705588195311,540.4584736182093,498.57406476004803,506.5021667480469,11079.0
2024-10-23,506.1531071890544,529.837742367577,498.5241676287952,519.7655639648438,22861.0
2024-10-24,523.5551027907538,533.4777307218425,501.6156508642842,507.84844970703125,10066.0
2024-10-25,503.6101331208882,513.5826110044701,470.3519132924249,478.42962646484375,14850.0
2024-10-28,473.6927019327779,509.24457968585733,473.6927019327779,489.6985168457031,3465.0
2024-10-29,498.87320695793187,501.91480054406054,476.73429384603395,481.27178955078125,6232.0
2024-10-31,484.6624435611711,484.6624435611711,475.1885892117243,476.2356872558594,6185.0
2024-11-01,469.1053690191632,492.7401545557137,469.1053690191632,483.96435546875,4266.0
2024-11-04,483.9643583518091,508.49666098689073,480.4739909567167,498.075439453125,17455.0
2024-11-06,526.5468738621697,546.4918312054338,521.5606345263537,529.08984375,9351.0
2024-11-07,525.7490865567675,529.089842557362,511.4884542619149,517.920654296875,5447.0
2024-11-08,517.9206565835259,548.38662768494,516.5743963068181,540.259033203125,17214.0
2024-11-11,550.9295374415117,575.4119577874568,524.2531598491123,548.6857299804688,45323.0
2024-11-12,556.2647941385753,560.3535465173936,533.5275571475894,536.1702880859375,10019.0
2024-11-13,532.480483063242,541.4557133994313,503.61014664173126,510.59088134765625,12484.0
2024-11-14,508.39691014089453,524.4526360477444,506.252833483446,516.225341796875,4975.0
2024-11-18,518.5688676041523,526.0482262715199,505.6046459140485,519.41650390625,7544.0
2024-11-19,522.5080244404587,526.0482421430569,515.6269899120005,519.4664306640625,3225.0
2024-11-21,519.3666414620429,519.4664027622321,508.19748437519604,517.2225952148438,5216.0
2024-11-22,520.9123775923578,523.5551086782712,506.3525836788423,511.588134765625,10009.0
2024-11-25,514.9288824231656,514.9288824231656,502.6627465317777,504.7071228027344,5837.0
2024-11-26,510.44129183142144,511.6379709296623,491.7428956065251,500.9674377441406,12114.0
2024-11-27,504.9564418730217,525.5496033561415,499.6710101445811,503.2611083984375,9198.0
2024-11-28,513.4330247615072,523.5551146584415,503.9592007393719,520.8126831054688,6462.0
2024-11-29,526.0482077009048,526.0482077009048,507.64897385527706,510.740478515625,2106.0
2024-12-02,506.60187733639816,513.4330003512493,498.1252711211238,502.91204833984375,11260.0
2024-12-03,513.4330002911194,518.2696885925143,499.1723690687628,508.2972106933594,5408.0
2024-12-04,508.5964080923995,553.2731000023745,508.1975150355155,536.5193481445312,21847.0
2024-12-05,546.4918323863636,564.5419944741509,533.5276100852273,540.259033203125,9989.0
2024-12-06,545.3948552176689,545.5444058698456,518.6685650404073,524.3030395507812,11576.0
2024-12-09,526.596678964831,534.8738233796881,512.5853598050726,518.369384765625,6363.0
2024-12-10,518.269728738151,539.3116343884228,518.269728738151,529.08984375,8124.0
2024-12-11,521.6603058758243,539.9099895209612,509.7432127879342,518.4192504882812,12747.0
2024-12-12,523.8542640893271,523.8542640893271,511.63797837788826,513.1338500976562,4764.0
2024-12-13,513.2336002685603,528.9402529854875,506.7016089737492,527.3944702148438,4884.0
2024-12-16,530.1369305419568,535.0733195526756,508.5964014170472,521.6104736328125,5879.0
2024-12-17,523.5550731026083,525.948492069375,514.6296934924721,518.9178466796875,3786.0
2024-12-18,519.3666417678093,519.3666417678093,499.72087837926273,506.4523010253906,6178.0
2024-12-19,499.6211435321816,509.09499755125483,495.7817334482607,497.62664794921875,8986.0
2024-12-20,497.9757085836904,504.6074005476483,497.6765159753865,498.075439453125,3000.0
2024-12-23,500.46881268804384,504.7071158225574,496.6294025853552,500.7679748535156,4832.0
2024-12-24,501.8649625186589,503.01179141832273,499.72088580475037,502.36358642578125,1168.0
2024-12-26,505.0062920907966,508.69612121379123,502.71263426856,503.2611083984375,3317.0
2024-12-27,503.26110232109704,508.5963842028841,490.7456544518927,494.03656005859375,6365.0
2024-12-30,489.8979889952658,493.6875185178754,483.6651901530868,486.10845947265625,7644.0
2024-12-31,488.65143381650967,491.7927583757553,485.6596903441637,489.648681640625,3777.0
2025-01-01,492.09194286647397,501.76522834068635,488.65142575658933,493.6376647949219,1373.0
2025-01-02,495.18339861233187,502.1641334335994,491.4437192437957,498.4743347167969,3629.0
2025-01-03,501.11702502589344,503.51041368556815,490.74565387824424,493.93682861328125,2569.0
2025-01-06,496.52968685103247,496.52968685103247,473.6927177052246,481.7205505371094,3881.0
2025-01-07,483.66519802375717,494.33576198864455,482.91726215052455,490.2470397949219,2409.0
2025-01-08,492.83986771175495,496.47981604170053,476.5348603339579,480.8728942871094,4603.0
2025-01-09,488.651434966061,512.8346947577487,487.50460605234815,489.84814453125,18893.0
2025-01-10,489.8481272893487,492.29136611802767,473.9420128437256,475.9863586425781,8007.0
2025-01-13,478.97812556110443,488.2026680846199,449.7587760114044,458.3351135253906,5488.0
2025-01-14,458.3351137599203,477.7315660050842,458.3351137599203,466.5624084472656,4175.0
2025-01-15,478.52937996111734,493.63767858253163,464.7174913524439,474.29107666015625,3458.0
2025-01-16,476.7841789161905,483.66518264441413,469.4544015048618,473.9420166015625,5836.0
2025-01-17,476.4849861214558,482.6180844313095,468.65661524728176,471.1995849609375,2330.0
2025-01-20,483.4657225952737,483.4657225952737,473.09435153348755,474.2411804199219,1414.0
2025-01-21,483.51561239198264,483.51561239198264,467.759078550468,475.8367919921875,2376.0
2025-01-22,472.6954722129549,482.06959574396245,465.6150065213596,471.24945068359375,2034.0
2025-01-23,473.69272110310004,487.35502860098285,452.900097679541,468.70648193359375,6443.0
2025-01-24,466.71197294310804,496.42994537160587,457.83647356146304,485.3106384277344,8990.0
2025-01-27,480.8729138541555,484.0142384192302,454.74500864041556,459.8808288574219,6097.0
2025-01-28,462.2742165972009,462.32409724854915,448.7116705389791,451.5538024902344,2221.0
2025-01-29,450.3571175966902,469.205095140483,449.3099891348424,455.94171142578125,2616.0
2025-01-30,458.3351136044971,468.706485059522,456.5400492313499,461.0775451660156,2074.0
2025-01-31,463.5207581664919,467.8587921167607,461.0775193540693,464.61773681640625,1029.0
2025-02-01,481.6707100891656,488.5018639276656,468.70648807848414,469.803466796875,5077.0
2025-02-03,468.95579643811556,482.6679542287037,468.7563346968169,480.0751037597656,1691.0
2025-02-04,480.07510008061666,488.5018564316881,467.8588141426236,471.24945068359375,2572.0
2025-02-05,473.69271792998666,485.0613370735887,470.3020814041529,473.5929870605469,2453.0
2025-02-06,479.17756908537916,481.57095772458234,448.0135752582864,455.2436218261719,13955.0
2025-02-07,457.68688642677347,457.68688642677347,432.8055418366901,438.190673828125,12375.0
2025-02-10,444.72267463910697,444.72267463910697,424.3289446779758,426.2735900878906,4753.0
2025-02-11,419.841338037453,424.6281154663448,385.03739472391635,389.6745910644531,15771.0
2025-02-12,383.89055060712997,390.82140451768583,382.0456361008714,384.23956298828125,5131.0
2025-02-13,380.94865715580744,397.2536646679109,377.95691377500265,386.8822937011719,4672.0
2025-02-14,389.9737494468628,390.97099727097816,353.3248919106246,367.23651123046875,14389.0
2025-02-17,361.75162931377037,369.1312567402767,339.01439228429956,353.0755615234375,20725.0
2025-02-18,358.36100191880666,368.03428728901804,348.0394811337112,351.9287414550781,23537.0
2025-02-19,350.03399271934666,357.96212524069904,349.535368798094,352.0783386230469,23995.0
2025-02-20,355.7681657203542,377.8571992151525,355.2196915836392,373.5191650390625,5827.0
2025-02-21,369.28086565506794,432.5064035161901,369.28086565506794,401.5418395996094,55988.0
2025-02-24,398.8991264160107,425.3261935410714,398.8991264160107,404.7330322265625,10666.0
2025-02-25,398.6498241773162,407.824516481912,375.96243580950147,381.9459228515625,11714.0
2025-02-27,376.36132637404336,389.37542886475546,349.03674181575616,356.9648742675781,16820.0
2025-02-28,351.6794299062923,380.54976583415134,347.7901695804967,365.5411682128906,9889.0
2025-03-03,368.981695221692,370.876460002329,340.46040134216247,348.23895263671875,14328.0
2025-03-04,343.00340679968815,371.3750895923532,341.9064280887841,360.106201171875,12513.0
2025-03-05,360.55493441915615,377.15913484337864,356.01746904592756,369.18115234375,8315.0
2025-03-06,374.71587108653176,374.71587108653176,362.9982091164273,367.43597412109375,8664.0
2025-03-07,368.5329245078009,377.10926195822753,363.7959973011012,365.0924377441406,5191.0
2025-03-10,369.2310142699077,379.95142859374704,368.9817023088882,374.0177917480469,15654.0
2025-03-11,371.3252234004665,372.42220206418176,359.0590572338842,368.18389892578125,13382.0
2025-03-12,370.42769825705403,371.375065383305,349.03672130641206,358.66015625,5522.0
2025-03-13,358.46073715584146,363.94560010591306,342.75408416245466,358.1116943359375,12958.0
2025-03-17,360.10620817649834,360.10620817649834,339.1640031255834,342.2055969238281,11435.0
2025-03-18,345.4466434306569,349.83452781124987,338.2664772897561,340.6099853515625,18490.0
2025-03-19,349.08657972113076,357.11444275989,349.08657972113076,352.0284729003906,10637.0
2025-03-20,357.2640310549247,358.01196691896155,349.0367365505196,350.58245849609375,9961.0
2025-03-21,349.38576837565194,358.0119556492864,349.38576837565194,351.33038330078125,7088.0
2025-03-24,356.61583134059697,358.01197222075683,346.14472908901496,354.2224426269531,23203.0
2025-03-25,354.37201969083327,370.976189843059,338.0670117118199,339.91192626953125,23319.0
2025-03-26,338.067010754884,344.05049767089963,316.92534481152677,320.71490478515625,37334.0
2025-03-27,314.1330545627035,319.51818655420374,304.31015772219985,308.3490295410156,23383.0
2025-03-28,318.9198316339947,334.8259460861304,309.14681544810253,313.7341613769531,21625.0
2025-04-01,313.7341773937046,336.07252298300875,313.7341773937046,332.9810485839844,10800.0
2025-04-02,328.04466636116024,339.0642420544967,328.04466636116024,336.8204345703125,4380.0
2025-04-03,338.0171607522337,357.9122365004803,336.8703014123977,347.93975830078125,9130.0
2025-04-04,342.8039341304447,348.23894685954804,339.0144046320379,344.499267578125,3765.0
2025-04-07,335.1749862593561,335.1749862593561,308.1495652286383,310.59283447265625,19744.0
2025-04-08,319.1192984845483,325.75099031946274,313.2853927224101,314.6316833496094,4201.0
2025-04-09,315.0305777205742,323.50718412247977,307.9501121687354,309.44598388671875,3963.0
