Date,Open,High,Low,Close,Volume
2025-03-17,778.5076006888463,807.0936458875245,776.8612609930183,786.5396118164062,38714.0
2025-03-18,789.0340124514772,819.1167073252229,789.0340124514772,804.7488403320312,20174.0
2025-03-19,797.4153017999525,843.5620199492686,797.4153017999525,814.576904296875,12948.0
2025-03-20,815.1755430426776,844.1107826366037,799.2112729218908,826.5501098632812,88732.0
2025-03-21,823.0579240724308,861.022941695151,822.8583585165621,824.8040161132812,72156.0
2025-03-24,824.8039984886408,853.1904169128122,823.6565422410581,836.876953125,19360.0
2025-03-25,833.1353452057962,843.113014010656,818.2187181627593,824.8040161132812,22563.0
2025-03-26,818.9171198197214,829.1442297535041,787.4874649012672,800.7577514648438,35961.0
2025-03-27,800.8076653863183,868.0571767741079,797.0161634606395,837.1264038085938,40689.0
2025-03-28,830.1919053223221,1004.5516644515702,830.1919053223221,924.8800048828125,869153.0
2025-04-01,938.7988730861234,1047.6552143298009,897.9901837112579,1007.2955322265625,137959.0
2025-04-02,1011.7355633383098,1040.6708013430543,979.4078937596742,997.2679443359375,101033.0
2025-04-03,977.8114986590804,1005.6990938873424,967.8338303054163,972.3736572265625,18096.0
2025-04-04,957.906033914734,993.4764457991643,942.8896552880655,947.82861328125,27531.0
2025-04-07,868.1569231182078,951.8695872816618,868.1070469548303,941.542724609375,22384.0
2025-04-08,945.4838553722561,1015.6767907498266,934.308915221569,996.2203369140625,15835.0
2025-04-09,987.1905272892293,989.6849443675841,960.0013811351622,975.3170776367188,11723.0
2025-04-11,977.1629278165225,1021.7132414645325,977.1629278165225,1001.6082153320312,12304.0
2025-04-15,1000.7601779638713,1042.66638681181,1000.7601779638713,1022.760986328125,13625.0
2025-04-16,1018.7199906568404,1069.60610184538,1018.7199906568404,1035.582275390625,13603.0
2025-04-17,1030.3439734141148,1047.6552040936435,1012.7333639571887,1040.97021484375,8873.0
2025-04-21,1046.4578740705344,1063.220283320195,1024.756446056238,1055.2880859375,5489.0
2025-04-22,1058.4311442103954,1069.1072009982454,1026.0037209416666,1053.79150390625,7717.0
2025-04-23,1067.5107748431867,1072.5993614075314,1043.7638751459633,1058.5806884765625,7288.0
2025-04-24,1049.6507631969066,1072.7490909480928,1036.9292354110125,1052.5443115234375,8056.0
2025-04-25,1044.7118466480383,1057.9322576337206,985.7936644418181,999.7125244140625,15200.0
2025-04-28,997.7668517929275,1047.6551943825739,986.8911687488422,1028.1488037109375,18264.0
2025-04-29,1030.693179198852,1079.5837559469098,1013.0825695412842,1074.2457275390625,17556.0
2025-04-30,1082.577036516854,1217.1758094719019,1049.6507303370786,1110.015625,604518.0
2025-05-02,1109.5167961441464,1150.4252391674468,1059.7282033245372,1090.45947265625,56388.0
2025-05-05,1073.5970789216985,1099.1398846926365,1073.5970789216985,1075.1934814453125,14294.0
2025-05-06,1075.7921563723535,1075.7921563723535,1008.6425212311187,1024.70654296875,22384.0
2025-05-07,1024.7066146350105,1067.6105916839936,995.77137429965,1055.936767578125,19582.0
2025-05-08,1058.530931964992,1085.9695218030067,1045.3603357641143,1065.315673828125,11977.0
2025-05-09,1055.6373193496736,1055.6373193496736,1018.2210627564668,1023.8085327148438,7298.0
2025-05-12,1047.6551971660797,1221.9650179183418,1047.6551971660797,1114.1064453125,150683.0
2025-05-13,1113.5078051280805,1135.3589235129857,1093.751972769627,1123.4854736328125,9682.0
2025-05-14,1129.372284855041,1130.5695563167114,1107.2217884324818,1114.3060302734375,8048.0
2025-05-15,1114.3060700362323,1127.4765437754093,1095.7475091341494,1101.833984375,10333.0
2025-05-16,1107.3216549176805,1127.4764957689815,1079.6834411905604,1090.359619140625,12543.0
2025-05-19,1096.1466882405825,1176.6665498744924,1082.5770828064233,1162.9970703125,33210.0
2025-05-20,1169.0833828294162,1169.0833828294162,1130.5696063373994,1146.234619140625,7863.0
2025-05-21,1145.4362866916133,1165.3916226966937,1097.0445968792935,1109.7161865234375,16028.0
2025-05-22,1103.5301564811275,1122.3879746539553,1093.5524877968498,1098.241943359375,4419.0
2025-05-23,1109.217304459398,1111.5122168218286,1090.65886631186,1100.9359130859375,8786.0
2025-05-26,1100.9359539370428,1127.4765274810368,1077.787690205709,1096.6455078125,9224.0
2025-05-27,1090.9583411399283,1112.5100815896556,1082.876453695995,1089.3619384765625,8057.0
2025-05-28,1088.563583112314,1100.7362894014539,1062.6216462095456,1070.5040283203125,5653.0
2025-05-29,1067.7102346113281,1131.4675578665226,1061.0252457310228,1125.48095703125,14001.0
2025-05-30,1125.480965265335,1188.2405221738034,1115.004413726961,1183.3514404296875,25328.0
2025-06-02,1172.5755654505324,1208.1959154402007,1125.5807706921469,1138.0528564453125,18217.0
2025-06-03,1144.0394001452894,1144.0394001452894,1116.5010605450075,1120.1927490234375,3418.0
2025-06-04,1120.2927182765345,1124.7826693034392,1100.8362638266146,1117.399169921875,5886.0
2025-06-05,1114.6053101460468,1135.0595303209325,1102.5323557682175,1109.5167236328125,7794.0
2025-06-06,1115.1042059941713,1115.1042059941713,1089.5613990213449,1094.2508544921875,5697.0
2025-06-09,1092.5547258200008,1102.3328898934571,1084.3730861813476,1088.863037109375,10425.0
2025-06-10,1094.1511323868885,1123.0863718047679,1080.6812795544274,1096.446044921875,11371.0
2025-06-11,1096.4459783854174,1117.3990815199552,1066.6127262295583,1076.291015625,11527.0
2025-06-12,1076.3908816454575,1087.565821180709,1054.739268824062,1065.2158203125,5947.0
2025-06-13,1049.7504506819082,1095.3484675960945,1037.777248799485,1087.3663330078125,7037.0
2025-06-16,1087.3663559402464,1094.8496072745818,1060.3267770140128,1082.5770263671875,6437.0
2025-06-17,1073.8964964616664,1092.4549352889794,1053.7415332553808,1075.5926513671875,6645.0
2025-06-18,1078.2865415315218,1102.5323237040045,1062.6216513527283,1082.1778564453125,5210.0
2025-06-19,1077.6879863813267,1197.3202600583684,1071.2025016393438,1182.952392578125,105764.0
2025-06-20,1159.7044437602349,1216.2777747183713,1102.5323552615262,1194.326904296875,98722.0
2025-06-23,1194.3269295006405,1194.3269295006405,1129.4720837048662,1142.742431640625,17055.0
2025-06-24,1157.3097600527828,1186.2449978621664,1135.8577734009984,1168.684326171875,11545.0
2025-06-25,1158.507066106201,1269.0596818941033,1158.507066106201,1220.5682373046875,46144.0
2025-06-26,1217.2755904832966,1270.4566137702182,1217.2755904832966,1243.217529296875,29570.0
2025-06-27,1254.8913560275025,1272.1527717674328,1228.3507813838976,1242.618896484375,19037.0
2025-06-30,1248.1065972837675,1277.2413410575973,1227.2532454207344,1271.3544921875,15225.0
2025-07-01,1267.163934045614,1276.0440836122482,1247.308348829766,1264.2703857421875,11324.0
2025-07-02,1253.195189312981,1262.0753388197256,1209.8920827749484,1223.9605712890625,8578.0
2025-07-03,1218.8720146656067,1253.594351333347,1212.4862821775753,1226.15576171875,12947.0
2025-07-04,1215.379738440691,1236.9314773817694,1198.4177025096476,1207.2978515625,9322.0
2025-07-07,1213.6836341192022,1213.6836341192022,1179.3604297401494,1184.24951171875,4833.0
2025-07-08,1173.4736317185361,1195.3247512809621,1143.5406245913,1161.201171875,8583.0
2025-07-09,1149.6268702485006,1171.1787307917689,1149.6268702485006,1166.988037109375,5215.0
2025-07-10,1173.1742550529939,1209.2933645830083,1173.1742550529939,1194.5263671875,9662.0
2025-07-11,1185.2472384236587,1207.2978609458555,1172.176517346514,1192.6307373046875,8153.0
2025-07-14,1198.9166316387318,1277.1415776279885,1186.8436770222595,1256.787109375,41309.0
2025-07-15,1263.0731272497655,1317.0522915041422,1249.3038954831359,1299.2919921875,30252.0
2025-07-16,1297.0968794520043,1345.8877018155483,1297.0968794520043,1331.8192138671875,35491.0
2025-07-17,1345.9874944718977,1365.7433270238541,1325.433521510372,1340.4000244140625,19114.0
2025-07-18,1343.0,1344.199951171875,1290.199951171875,1302.4000244140625,10255.0
2025-07-21,1309.300048828125,1362.800048828125,1307.0999755859375,1330.5999755859375,15019.0
2025-07-22,1333.300048828125,1345.0,1293.0,1301.4000244140625,14133.0
2025-07-23,1304.0,1352.0,1273.800048828125,1281.5999755859375,7774.0
2025-07-24,1272.5,1295.0,1272.5,1290.0,8048.0
2025-07-25,1278.300048828125,1326.9000244140625,1278.300048828125,1317.9000244140625,17015.0
2025-07-28,1324.0,1376.800048828125,1324.0,1352.800048828125,75911.0
2025-07-29,1445.0,1582.699951171875,1402.0,1547.0,2267166.0
2025-07-30,1537.9000244140625,1666.0,1402.199951171875,1471.800048828125,997427.0
2025-07-31,1426.0,1532.0,1411.0,1450.0,520887.0
2025-08-01,1469.0,1536.0,1373.0999755859375,1388.5999755859375,190505.0
2025-08-04,1403.0,1467.800048828125,1389.300048828125,1418.0,153392.0
2025-08-05,1429.300048828125,1456.5,1362.0,1372.800048828125,110483.0
2025-08-06,1384.0,1412.0999755859375,1300.0999755859375,1346.5,95391.0
2025-08-07,1350.0,1362.5,1296.800048828125,1331.9000244140625,39280.0
2025-08-08,1340.9000244140625,1340.9000244140625,1281.0,1293.800048828125,25626.0
2025-08-11,1293.800048828125,1320.0,1279.0,1307.199951171875,25581.0
2025-08-12,1306.699951171875,1314.0,1256.0999755859375,1268.199951171875,29854.0
2025-08-13,1278.300048828125,1288.4000244140625,1238.0,1259.4000244140625,33823.0
2025-08-14,1254.0,1279.9000244140625,1210.0,1232.199951171875,29578.0
2025-08-18,1239.9000244140625,1257.199951171875,1186.0,1221.4000244140625,53224.0
2025-08-19,1225.0999755859375,1247.699951171875,1191.0999755859375,1199.9000244140625,32632.0
2025-08-20,1204.9000244140625,1234.5,1188.0,1219.4000244140625,40831.0
2025-08-21,1225.800048828125,1265.300048828125,1211.0999755859375,1219.5,53993.0
2025-08-22,1220.0,1220.0,1195.9000244140625,1203.699951171875,10362.0
2025-08-25,1215.699951171875,1215.699951171875,1177.9000244140625,1184.5,12297.0
2025-08-26,1184.4000244140625,1195.699951171875,1159.0,1167.0999755859375,16580.0
2025-08-28,1156.5999755859375,1177.4000244140625,1125.0999755859375,1134.699951171875,15347.0
2025-08-29,1144.9000244140625,1218.4000244140625,1135.5999755859375,1165.4000244140625,63504.0
2025-09-01,1170.0999755859375,1188.0,1149.0,1154.0,21296.0
2025-09-02,1158.5999755859375,1180.0,1155.0,1167.4000244140625,9211.0
2025-09-03,1172.0,1181.199951171875,1161.4000244140625,1177.199951171875,7797.0
2025-09-04,1173.5,1189.4000244140625,1120.0,1130.0999755859375,19840.0
2025-09-05,1131.0,1150.0,1105.0999755859375,1112.4000244140625,14908.0
2025-09-08,1115.0,1124.699951171875,1070.9000244140625,1082.5,24613.0
2025-09-09,1082.5,1115.0,1079.9000244140625,1092.9000244140625,16316.0
2025-09-10,1097.300048828125,1127.0,1097.300048828125,1107.800048828125,19170.0
2025-09-11,1107.800048828125,1145.0,1103.9000244140625,1132.300048828125,17525.0
2025-09-12,1133.9000244140625,1298.0,1130.0,1256.5,1130245.0
2025-09-15,1243.199951171875,1284.699951171875,1214.4000244140625,1242.5999755859375,94879.0
2025-09-16,1249.0,1263.5,1226.5,1240.699951171875,12647.0
2025-09-17,1235.0,1291.9000244140625,1233.0,1267.4000244140625,56263.0
2025-09-18,1267.4000244140625,1294.5,1254.199951171875,1276.4000244140625,19783.0
2025-09-19,1278.0,1331.0,1263.5999755859375,1298.800048828125,39176.0
2025-09-22,1310.0,1344.9000244140625,1254.5999755859375,1287.300048828125,36545.0
2025-09-23,1299.800048828125,1299.800048828125,1261.199951171875,1277.800048828125,11953.0
2025-09-24,1270.0,1288.0,1229.5999755859375,1241.0999755859375,12786.0
2025-09-25,1235.9000244140625,1274.800048828125,1223.800048828125,1270.199951171875,15604.0
2025-09-26,1271.4000244140625,1285.0,1231.0999755859375,1270.9000244140625,25159.0
2025-09-29,1277.199951171875,1329.0,1272.5999755859375,1318.800048828125,31522.0
2025-09-30,1325.0,1375.0,1293.5,1355.5999755859375,24652.0
2025-10-01,1360.0999755859375,1403.0,1351.0999755859375,1358.800048828125,14648.0
2025-10-03,1348.0999755859375,1356.0999755859375,1310.0,1317.9000244140625,14130.0
2025-10-06,1317.9000244140625,1319.5999755859375,1290.300048828125,1297.5999755859375,7014.0
2025-10-07,1311.9000244140625,1361.5,1295.0999755859375,1315.300048828125,24095.0
2025-10-08,1325.800048828125,1350.0,1305.699951171875,1315.5999755859375,10330.0
2025-10-09,1329.0,1330.5,1291.0,1294.0999755859375,7407.0
2025-10-10,1299.300048828125,1332.5999755859375,1290.5999755859375,1326.800048828125,10295.0
2025-10-13,1329.5,1341.0,1303.0999755859375,1338.4000244140625,9222.0
2025-10-14,1341.0999755859375,1375.0,1320.300048828125,1349.800048828125,16946.0
2025-10-15,1349.800048828125,1358.0999755859375,1325.0,1346.199951171875,9379.0
2025-10-16,1334.0,1459.0,1334.0,1404.699951171875,118334.0
2025-10-17,1405.199951171875,1407.5,1337.0,1344.199951171875,24947.0
2025-10-20,1344.199951171875,1370.300048828125,1342.0,1358.199951171875,9171.0
2025-10-21,1373.5,1374.0,1345.0,1349.5999755859375,2419.0
2025-10-23,1356.699951171875,1365.0,1341.0,1349.4000244140625,5559.0
2025-10-24,1357.0,1394.9000244140625,1351.199951171875,1378.699951171875,15235.0
2025-10-27,1382.300048828125,1425.0,1361.199951171875,1412.800048828125,12337.0
2025-10-28,1426.9000244140625,1497.0,1409.199951171875,1448.5,81647.0
2025-10-29,1440.0,1453.0,1413.0,1444.5999755859375,13174.0
2025-10-30,1444.5999755859375,1486.9000244140625,1420.199951171875,1468.0,16167.0
2025-10-31,1474.5999755859375,1507.0,1453.5999755859375,1493.0999755859375,25625.0
2025-11-03,1493.0999755859375,1533.9000244140625,1291.300048828125,1341.800048828125,162428.0
2025-11-04,1352.0999755859375,1383.5,1294.0999755859375,1303.9000244140625,50806.0
2025-11-06,1304.199951171875,1304.199951171875,1257.5999755859375,1268.5,14040.0
2025-11-07,1278.9000244140625,1287.9000244140625,1242.0,1273.5999755859375,10415.0
2025-11-10,1284.5,1289.699951171875,1248.800048828125,1285.0,13879.0
2025-11-11,1283.5999755859375,1319.800048828125,1272.0,1297.9000244140625,9688.0
2025-11-12,1309.699951171875,1319.5,1288.0,1311.9000244140625,7426.0
2025-11-13,1307.5,1325.4000244140625,1278.9000244140625,1282.0999755859375,5823.0
2025-11-14,1275.5,1321.5,1267.0,1310.199951171875,10249.0
2025-11-17,1315.4000244140625,1350.5,1297.0999755859375,1342.5,11235.0
2025-11-18,1357.699951171875,1388.0,1336.199951171875,1347.800048828125,9326.0
2025-11-19,1349.0999755859375,1358.0,1329.800048828125,1353.5,5373.0
2025-11-20,1344.0,1376.5,1338.800048828125,1361.199951171875,6225.0
2025-11-21,1358.9000244140625,1360.0,1328.199951171875,1336.4000244140625,4076.0
2025-11-24,1336.300048828125,1337.0,1279.699951171875,1293.0,6024.0
2025-11-25,1308.0,1308.0,1270.0999755859375,1275.699951171875,2005.0
2025-11-26,1277.0,1335.0,1267.300048828125,1329.0,6434.0
2025-11-27,1315.699951171875,1384.4000244140625,1311.0,1373.699951171875,12590.0
2025-11-28,1385.0,1420.0,1345.0,1415.0,18778.0
2025-12-01,1419.9000244140625,1440.0,1399.9000244140625,1405.9000244140625,7866.0
2025-12-02,1403.0,1403.0,1375.0,1386.800048828125,4682.0
2025-12-03,1383.0999755859375,1389.199951171875,1355.0,1360.199951171875,3614.0
2025-12-04,1361.0,1361.5999755859375,1341.199951171875,1344.0999755859375,2048.0
2025-12-05,1344.9000244140625,1351.0,1331.199951171875,1339.5999755859375,1821.0
2025-12-08,1330.0,1346.0999755859375,1271.0,1286.5,5202.0
2025-12-09,1295.0,1295.0999755859375,1245.0999755859375,1268.699951171875,7633.0
2025-12-10,1283.0,1312.199951171875,1251.0999755859375,1262.0999755859375,6881.0
2025-12-11,1263.4000244140625,1277.0,1250.0999755859375,1258.800048828125,3834.0
2025-12-12,1262.5999755859375,1273.0999755859375,1252.0999755859375,1256.4000244140625,2373.0
2025-12-15,1256.4000244140625,1325.4000244140625,1251.9000244140625,1317.4000244140625,10645.0
2025-12-16,1319.0999755859375,1320.0999755859375,1272.0,1275.9000244140625,2919.0
2025-12-17,1288.0,1288.0,1226.0,1234.5999755859375,11315.0
2025-12-18,1241.300048828125,1243.199951171875,1214.800048828125,1228.699951171875,4275.0
