Date,Open,High,Low,Close,Volume
2024-02-02,327.26464047758196,329.2540911795733,310.70246945482546,313.6866455078125,1114022.0
2024-02-05,313.68662330445324,321.74390414852974,301.40176001788166,305.0325012207031,617512.0
2024-02-06,320.30155077356056,329.2540785902128,309.55852953622076,315.8252868652344,1880448.0
2024-02-07,319.8041796450568,327.26461929463045,317.11840922856766,324.4794006347656,1026349.0
2024-02-08,326.2698917345956,332.78533017384814,312.8411004589339,315.1787109375,1077683.0
2024-02-09,317.9639416880561,318.01369616789884,303.7393817895319,313.0400695800781,477797.0
2024-02-12,315.1786915868384,315.1786915868384,295.483114044464,298.16888427734375,530527.0
2024-02-13,297.52234014539465,299.4123121240256,286.9285218840885,290.01214599609375,391206.0
2024-02-14,286.5305995046665,307.07170044510457,284.6903820557123,303.3912048339844,711733.0
2024-02-15,308.3648297309398,309.0113950767964,299.4123024161706,301.45147705078125,263945.0
2024-02-16,301.45148644490166,304.38593818772006,299.41231174674425,300.1583557128906,161193.0
2024-02-19,300.1583670538996,306.3754003400201,299.6112802673641,303.4409484863281,241703.0
2024-02-20,303.4409145992306,304.38591569583,299.41228962236875,300.9541015625,134361.0
2024-02-21,302.1975104816786,302.1975104816786,292.7476208670273,295.3836669921875,211903.0
2024-02-22,296.2291764451078,297.4228589245714,290.65873915856156,295.5826110839844,122481.0
2024-02-23,295.5826055299103,310.3542817418281,293.54343088546693,308.11614990234375,483910.0
2024-02-26,309.3595749804042,311.349025623365,303.7393829853615,306.2261962890625,401671.0
2024-02-27,307.3701074704602,307.3701074704602,296.92549216806594,299.90966796875,321719.0
2024-02-28,299.4123255558688,302.79438562039417,291.6534800927453,294.5381774902344,292144.0
2024-02-29,292.64818744070914,294.48840491035764,288.5698077503462,291.0068664550781,187270.0
2024-03-01,293.0957902837866,295.7318061379398,291.4544996845293,293.39422607421875,238277.0
2024-03-04,294.09051399902864,298.11916947422964,285.73482797296793,286.72955322265625,243096.0
2024-03-05,286.48086837181563,291.95185717752736,283.99405527831027,284.9390563964844,213041.0
2024-03-06,286.48088326214025,286.48088326214025,273.54945450377977,276.53363037109375,340359.0
2024-03-07,278.52308869244274,281.85542457490595,275.53891274216653,278.7220458984375,125858.0
2024-03-11,279.2193767063396,279.51778212468514,268.82448618931016,270.66473388671875,236474.0
2024-03-12,269.5208253986468,273.30076930093077,258.0317302586567,261.26458740234375,361034.0
2024-03-13,261.5132593577391,265.5916389104567,238.83353604285907,242.2653350830078,396299.0
2024-03-14,242.26534041135955,250.57128723575568,240.2261505901511,244.9510955810547,402500.0
2024-03-15,247.18922820704822,256.6391182189877,242.81244311494484,253.0083770751953,926542.0
2024-03-18,253.00836710354065,253.45599041922475,247.686581077345,250.6210174560547,284557.0
2024-03-19,251.56601569287483,257.4348887374443,248.83052118970545,252.51101684570312,266693.0
2024-03-20,253.5057310921899,254.15229642076517,249.67603288302178,252.56072998046875,255157.0
2024-03-21,256.1417487523782,261.1153749417448,254.69938501481985,258.5290832519531,192278.0
2024-03-22,258.0814838833095,276.03626289472,258.0814838833095,272.80340576171875,494954.0
2024-03-26,273.4002378512483,273.7483977560166,265.4921600631617,268.67529296875,230699.0
2024-03-27,270.5155625009233,278.07545063601935,268.57583598726114,273.30078125,306723.0
2024-03-28,277.0309857424151,286.0829917069355,273.3007660062067,283.09881591796875,318204.0
2024-04-01,283.14854282613214,286.92851707666824,274.54417528788736,281.5569763183594,256785.0
2024-04-02,286.48086270753106,286.48086270753106,280.5125114011242,282.6014404296875,88615.0
2024-04-03,282.50198329983726,290.45978564631156,280.71148991452327,287.9232482910156,166265.0
2024-04-04,289.9126715864726,298.1688786010922,282.0543182237961,295.8312683105469,335311.0
2024-04-05,295.68210405381467,299.26312130964,290.0121575357073,297.3233947753906,219260.0
2024-04-08,298.3678616944566,301.60071887413125,291.7529142569141,296.8260192871094,164075.0
2024-04-09,301.2027853997765,310.155312407312,297.2238845075384,305.52984619140625,676083.0
2024-04-10,305.4801268077114,312.34372488188393,305.4801268077114,309.9563903808594,328683.0
2024-04-12,309.4590488278244,312.34374614446136,306.4251184299728,311.2495422363281,363227.0
2024-04-15,299.1138999475691,311.846371223294,293.94131641621493,304.6346130371094,318924.0
2024-04-16,303.1424964966813,309.3595288284426,298.56675462918435,305.87799072265625,161990.0
2024-04-18,307.3203834008137,316.2231563270366,302.3964811862245,304.6346130371094,263586.0
2024-04-19,298.4176006801496,322.29100873456156,294.6873806716477,318.7099914550781,929663.0
2024-04-22,322.0422948616616,326.1703985159804,318.70995925277595,322.8878173828125,518733.0
2024-04-23,324.28045391504895,325.2751792338068,313.9353166712892,316.37237548828125,227043.0
2024-04-24,316.3723610251208,323.28571381708247,313.3881852052709,314.631591796875,255887.0
2024-04-25,320.30153418597945,324.280435231768,311.0506013971634,313.53741455078125,172557.0
2024-04-26,318.21261522551555,318.21261522551555,304.3859397212632,306.126708984375,511364.0
2024-04-29,310.85163851458935,312.9902917162487,304.3859244334859,306.474853515625,139145.0
2024-04-30,310.35428633642925,312.3437368898679,303.34148527820054,307.8177490234375,201314.0
2024-05-02,312.8410727590855,312.8410727590855,304.9329953432016,308.2156066894531,121686.0
2024-05-03,317.267645048851,317.267645048851,305.77854967524837,309.45904541015625,126852.0
2024-05-06,313.3384680763825,313.3384680763825,303.34149099944545,304.7341003417969,65938.0
2024-05-07,304.58487116925147,308.16585763673027,294.53814048601436,299.710693359375,126899.0
2024-05-08,299.41230786689687,300.3573090210794,296.4281320409809,299.06414794921875,117313.0
2024-05-09,296.6768133490635,301.799642445379,292.49895505028996,294.3392028808594,70241.0
2024-05-10,295.33391273595424,299.2133350356281,290.55924380660247,294.6873474121094,86324.0
2024-05-13,294.4386727679816,295.8312820408334,288.32111857740034,294.2397155761719,82742.0
2024-05-14,293.39423094496965,303.3912077799959,292.99631655112074,301.8493957519531,77965.0
2024-05-15,303.39119529102834,308.3648214433403,301.8991074453348,305.3806457519531,99692.0
2024-05-16,306.3753984823994,309.0114145084102,301.4017718836592,302.89385986328125,87234.0
2024-05-17,303.39120940693425,318.85917531766165,303.04304948875256,317.26763916015625,554299.0
2024-05-21,325.97150252921915,332.83510122954044,310.40402684158335,314.1342468261719,1406293.0
2024-05-22,314.13425079332745,314.13425079332745,301.40177856111194,302.44622802734375,354698.0
2024-05-23,303.29172941009455,306.3753838251101,294.93604319527645,296.4281311035156,355538.0
2024-05-24,298.41758976652415,309.3595680579634,294.3889644473189,306.6737976074219,1271841.0
2024-05-27,307.3701220425693,308.663252808196,299.76047946138056,306.3753967285156,317680.0
2024-05-28,307.3701040854666,309.35955459734663,301.5509552668963,307.5690612792969,156021.0
2024-05-29,307.07170952455726,307.07170952455726,300.7054433758308,302.79437255859375,127794.0
2024-05-30,303.29171601036666,303.39119460450877,295.43339277881677,296.6270751953125,115694.0
2024-05-31,298.36784335695296,300.85465641924924,296.12971160088625,298.7159729003906,90992.0
2024-06-03,306.3753724191435,310.05586793175576,300.50649960321465,307.32037353515625,189139.0
2024-06-04,308.0166950459776,308.0166950459776,282.8501561204224,291.7529296875,489122.0
2024-06-05,298.41757859791164,309.8569191108316,284.83958484302786,308.11614990234375,230957.0
2024-06-06,306.3753769295869,313.3384536779866,306.3753769295869,311.74688720703125,279053.0
2024-06-07,311.69718233314296,316.32264895886146,309.30984765760513,312.4929504394531,255159.0
2024-06-10,312.34372403160444,315.7257837618995,309.558505514092,312.0453186035156,112476.0
2024-06-11,311.3490073228575,316.2729095174109,310.55323925509003,312.144775390625,89516.0
2024-06-12,316.32262373648547,321.1967713013556,313.3384480408582,314.8305358886719,281504.0
2024-06-13,315.52686595407675,344.9707094897833,314.83054612647845,340.49444580078125,2733379.0
2024-06-14,343.18020463206483,356.5095166536994,337.2118532471593,347.3580627441406,1323362.0
2024-06-18,349.14855360608897,355.1169049497828,341.19075181449716,352.9284973144531,590410.0
2024-06-19,352.9285294607475,352.9285294607475,343.1802335207715,345.4183654785156,375839.0
2024-06-20,345.4183667401291,369.83886115895524,343.18023477421036,360.1402893066406,1263149.0
2024-06-21,361.0355307379236,364.3678359396055,354.8184981129876,356.4100341796875,318071.0
2024-06-24,353.12747005540774,356.1116458586929,349.1485689843609,352.58038330078125,253861.0
2024-06-25,352.5803754564673,355.51479671711485,349.14856121639906,350.3919677734375,175779.0
2024-06-26,350.44172396492337,366.05892389322884,348.8501877115437,355.6640319824219,457829.0
2024-06-27,353.2269521290927,364.0694515830592,351.13802297491776,354.3708801269531,319874.0
2024-06-28,354.4205799143727,367.30228351684696,354.4205799143727,360.7370910644531,336181.0
2024-07-01,362.0302716127686,377.99559994133256,362.0302716127686,375.6579895019531,644833.0
2024-07-02,376.3542998988014,389.8328147321402,370.1372671608029,387.79364013671875,676417.0
2024-07-03,386.94812912067846,397.9895856630524,385.30683850035666,391.07623291015625,866712.0
2024-07-04,389.93233428704144,394.90596099988636,383.466619560343,393.1651916503906,396929.0
2024-07-05,390.62862728555393,397.4922256055902,386.1523635520599,390.230712890625,245999.0
2024-07-08,389.93232084663765,404.3558378167301,389.93232084663765,394.0604248046875,290011.0
2024-07-09,398.58645146357617,399.8795822486026,387.99260242468876,390.82757568359375,169202.0
2024-07-10,388.987326899263,398.7853774394831,378.19458138885904,384.1629333496094,397508.0
2024-07-11,385.7544178482788,396.59694674135204,385.00837395324737,387.59466552734375,211430.0
2024-07-12,388.3407542957719,391.47413294565007,378.3935012125984,385.3068542480469,200843.0
2024-07-15,385.25707198573303,387.7936395529813,374.41457297830556,383.7649841308594,175749.0
2024-07-16,382.96923916248085,389.9323162381623,380.979788569429,385.6052551269531,159071.0
2024-07-18,385.6052355290065,385.6052355290065,373.2706485502977,375.4093017578125,153571.0
2024-07-19,374.01672127052194,375.8072147084292,361.9805387966118,370.1372985839844,283424.0
2024-07-22,364.0694550376548,371.52989469006576,360.0905538897023,365.61126708984375,115805.0
2024-07-23,370.2367569443494,374.26538213767395,352.7295861537642,366.7552185058594,253779.0
2024-07-24,368.7446604328827,394.9059222315228,368.7446604328827,391.6730651855469,270545.0
2024-07-25,385.90366434646467,395.05511823013074,383.6157781080945,392.1206970214844,99790.0
2024-07-26,392.91648873023416,401.81929219980236,391.37467667659365,397.29327392578125,159325.0
2024-07-29,397.9895755008404,431.51179795114814,395.0551238935217,414.7507019042969,1223447.0
2024-07-30,422.65877024806747,426.88635273655274,410.02577726114606,412.7115173339844,1098118.0
2024-07-31,412.7115058379205,417.0385668063379,391.9217538979061,394.5577697753906,549047.0
2024-08-01,399.87956250716593,411.6173086669725,391.4741217496339,399.5314025878906,489554.0
2024-08-02,393.91121311584357,401.8690154010121,390.87731313726573,394.6572570800781,261521.0
2024-08-05,388.88785772157564,388.88785772157564,368.59543786189437,372.0272521972656,323073.0
2024-08-06,378.19453597377134,395.7016753376933,372.0272275456141,373.66851806640625,352951.0
2024-08-07,382.621064491128,401.8690043084088,377.1998300479607,399.4319152832031,1050476.0
2024-08-08,400.6753245522195,404.95266140517987,397.5419460391593,398.58642578125,172115.0
2024-08-09,402.97416269608385,407.86050495747423,396.89115152341014,405.5669250488281,168554.0
2024-08-12,399.88279646342227,416.6359787557008,394.6972717178073,407.9602355957031,325244.0
2024-08-13,404.07110923889326,408.5585720641559,396.89115654545105,402.22625732421875,175677.0
2024-08-14,402.2262516266012,406.2151074147761,390.9577157654743,399.3841857910156,198098.0
2024-08-16,404.27054437299563,418.33126768071804,404.22069584665195,416.3866882324219,433811.0
2024-08-19,419.6774993270667,431.2950358240236,415.83821951125515,428.0042419433594,486640.0
2024-08-20,428.7521390687017,431.39474988246667,417.83263442095586,419.5777587890625,188669.0
2024-08-21,418.8298576840409,422.9682894770271,417.7329162559766,419.4281921386719,101771.0
2024-08-22,418.8298615085845,429.7992150242855,415.38946118745633,423.7660827636719,315232.0
2024-08-23,423.0181693509221,444.55796630389455,423.0181693509221,440.26995849609375,643176.0
2024-08-26,444.7574213724807,447.54960825740267,433.33930948036715,436.03179931640625,263869.0
2024-08-28,454.8293011916256,473.47718431000425,446.5524069194362,467.5936279296875,896225.0
2024-08-29,467.1448780681389,468.4412440051902,451.4387586576402,457.02313232421875,255161.0
2024-08-30,463.704486183094,466.1975210550461,451.987222284919,460.31396484375,179128.0
2024-09-02,458.71842038851776,466.0479490616714,453.7821991265324,460.4136962890625,154567.0
2024-09-03,458.71841269150417,459.71562663213786,444.7075689986224,447.499755859375,306712.0
2024-09-04,443.7103697061625,456.52454492029545,440.76857631115416,454.430419921875,476467.0
2024-09-05,453.73233929015043,462.50780972318006,450.74069749263293,454.72955322265625,207769.0
2024-09-06,456.72398578141747,461.7100554951884,448.7961227634999,452.5356750488281,143221.0
2024-09-09,452.5356892217226,452.5356892217226,439.7713625277268,442.86273193359375,200764.0
2024-09-10,445.6549096390901,456.52453564344745,445.60506111444744,450.3418273925781,101325.0
2024-09-11,448.74628578744284,454.5799935891906,444.75742991377666,449.7434997558594,140413.0
2024-09-12,449.7434928135908,467.99249598089864,449.7434928135908,454.5799865722656,314790.0
2024-09-13,454.57999388014144,467.144895976743,454.4802663967249,460.1643981933594,325819.0
2024-09-16,461.90952944647944,476.91758772890955,461.90952944647944,466.8955993652344,376386.0
2024-09-17,466.0978023728155,466.6961368398905,453.73235526100467,458.2198181152344,120026.0
2024-09-18,457.72122283337563,466.14769324810175,453.5329118893289,455.4276428222656,163918.0
2024-09-19,455.4276382235764,458.7184321945586,436.3309661024758,453.3833312988281,174127.0
2024-09-20,452.3362646286728,460.51340095477826,448.99559172973613,457.5217590332031,141083.0
2024-09-23,457.52175926556833,469.6877819258416,456.9234552269937,467.9426574707031,254680.0
2024-09-24,467.94264240501155,483.94791400524593,463.8042106311478,465.2501525878906,433035.0
2024-09-25,464.70170459492726,472.08108180026704,463.754339161465,466.5964050292969,110093.0
2024-09-26,446.7518458338385,478.56296448415674,441.7657761258715,466.39697265625,1395141.0
2024-09-27,451.7379251407685,454.62983954632864,438.7741436245875,441.9652404785156,2491206.0
2024-09-30,440.170227842433,443.76020411957415,431.8933642981683,437.87664794921875,698960.0
2024-10-01,438.47498463413353,440.26995756556926,430.7964250698209,435.2340393066406,387273.0
2024-10-03,427.8047802800168,433.73821539631615,413.6443301583325,415.8880615234375,510633.0
2024-10-04,416.3368404299013,422.3699728906536,404.9686070412008,411.0017395019531,611898.0
2024-10-07,411.8493783578554,414.34241333580854,382.9301726135992,387.86639404296875,871295.0
2024-10-08,388.9134568118147,396.24298573824086,381.83323138334487,394.0491027832031,349280.0
2024-10-09,394.74715566574076,409.90478973310996,394.74715566574076,404.61956787109375,319188.0
2024-10-10,408.9574365782387,411.0017129507135,396.7415660014924,398.386962890625,207298.0
2024-10-11,398.8855819552262,406.36468661688673,393.99923966278567,401.7774963378906,200212.0
2024-10-14,405.8660754029244,405.8660754029244,396.891149902614,398.58642578125,133590.0
2024-10-15,398.7858441586313,405.56691713601055,398.5365406763575,401.1293029785156,200875.0
2024-10-16,403.3730420091493,427.80478373776276,401.4783415942575,425.61090087890625,507230.0
2024-10-17,429.69949547917656,430.4972849182237,410.6028539560731,416.635986328125,351570.0
2024-10-18,409.8549503753524,428.2535606856625,405.8660944106288,419.1290283203125,510556.0
2024-10-21,427.80478537584975,428.2535438272379,416.98500791095194,421.02374267578125,210975.0
2024-10-22,418.87970595866653,419.976647386077,394.39811575070286,396.2928161621094,241576.0
2024-10-23,395.89395681523,413.74408127529966,391.7555248141261,406.0655517578125,309013.0
2024-10-24,409.85493296893554,418.7301310270074,406.91313964686657,412.89642333984375,494368.0
2024-10-25,413.84378055511513,417.53348426561604,400.879999477485,405.3674621582031,264975.0
2024-10-28,416.4365670939056,417.78281206298374,406.9131552576944,413.29534912109375,194828.0
2024-10-29,413.29534797801364,423.8159433396582,409.5557955367814,419.82708740234375,245235.0
2024-10-31,431.34487370865975,441.0677095365326,424.4641036708298,440.07049560546875,298650.0
2024-11-01,442.2643943542551,443.51091181297625,438.77414546983596,440.46942138671875,82985.0
2024-11-04,443.76020436830976,450.54124700361274,437.3281622668035,445.2061767578125,529496.0
2024-11-06,452.5855679842878,456.7239998880285,448.4969846062027,454.430419921875,412833.0
2024-11-07,457.6214740923114,460.71284341385035,449.54403503685637,451.03985595703125,218631.0
2024-11-08,451.33903681415984,458.7184139079066,437.77692109906735,439.8211975097656,278858.0
2024-11-11,430.7964307374767,441.61620829042664,429.8490653024163,433.8379211425781,161424.0
2024-11-12,428.80198941461595,435.48333491107456,417.83263619703274,422.3200988769531,227464.0
2024-11-13,423.7660705298291,427.90450224113164,403.2234575433296,407.6610412597656,204041.0
2024-11-14,401.87723636164975,418.7301466386916,401.87723636164975,414.442138671875,121027.0
2024-11-18,422.818715874219,437.97638012575055,416.88528068362257,435.6827697753906,291377.0
2024-11-19,435.78251408973784,441.4666460117568,433.837934634164,436.87945556640625,172169.0
2024-11-21,436.92930220440525,443.859951585283,433.5387807359943,438.3752746582031,199211.0
2024-11-22,441.7159285103366,444.45826685535883,428.801995767119,431.3448791503906,171842.0
2024-11-25,440.5691125110835,449.54403809314994,430.44739696893066,446.1036682128906,225995.0
2024-11-26,446.05379096059966,452.7351366480309,443.21175552812616,448.84600830078125,205539.0
2024-11-27,447.74907367778434,452.7351435405659,443.8599452713258,448.2476806640625,201571.0
2024-11-28,447.8487889647369,457.42204892706826,446.45269552769065,449.0953063964844,155655.0
2024-11-29,444.8571456433684,456.225378496441,440.3198039474231,453.6824951171875,202066.0
2024-12-02,448.8460205417556,452.6354215101017,443.8100716601404,447.9983825683594,138281.0
2024-12-03,451.6382051903521,458.7184305307067,447.7490767571463,450.6409912109375,172551.0
2024-12-04,451.73792107943353,467.1947373636084,451.73792107943353,465.0008544921875,610520.0
2024-12-05,470.7847035881871,471.5824625611119,457.2225880205858,458.96771240234375,299032.0
2024-12-06,461.9095267415618,465.5992002003006,450.7407180159325,463.35546875,245820.0
2024-12-09,463.35544645608525,481.65432815683613,462.7072634881407,479.3607482910156,656925.0
2024-12-10,484.24709951756654,493.4214495849813,476.4189639346928,491.9256286621094,789114.0
2024-12-11,494.6181206339097,498.00864198722803,484.19722265317745,493.52117919921875,504266.0
2024-12-12,492.1250923301005,493.3217612625878,475.0727274212091,482.5019836425781,223458.0
2024-12-13,481.7540631170634,483.64876352684325,466.6961264547684,480.70697021484375,283181.0
2024-12-16,484.64599375570975,501.10002440790976,484.64599375570975,494.6181335449219,427318.0
2024-12-17,494.6181310340714,507.5320641685678,494.41867606627744,501.4989013671875,435287.0
2024-12-18,499.50446107611697,499.50446107611697,476.7181162500052,479.2111511230469,249350.0
2024-12-19,470.68499809590094,485.44375281232647,464.4524107270463,479.9590759277344,289976.0
2024-12-20,479.959081348568,491.42704223678385,464.6518709438202,469.2889099121094,261900.0
2024-12-23,482.2526798267149,482.65155932642404,470.48553677368636,472.0810852050781,142282.0
2024-12-24,470.7348480111349,475.5214933840756,458.7184317015407,461.8596496582031,188992.0
2024-12-26,459.76547771139,468.39140269185543,456.67413882428826,463.75433349609375,167386.0
2024-12-27,466.4966783805096,470.48553422106994,461.2114565647891,464.3028259277344,70168.0
2024-12-30,464.3028199247671,468.5908277249079,454.7295599446839,458.369384765625,238693.0
2024-12-31,456.7240044197386,477.2666185653035,454.5301214831281,474.22509765625,146732.0
2025-01-01,478.51311040983427,478.51311040983427,467.89278814156046,470.8844299316406,113074.0
2025-01-02,468.24180220316526,494.6181235876666,468.24180220316526,492.8231506347656,293724.0
2025-01-03,492.8231653125569,497.80923525528794,489.33291635264516,492.42425537109375,180776.0
2025-01-06,492.67353184937787,494.96714215678304,465.948210595013,469.38861083984375,234541.0
2025-01-07,472.62957883299805,484.5961466142402,469.73763393982006,476.5187072753906,158723.0
2025-01-08,476.46882500994525,481.9535018716161,472.38027205910765,478.3635559082031,120623.0
2025-01-09,475.97022176818297,479.75965316196437,461.80980147342115,475.3719177246094,168745.0
2025-01-10,476.06995057905135,482.60172044344324,458.7184333183049,464.60198974609375,263902.0
2025-01-13,453.93180528682916,460.4635445305371,426.8075734901351,434.18695068359375,268834.0
2025-01-14,440.7685657912719,442.8627211722662,424.9627186011599,427.55548095703125,261439.0
2025-01-15,438.77413795202574,458.7184169498451,431.4446093338162,454.92901611328125,275316.0
2025-01-16,453.1340179617643,467.09501342099816,453.1340179617643,458.9178771972656,177618.0
2025-01-17,458.61869676835624,467.3941979266126,451.339046991301,460.5133972167969,78794.0
2025-01-20,461.4109262020156,466.14769266330313,454.2309732876733,463.9039611816406,92676.0
2025-01-21,463.9039606684,478.5131395463283,444.3086814041821,454.6298522949219,168038.0
2025-01-22,454.2309459964008,456.72398082623835,432.79084645979793,438.9237060546875,190466.0
2025-01-23,428.8019935399303,450.7905487100608,426.00980668525017,442.4638366699219,317595.0
2025-01-24,443.4111669439036,443.4111669439036,431.4445998093821,436.1813659667969,79576.0
2025-01-27,434.7852896538661,434.7852896538661,405.1680226580921,421.57220458984375,179734.0
2025-01-28,416.63598093345803,426.55827202320927,402.8744404380515,416.8852844238281,173065.0
2025-01-29,426.70785400872717,453.7323588299448,419.37832520265545,437.477783203125,157950.0
2025-01-30,436.7797046080591,458.7184112322082,430.49726897507446,447.8487854003906,378601.0
2025-01-31,446.6022754743695,455.7267770687761,441.56632674613354,449.1950378417969,162432.0
2025-02-01,452.73513900394295,452.73513900394295,429.898945347744,434.6357116699219,126021.0
2025-02-03,434.78527217672206,442.7629835928087,432.7908443227004,437.3281555175781,73354.0
2025-02-04,437.6273454085225,446.75184690956183,437.6273454085225,442.9125671386719,94307.0
2025-02-05,452.7351416056229,452.7351416056229,439.023449541576,442.4139709472656,68199.0
2025-02-06,438.77414378711626,442.9125756476883,434.08722598727735,437.7270812988281,111018.0
2025-02-07,437.7769407172516,439.7215201668084,428.55271132856234,429.8989562988281,95212.0
2025-02-10,432.3420938074683,434.73543162220795,419.17888798917267,433.2894592285156,121769.0
2025-02-11,428.8019927005339,432.7908484465854,409.8549279067894,420.4752502441406,175453.0
2025-02-12,413.843782217971,426.9571393511381,412.49753732183547,425.06243896484375,531670.0
2025-02-13,430.69669238600505,430.69669238600505,418.92958012750165,422.76885986328125,131974.0
2025-02-14,422.81870587820026,424.46410277447023,407.2123139765181,413.8437805175781,167567.0
2025-02-17,422.7688772771117,431.09558963025154,413.9933760292166,425.91009521484375,223671.0
2025-02-18,425.91008827088854,431.69391706407913,415.9379486739703,419.17889404296875,137533.0
2025-02-19,419.82707313710455,431.6939130608823,418.8298591866601,430.6468505859375,186037.0
2025-02-20,433.4889080613984,437.2284603033616,425.8601971417501,431.59417724609375,126889.0
2025-02-21,433.6883408523717,436.77971018448056,426.30896370745535,434.885009765625,121621.0
2025-02-24,433.7880740434201,433.7880740434201,424.1150864262115,426.1593933105469,99531.0
2025-02-25,423.8657874294865,431.99310566274505,418.8298690343574,420.8741455078125,125754.0
2025-02-27,416.9351650981778,418.23153108041805,379.1906104142222,393.4009094238281,396122.0
2025-02-28,368.9691568328045,388.6641320961772,354.0607962958627,362.2878112792969,1596176.0
2025-03-03,345.5844719633526,356.7532800455571,332.37138751722085,339.4017639160156,489324.0
2025-03-04,340.00009842243384,356.3544006347656,340.00009842243384,356.3544006347656,244489.0
2025-03-05,363.9830989395793,374.1546936035156,363.6839469216921,374.1546936035156,70703.0
2025-03-06,392.8524475097656,392.8524475097656,392.8524475097656,392.8524475097656,16143.0
2025-03-07,412.44769287109375,412.44769287109375,404.22067784214596,412.44769287109375,201215.0
2025-03-10,417.83266113724306,430.7465944599725,399.8828093461443,404.81903076171875,388915.0
2025-03-11,419.7772417308483,419.7772417308483,385.32348007845843,398.2872619628906,224956.0
2025-03-12,398.8855933108428,405.36748420214406,392.5532784305221,403.2234802246094,123494.0
2025-03-13,408.8577349708372,411.25104245488706,398.8855950934997,409.05718994140625,138710.0
2025-03-17,406.8633051225499,413.44492349780813,406.813456596415,410.5530090332031,94221.0
2025-03-18,417.8326451598286,420.27583151099265,409.6554785946574,419.07916259765625,82388.0
2025-03-19,433.78807763825563,435.78250558142,423.81593792243365,427.4059143066406,120285.0
2025-03-20,432.49170467601306,445.75463811122216,424.81314504559424,439.5718994140625,134698.0
2025-03-21,439.57190533825434,457.92066671289984,435.2340489193846,452.8348693847656,225426.0
2025-03-24,453.7323473038076,468.5908290740588,440.9181419582771,462.2585144042969,185458.0
2025-03-25,463.6546312363042,465.6989076299666,442.9125631294413,447.0509948730469,213195.0
2025-03-26,448.7462704322462,452.28636772596786,442.11480385570275,448.19781494140625,65518.0
2025-03-27,439.32260923881677,448.69644505069107,437.27833274109963,439.5220642089844,111573.0
2025-03-28,446.70201392273316,451.6880838161332,428.7022833480257,444.4582824707031,451099.0
2025-04-01,448.74628511934174,455.5273279214564,436.7797175161593,447.7989196777344,82086.0
2025-04-02,447.7989032683552,447.7989032683552,439.2727363365471,441.2173156738281,43862.0
2025-04-03,433.43903483492454,438.5248320377343,430.29781699666256,434.4362487792969,71092.0
2025-04-04,428.851856241579,436.33096102732367,412.7468566894531,412.7468566894531,91085.0
2025-04-07,371.5120617087339,407.7607965178376,371.5120617087339,401.02960205078125,214972.0
