Date,Open,High,Low,Close,Volume
2024-01-31,575.8282403636148,589.0746364142731,575.8282403636148,585.8519287109375,41710.0
2024-02-01,585.8044141816041,592.4157508195095,577.2499075985301,587.9133911132812,49506.0
2024-02-02,596.6574834893092,596.6574834893092,573.4585035330773,575.4727172851562,64864.0
2024-02-05,581.9892696334238,581.9892696334238,559.2405033936808,563.81396484375,89616.0
2024-02-06,580.0698313088825,580.0698313088825,555.9467062269227,558.4111328125,46626.0
2024-02-07,568.719172623477,571.5390487131593,559.714452390272,564.9039916992188,39194.0
2024-02-08,570.6149481082169,613.7428220931404,564.6434078963113,589.3590087890625,95338.0
2024-02-09,605.2119961217505,605.2119961217505,572.0367105081855,575.2120361328125,56012.0
2024-02-12,582.9134418307755,587.1551737754536,560.7808101371118,565.7808227539062,38142.0
2024-02-13,558.2925838334063,575.2119539373729,551.1598753044821,561.6812133789062,33830.0
2024-02-14,554.5012137612167,576.2783964082879,554.0272810998823,570.8756103515625,27276.0
2024-02-15,575.828146193288,581.017685357245,572.534337551778,573.9797973632812,17310.0
2024-02-16,576.2783761516098,580.5201080333168,566.3495103869061,569.0509033203125,32152.0
2024-02-19,570.5911036406342,597.1550477554387,569.287789052279,581.3967895507812,32714.0
2024-02-20,578.5058781903738,581.3968556717994,569.7617864276493,571.3731689453125,39774.0
2024-02-21,575.828135555238,577.7238660426626,568.0556289861763,570.0224609375,34054.0
2024-02-22,575.7570585454042,575.7570585454042,564.8329458595031,570.1172485351562,30226.0
2024-02-23,575.3542041711078,597.6290374462659,571.8470911912068,593.6953735351562,81370.0
2024-02-26,603.2451010289955,613.74271973642,596.7048658316957,601.8233032226562,76822.0
2024-02-27,606.6337793060217,625.2356354292727,596.2072612241994,599.335205078125,58782.0
2024-02-28,604.2640882339264,606.6337513250398,569.2641759488015,579.71435546875,45616.0
2024-02-29,575.8518568086814,594.2167459528428,569.9987426312208,577.9134521484375,41122.0
2024-03-01,587.6765270863165,601.4205748972062,582.5106492695323,590.5675048828125,43936.0
2024-03-04,598.956098164947,613.9086383597125,597.1788507513223,599.4063110351562,42790.0
2024-03-05,599.406379486611,599.9750755826728,582.9372182395979,587.1078491210938,45370.0
2024-03-06,592.1077274910984,592.1077274910984,564.003556875103,586.0888061523438,46812.0
2024-03-07,586.0887693976441,590.3304430845699,569.9987226951413,580.1646118164062,27734.0
2024-03-11,588.6242973032071,588.6242973032071,565.7096673483763,573.0792846679688,67714.0
2024-03-12,585.7807619871978,585.7807619871978,540.8045414258117,550.8756103515625,59340.0
2024-03-13,550.6859989399859,550.87558356352,492.88993757431626,498.2216796875,119610.0
2024-03-14,493.05581454002566,568.7191727137754,483.6245722817873,548.71923828125,85908.0
2024-03-15,549.761854116758,566.610182356147,530.804548802387,559.7381591796875,34144.0
2024-03-18,559.7382416814615,578.1978973109216,549.3353841450242,568.4585571289062,48278.0
2024-03-19,578.1741045129614,578.1741045129614,550.4964844525587,558.0794067382812,24144.0
2024-03-20,563.9797824727926,563.9797824727926,542.5580525318726,544.240478515625,19410.0
2024-03-21,564.9705477907717,565.2561392714995,549.7859712493321,552.118408203125,24002.0
2024-03-22,551.6424093105697,554.9982109329824,544.0739154016107,550.2381591796875,24070.0
2024-03-26,549.7859662439291,550.1667936188321,537.8858371044502,542.90771484375,35566.0
2024-03-27,542.9077526285283,547.3583896152248,528.3657705655662,531.2218017578125,33076.0
2024-03-28,533.12580524736,547.3821372434537,528.4133423118997,532.6259765625,41370.0
2024-04-01,545.9779341963896,564.6849607639545,534.5776335294979,557.3782348632812,34184.0
2024-04-02,557.9019158817316,560.5675333708562,546.6919702198925,550.0001831054688,27198.0
2024-04-03,543.1219074812717,551.6900006755425,540.5038790052446,547.0489501953125,46568.0
2024-04-04,547.4059410693022,555.9740340599521,541.2178739093883,548.3817749023438,35546.0
2024-04-05,542.169920901033,548.357988479359,542.169920901033,546.9537963867188,26192.0
2024-04-08,552.165961233126,576.4422233218239,548.4055090138537,559.7820434570312,43402.0
2024-04-09,559.8060038831844,564.0662276767802,554.0701173128879,556.0931396484375,19168.0
2024-04-10,558.8538837496203,566.4461428419105,553.1179983044537,554.7601928710938,19028.0
2024-04-12,554.7840243879751,556.4262189783439,537.8858408909583,543.455078125,30284.0
2024-04-15,537.8620874891179,537.8620874891179,518.8695252584064,524.3911743164062,75426.0
2024-04-16,524.391135633033,540.2420737912868,519.9166751707911,522.7012939453125,60188.0
2024-04-18,514.5616729455469,537.8859300910898,514.5616729455469,520.4879150390625,67178.0
2024-04-19,523.6057900075211,528.2230178224156,503.13756367086347,523.0346069335938,63662.0
2024-04-22,523.605759380716,533.1258640967291,515.9896756079056,517.869873046875,49122.0
2024-04-23,518.8695212328252,530.7458284108769,518.8695212328252,527.6517944335938,32124.0
2024-04-24,533.1258274953528,534.5300196021177,522.2252967226646,523.1773071289062,35194.0
2024-04-25,523.1773534834897,530.1270184435879,516.5132800493473,526.1047973632812,58644.0
2024-04-26,526.0096407478891,530.9362836139582,523.2011980662784,525.2479858398438,36568.0
2024-04-29,533.1258343619284,537.5288825475068,521.2257041306353,522.963134765625,60672.0
2024-04-30,528.199200380822,551.5472213984352,526.0809423026494,545.3353881835938,73816.0
2024-05-02,551.2140044427973,595.0064814797036,545.3353520269982,574.9666748046875,260438.0
2024-05-03,597.3865035200391,604.9311740349086,559.3060889530246,579.75048828125,347096.0
2024-05-06,599.7665387610531,602.1465647085175,552.642025001256,555.1410522460938,104216.0
2024-05-07,555.4742823412578,555.4981058453051,518.7981140726337,529.0322265625,153110.0
2024-05-08,531.6978510466562,533.1258667611951,521.2495593110564,524.8671875,44580.0
2024-05-09,528.199114317576,529.4367160582372,506.9454732317578,514.9423828125,55414.0
2024-05-10,514.9662161262802,527.3899402763861,512.6576025179633,523.2487182617188,49520.0
2024-05-13,523.6056707130724,531.959584429161,513.6095624540046,515.822998046875,107488.0
2024-05-14,522.296649876423,540.2658442558579,516.6560004805218,534.1253662109375,71160.0
2024-05-15,539.3139279139618,540.2183494760806,529.1036389289075,533.7446899414062,40020.0
2024-05-16,538.8378592871419,540.265874815288,526.0095430350693,529.8651733398438,37144.0
2024-05-17,535.0298860977844,535.0298860977844,525.9857865996901,527.9849853515625,38782.0
2024-05-21,535.5058819097936,535.5058819097936,520.2737146021373,528.3419799804688,61788.0
2024-05-22,527.8659000476964,530.6743421188119,521.344652584446,523.4390869140625,51194.0
2024-05-23,523.8437167555811,527.2709309149029,521.4875142843101,523.5343017578125,33204.0
2024-05-24,523.6056474951521,525.1526641809331,521.4636243917628,522.15380859375,31772.0
2024-05-27,526.6283475476043,526.6283475476043,516.465648030167,519.2265014648438,35690.0
2024-05-28,516.7036504093347,523.1297206815835,514.0856217799001,514.5140380859375,34944.0
2024-05-29,509.80155218893026,514.5616040300968,495.04539148131414,510.2775573730469,49084.0
2024-05-30,515.3470469681558,517.6318370891747,508.3735590916054,509.80157470703125,37460.0
2024-05-31,515.6087555429506,515.6087555429506,501.89984207848937,506.6123046875,52166.0
2024-06-03,509.82538295484915,523.6057099889351,491.6181844029612,499.0438537597656,88854.0
2024-06-04,504.7320616812933,508.3496892896667,454.8467265364608,478.2185974121094,156474.0
2024-06-05,485.38249631482466,499.8054477095471,479.36101906167494,497.21124267578125,52828.0
2024-06-06,504.1846895869026,521.2495226606567,496.6638422161394,500.37664794921875,84194.0
2024-06-07,505.0176492625946,523.4628491396577,503.446867104465,519.6310424804688,62122.0
2024-06-10,528.8417770835014,549.024409180276,521.6065212875366,528.8656005859375,69314.0
2024-06-11,537.8383247033443,537.8859136054507,521.2257304406801,524.2483520507812,63224.0
2024-06-12,532.0786187689948,547.4059624758788,527.4375682175689,535.7438354492188,106758.0
2024-06-13,543.7883555603303,555.0220667305687,537.8858794215631,549.0958251953125,71774.0
2024-06-14,554.4032900434495,559.3061673486087,545.6924288539411,550.9046630859375,50952.0
2024-06-18,559.3061418423084,561.4005764627691,545.3354000481496,558.9729614257812,86622.0
2024-06-19,561.6861812664459,561.6861812664459,547.4298476199655,553.6892700195312,89644.0
2024-06-20,554.6650483184989,561.6861248794925,547.4773815620241,555.8312377929688,61070.0
2024-06-21,563.5901637742339,590.9604631129318,559.3061169212203,570.8492431640625,241504.0
2024-06-24,573.1102974584188,575.7759151277016,558.4969601261329,561.947998046875,54596.0
2024-06-25,566.4461328190234,567.0411392610603,556.259610910134,559.1394653320312,39832.0
2024-06-26,563.7091600930693,563.7091600930693,543.3837612236475,545.2163696289062,51312.0
2024-06-27,545.2163631875272,553.8320456149797,537.8382826486082,551.6661987304688,63130.0
2024-06-28,556.003986074434,556.003986074434,542.6551089728332,546.5135498046875,30312.0
2024-07-01,546.4176987123078,553.3198287138281,542.1278638676381,546.154052734375,40044.0
2024-07-02,554.3504200814878,554.3504200814878,541.1453009804067,544.8839721679688,40848.0
2024-07-03,544.8360335762991,549.365584595432,542.5832818700579,545.9144897460938,31434.0
2024-07-04,545.9384464479002,550.5159168787415,540.6899834703288,542.6072387695312,48148.0
2024-07-05,545.1715618432904,558.3766227513577,538.2694309905676,553.6793823242188,58938.0
2024-07-08,574.0023646203645,574.0023646203645,556.0041048899711,559.8865356445312,47982.0
2024-07-09,569.4247937021823,569.4247937021823,548.5986325216985,554.8297119140625,57798.0
2024-07-10,564.6317049430401,564.6317049430401,537.7901298353913,543.3501586914062,55230.0
2024-07-11,546.369798169122,546.4177178458837,530.3127862850544,535.3455810546875,61136.0
2024-07-12,536.4001217545429,594.3491783451981,533.8597934369658,573.4750366210938,583498.0
2024-07-15,589.5559717275718,610.6457788462816,577.0458932977886,585.5297241210938,267202.0
2024-07-16,585.5297704836469,588.8130585589669,567.9868957842085,570.9586181640625,143442.0
2024-07-18,579.490370719251,579.490370719251,558.4724727801897,571.8213500976562,72968.0
2024-07-19,578.9152432401573,592.0963730178478,568.7058356810788,579.2028198242188,179326.0
2024-07-22,546.4177546580308,551.2108928567854,523.2189540740607,526.1907348632812,270668.0
2024-07-23,535.6571661666395,538.5809686750599,508.072633285673,524.0817260742188,106856.0
2024-07-24,522.9552987624468,535.5372849025498,522.4519959128505,525.783203125,73340.0
2024-07-25,520.0554552482404,525.6634031128225,510.4691795754617,511.78729248046875,92032.0
2024-07-26,515.4061538030321,523.4346599726442,505.0050092116329,512.985595703125,79806.0
2024-07-29,514.3037201971572,525.1601897392902,512.8657787613776,515.1185302734375,60680.0
2024-07-30,515.7176823788191,519.7199995927637,508.07265033671,511.499755859375,57354.0
2024-07-31,516.5804702055848,520.4868895458802,513.5368391464547,516.8441162109375,36762.0
2024-08-01,522.4520552312765,522.5478945897095,508.0966299617146,512.0029907226562,72546.0
2024-08-02,510.9484862568708,512.0029531622259,506.1553484871065,509.60638427734375,37900.0
2024-08-05,503.0158634513533,503.0158634513533,484.15487639423134,488.6125183105469,87282.0
2024-08-06,491.2966690632772,509.55851403572916,484.10696171113165,485.0176696777344,105600.0
2024-08-07,479.31377494623194,524.848583566124,479.28981510848286,520.319091796875,131448.0
2024-08-08,526.2865587281455,526.2865587281455,505.19675127455855,508.7196960449219,59502.0
2024-08-09,515.2623270216534,518.6175235697015,500.9308329215659,504.8132629394531,47246.0
2024-08-12,504.8132800857274,504.8132800857274,491.7999569832096,495.13116455078125,47036.0
2024-08-13,489.4033331924945,504.28602033135996,489.3793733542982,495.3228759765625,55732.0
2024-08-14,502.3208759865252,502.3208759865252,481.7103820290628,485.7605895996094,76892.0
2024-08-16,493.71722699999225,495.22701873510874,482.812808267003,487.462158203125,54132.0
2024-08-19,479.2659204920816,492.73462769897577,478.61882925484946,490.0025329589844,68520.0
2024-08-20,496.06581958098275,496.0898086762185,484.10696305602,494.3403015136719,80850.0
2024-08-21,491.799957001154,502.7761964164239,487.4621436268322,493.7890625,73392.0
2024-08-22,511.76335179279084,511.76335179279084,494.67586059781723,498.98968505859375,85356.0
2024-08-23,503.25549350072134,503.25549350072134,494.17252052836926,495.2509765625,41002.0
2024-08-26,503.27948014029363,505.58020973921435,485.7845267830358,496.3773498535156,76814.0
2024-08-27,498.4863908519383,507.11403992437573,495.56258814605474,504.26214599609375,52262.0
2024-08-28,508.07261531366,524.8485978947714,501.6497988520377,513.5368041992188,104126.0
2024-08-29,513.5607949236473,518.3539333652699,498.27073010286415,502.416748046875,56536.0
2024-08-30,509.9419603310521,510.6130113488501,501.67379733278983,506.5627746582031,36188.0
2024-09-02,507.11404530828634,507.11404530828634,492.71064093877595,498.6541442871094,60618.0
2024-09-03,484.7539906098196,500.1160210085171,484.7539906098196,493.7171936035156,83838.0
2024-09-04,490.8173217652643,496.4252697134714,488.25300468655394,493.7171936035156,37156.0
2024-09-05,497.5277739412618,498.36657317478506,492.66272668482827,493.9569091796875,36954.0
2024-09-06,493.9568411264454,499.0135664173037,479.1220444770953,487.773681640625,87994.0
2024-09-09,495.1311269105433,495.1311269105433,484.73001219801677,490.5057373046875,60484.0
2024-09-10,497.0483962938262,497.0483962938262,488.42074814214936,491.296630859375,40026.0
2024-09-11,495.85013548185503,495.85013548185503,488.58851957246276,491.3445739746094,27060.0
2024-09-12,498.4623557819919,498.4623557819919,484.5862448743032,489.0198974609375,75150.0
2024-09-13,496.0897922908662,497.62357307559705,489.93062154751317,492.2312927246094,42054.0
2024-09-16,495.08320732223865,505.1727271274762,490.62556583395093,495.85009765625,63074.0
2024-09-17,496.3294395450505,499.75654491459665,489.4273091279895,498.318603515625,39632.0
2024-09-18,500.4036022574032,501.72171519438393,482.64503199380704,492.1114501953125,74368.0
2024-09-19,479.31379776540024,495.44271876220296,479.2898379265105,487.8695373535156,69948.0
2024-09-20,496.06580546763314,499.5169000140578,487.8695509986031,493.5494079589844,40434.0
2024-09-23,496.9525830257052,496.9525830257052,489.73888676068935,491.7759704589844,34944.0
2024-09-24,493.7172243391832,493.7172243391832,489.3794108585282,490.14630126953125,23088.0
2024-09-25,490.14630864725723,495.8022352197656,484.96972515758335,487.6539001464844,49382.0
2024-09-26,486.74318758929206,488.90009979426674,485.5688628711403,486.575439453125,27072.0
2024-09-27,490.24216962808293,494.65186262652753,487.4621553209094,492.5907897949219,42080.0
2024-09-30,493.69321157637495,495.5625470891951,487.4621322069644,492.3271789550781,29200.0
2024-10-01,492.32720685347385,500.8350272438148,490.1223457063608,494.3403015136719,55356.0
2024-10-03,494.17254346574674,494.17254346574674,479.81708884966645,486.40765380859375,50730.0
2024-10-04,485.5209302212886,491.29665578710416,481.2310657661001,487.5580139160156,46356.0
2024-10-07,489.6909462975653,491.2966357954854,479.7931048110057,483.0284729003906,53092.0
2024-10-08,481.71039131227514,487.4381973385791,479.8410557036926,485.6886901855469,36532.0
2024-10-09,490.8173362140472,491.27266092470455,482.69296137005244,485.37713623046875,45878.0
2024-10-10,489.6190220488338,489.6190220488338,485.5448549539585,485.8084716796875,24236.0
2024-10-11,489.8347521500178,491.2966534140561,483.50780403066256,487.1266174316406,48264.0
2024-10-14,491.2726916686736,491.2726916686736,484.13093308177804,486.2638854980469,30118.0
2024-10-15,490.5777038373377,494.5080538299872,485.5449086343167,488.7563171386719,29442.0
2024-10-16,491.24874349324523,510.900610020166,487.7497292198228,498.63018798828125,63946.0
2024-10-17,506.17938581712576,508.0247323323438,491.0570113084155,493.0221862792969,43400.0
2024-10-18,495.61047040618314,500.595345640312,483.14831157585354,489.4033508300781,41204.0
2024-10-21,494.2683791478661,494.29236824244225,469.72753539645424,471.9803161621094,127680.0
2024-10-22,469.7275457572434,494.0767113290631,455.34813109120535,485.6886901855469,215284.0
2024-10-23,486.47956226924936,489.37940499830916,470.2068524028808,475.2875671386719,62364.0
2024-10-24,476.437896832742,476.9172106122518,461.09985588842835,463.0890197753906,48060.0
2024-10-25,466.4921807324976,471.71671313316904,450.55499603241486,463.424560546875,104066.0
2024-10-28,467.2910777833968,469.4418261444471,455.28076370400044,461.4671630859375,67336.0
2024-10-29,464.82615425142103,464.82615425142103,456.73066365229306,459.243896484375,32164.0
2024-10-30,459.2438900674915,464.68115979690253,458.4464120408807,461.998779296875,44206.0
2024-10-31,462.02293243382155,468.81347218786146,457.0206266548458,460.13800048828125,39140.0
2024-11-01,469.2968233247174,471.44757161773083,460.98383559051956,470.38427734375,24152.0
2024-11-04,473.6466508838512,477.4406454203811,460.25887740293064,471.6892395019531,42104.0
2024-11-05,480.147202481633,480.147202481633,466.92857707519255,469.1034851074219,39112.0
2024-11-06,473.1632999834173,480.89630590755894,467.3877052840087,479.0597229003906,51252.0
2024-11-07,481.83879760358514,488.1460249970482,476.06320259613113,479.68804931640625,32360.0
2024-11-08,480.8963392450144,481.54879986546416,475.99070147218004,477.00567626953125,13950.0
2024-11-11,479.2047132382221,485.63276854472883,474.1540878191537,480.4855041503906,42942.0
2024-11-12,483.3128860545797,489.62011331777643,474.1299412195427,480.94464111328125,35510.0
2024-11-13,482.8537340451796,485.4152864474595,459.6788752047079,466.8802490234375,55342.0
2024-11-14,466.88026060675185,472.17254275257574,459.6788866093559,463.4970703125,29966.0
2024-11-18,469.29683183805844,469.29683183805844,456.27154311843253,460.7421875,32762.0
2024-11-19,464.70533661595715,478.47975376994026,458.1806127009125,469.8526306152344,32760.0
2024-11-21,471.230080493808,471.230080493808,457.96313540470504,461.5879821777344,21388.0
2024-11-22,462.94121307376946,465.21278942501755,456.3440102068196,459.43719482421875,21032.0
2024-11-25,468.33020685234794,468.78936001378366,459.43723756449845,465.5753173828125,30682.0
2024-11-26,466.9044072005032,476.06319228178035,461.58796545928533,469.0793151855469,25382.0
2024-11-27,468.81351648638815,490.5625971481278,466.63860842021415,487.6627197265625,45226.0
2024-11-28,492.3991605400317,492.3991605400317,480.8963197954927,486.6235656738281,38132.0
2024-11-29,486.6235760526075,490.05511530318,469.49015754096774,477.198974609375,37916.0
2024-12-02,477.0540083251366,477.1989963002688,469.34516140724867,472.5592041015625,46292.0
2024-12-03,472.55915920254927,483.31287057279394,472.55915920254927,480.3404846191406,39300.0
2024-12-04,480.340496622526,492.9791403034664,478.47975382395265,484.06201171875,50506.0
2024-12-05,488.895161247835,488.895161247835,469.53848537782875,473.3808288574219,51044.0
2024-12-06,478.1172790527344,483.2887329038911,475.1690822072084,478.1172790527344,28352.0
2024-12-09,483.31291649354387,485.72948107601155,470.7467806647117,472.5592041015625,50898.0
2024-12-10,478.3589548999757,478.3589548999757,467.3635861462758,472.0517272949219,27820.0
2024-12-11,475.0965445076308,475.0965445076308,465.8652806204904,467.6777038574219,56734.0
2024-12-12,478.45560223985075,517.7972538591362,477.07814280135756,489.692626953125,523796.0
2024-12-13,497.8122704462743,505.98026998429555,491.2150377810204,499.4072265625,190608.0
2024-12-16,505.0619895402346,514.2449348046025,493.96995238687975,500.1080322265625,161956.0
2024-12-17,502.6454416970313,507.47857094411813,488.62936688047944,494.96075439453125,89118.0
2024-12-18,499.23801772708765,499.23801772708765,482.5879125459702,485.12530517578125,66448.0
2024-12-19,473.6707966248651,494.62242831282776,473.646636879942,488.9918212890625,59432.0
2024-12-20,496.31401921080993,496.31401921080993,485.5361181499942,488.4843444824219,75388.0
2024-12-23,480.8963430585743,487.1794108573296,459.29225018919243,469.2001647949219,75014.0
2024-12-24,476.0632213306273,478.35895767714555,467.84690177466723,469.9976501464844,23820.0
2024-12-26,481.28300910994875,481.28300910994875,462.50631360577546,466.9044494628906,44578.0
2024-12-27,473.62247336322525,474.61325888980895,465.937786597863,469.6593017578125,24372.0
2024-12-30,472.6800162961977,473.4291453915345,464.94700989462393,468.3302001953125,23884.0
2024-12-31,470.7467529239469,470.7467529239469,462.53043382773836,465.81695556640625,23788.0
2025-01-01,472.6800398029864,472.6800398029864,465.4303459409774,467.5327453613281,35496.0
2025-01-02,469.6351207596334,489.4509483908494,461.1287965648363,482.4670715332031,68930.0
2025-01-03,482.8295946348174,489.13682217842944,474.9999196328154,481.06549072265625,52228.0
2025-01-06,485.8744371393435,485.8744371393435,463.5695652075782,465.3819885253906,40064.0
2025-01-07,468.3302158625833,479.10808799551836,456.73070587217876,464.2462158203125,73662.0
2025-01-08,467.8468956262223,467.8468956262223,460.59720199565066,463.3762512207031,20878.0
2025-01-09,470.3117652515276,473.6224762741688,463.0137523533143,468.8135070800781,48792.0
2025-01-10,470.21512882592987,470.21512882592987,458.03563793375866,460.79052734375,32742.0
2025-01-13,459.1472397451182,459.9688775476355,434.98159554800674,442.9320983886719,62210.0
2025-01-14,444.5995506835327,458.6397845973678,440.56387024935293,452.06671142578125,55272.0
2025-01-15,458.85729124469566,468.52354950138545,450.97926716623016,462.6754455566406,33058.0
2025-01-16,460.6213547784571,472.80084579352643,460.6213547784571,469.6834716796875,37250.0
2025-01-17,470.2392642676106,471.03671280621063,460.11385370896875,467.484375,26910.0
2025-01-20,490.85253726303506,518.4496902443008,474.1299238189001,483.60284423828125,402136.0
2025-01-21,483.7961968214982,491.9158473718337,474.37159558471575,475.89404296875,62824.0
2025-01-22,480.65468104095424,500.2288535720338,475.89406075586624,495.7582092285156,256940.0
2025-01-23,498.1989581121769,505.06197765424474,489.3543084927491,491.6258850097656,94316.0
2025-01-24,498.8514299311085,498.8514299311085,469.80430645275135,484.61785888671875,83018.0
2025-01-27,474.1541101715398,478.6005947094029,459.14725066794523,460.718017578125,60888.0
2025-01-28,461.829621692766,463.1587321274681,437.39816123833003,448.9735107421875,73514.0
2025-01-29,451.31759423328134,463.980398509074,450.97926929288593,456.9240417480469,23582.0
2025-01-30,463.7870207599808,472.65582967187873,456.70650487564365,467.556884765625,40794.0
2025-01-31,467.8952127684082,488.14603534110125,463.98039002718536,479.6397399902344,41008.0
2025-02-01,483.31290800998556,486.81692659305793,459.67889500866573,471.6167297363281,35126.0
2025-02-03,465.91364186965706,482.82959359728983,465.76865389752163,474.95159912109375,58988.0
2025-02-04,478.93893205450456,489.0885031219131,468.8376804782617,477.5131530761719,79374.0
2025-02-05,485.36701060229547,485.39117034901176,474.8066348672896,477.7065124511719,59880.0
2025-02-06,481.2346534175697,496.8456539602804,471.76170301615645,489.98260498046875,35764.0
2025-02-07,481.3796571889639,482.82959591543664,469.68347889560096,476.4498596191406,34014.0
2025-02-10,468.81349184131784,472.6799948668132,457.2139827648316,459.9688720703125,31101.0
2025-02-11,461.85380564484973,463.4970813407886,439.8630682089729,443.4879150390625,34865.0
2025-02-12,445.6627867481686,452.9608288029684,420.48219795747247,445.1794738769531,78304.0
2025-02-13,446.0978205917938,459.0989498062892,435.7549124100771,449.8193359375,45647.0
2025-02-14,449.770970087197,450.25428298413107,433.09667514297223,446.7261047363281,29421.0
2025-02-17,446.72612631083325,448.8527149596773,425.7986827627198,433.7733459472656,48456.0
2025-02-18,433.7733264026426,435.0299281391081,413.37751618617904,416.18072509765625,42553.0
2025-02-19,416.2290547151532,434.4016070533031,414.1024662611013,429.1335144042969,27167.0
2025-02-20,429.1335521679351,434.015000845519,421.4971844557993,430.0035095214844,16643.0
2025-02-21,433.9666486927138,438.46145259700313,425.31533630238664,426.233642578125,17782.0
2025-02-24,430.5351069312098,431.26007625007657,414.68245039180465,428.3601989746094,34253.0
2025-02-25,423.3820904901754,427.3935815664654,419.46726789143844,424.54205322265625,21276.0
2025-02-27,439.8147344292948,439.8147344292948,391.4834449315701,400.4730529785156,56777.0
2025-02-28,400.4730338879595,400.4730338879595,386.6502975501715,388.7768859863281,42345.0
2025-03-03,386.6986396568427,393.65835721947025,365.8678654575064,379.5939636230469,70038.0
2025-03-04,377.08071423972774,385.4903406380955,368.28441393875056,369.541015625,45808.0
2025-03-05,368.2844319314534,389.018567261084,362.48467709788724,368.0910949707031,90725.0
2025-03-06,368.13945987160463,384.66876776148905,368.13945987160463,380.56060791015625,57664.0
2025-03-07,379.8356256587796,393.46502604580996,374.85747911416826,388.63189697265625,66709.0
2025-03-10,388.6318525466426,404.0495443271783,369.2510189784261,371.7642517089844,47342.0
2025-03-11,366.2061865697876,369.87935277344496,353.7850392641144,359.05316162109375,56727.0
2025-03-12,358.13485699494765,359.05316329969423,342.2338508698997,346.3420104980469,73532.0
2025-03-13,345.5687419927582,349.0002519667606,329.18442200633666,330.82769775390625,99596.0
2025-03-17,330.8277008853427,334.88754130066053,310.6735457862297,314.4917297363281,128057.0
2025-03-18,315.1200169895905,343.15216574019826,315.1200169895905,330.73101806640625,143603.0
2025-03-19,332.519271158,396.84820556640625,329.47440582482807,396.84820556640625,341153.0
2025-03-20,425.36364471271173,461.7571273909178,412.02422131209164,447.3060607910156,1485491.0
2025-03-21,442.9079354833195,446.2911256467698,427.6352307602977,437.8814697265625,314894.0
2025-03-24,445.66281891545907,480.41302866370245,440.3463769483557,466.63861083984375,267455.0
2025-03-25,472.0880381767121,486.0307504793366,438.40955573540157,451.0758056640625,163733.0
2025-03-26,443.02440908425973,444.69358763711506,432.0273375959731,436.29852294921875,63112.0
2025-03-27,432.0273274233236,436.15123662548046,417.2991230793466,422.84674072265625,54126.0
2025-03-28,421.27571067412134,460.0108986509574,421.2266286473014,428.7380065917969,92299.0
2025-04-01,422.2085275231783,441.8461334544889,414.353485150654,430.2108459472656,47596.0
2025-04-02,430.21084510806946,459.5199778963001,429.13077079103255,455.4942626953125,66275.0
2025-04-03,451.6649489658417,458.97996936428444,444.34992856739893,456.5252685546875,56317.0
