Date,Open,High,Low,Close,Volume
2025-04-30,262.32326196990556,262.32326196990556,247.80888753003694,249.5199737548828,2722
2025-05-02,252.4845193592462,258.5528930314581,249.251364599393,251.0420379638672,1068
2025-05-05,245.76950799987824,257.1104292978986,245.76950799987824,250.5446319580078,3362
2025-05-06,258.80160231113086,259.4482272038823,239.99956956525634,240.6461944580078,4079
2025-05-07,245.67001559815412,247.1622408581304,241.24308369616458,242.08868408203125,2982
2025-05-08,246.96327449671557,265.5166020375798,242.53634270280506,246.4658660888672,21858
2025-05-09,241.74048918321037,248.10731080998275,240.7456723552959,242.68556213378906,4877
2025-05-12,257.6575678472449,265.2679107870689,249.89799326995913,253.37985229492188,13951
2025-05-13,257.6078223387235,262.58190633553687,253.92698803732188,256.81195068359375,10011
2025-05-14,260.7414984691773,283.5227979138867,256.6627433746764,276.9570007324219,22342
2025-05-15,283.02538113980876,288.39738581715545,267.70520840833876,269.1476745605469,14510
2025-05-16,262.6813851617603,275.5642759084618,262.6813851617603,271.23681640625,7903
2025-05-19,269.8938079291553,282.52799447367545,269.8938079291553,277.4046936035156,11881
2025-05-20,281.5331502733284,281.5331502733284,266.1134900993475,267.1083068847656,5631
2025-05-21,271.08760005689066,272.57982537830475,265.51661945173106,268.1031494140625,2250
2025-05-22,270.1922664258583,295.958017140311,267.20781583284673,281.5331726074219,33890
2025-05-23,287.40257087673564,296.4056812397793,280.737316452861,284.6170959472656,21788
2025-05-26,288.49688196951996,300.2357084714161,286.5569769987233,292.724853515625,47760
2025-05-27,289.83988882907005,301.4294988001667,288.89480069897274,293.1227722167969,50770
2025-05-28,295.80879710195717,301.57872270151086,292.27717906066744,294.76422119140625,29125
2025-05-29,303.419139501079,303.419139501079,288.8450787083991,291.73004150390625,26888
2025-05-30,288.6958567947134,292.9238283307801,284.51761395648737,286.5569763183594,7968
2025-06-02,287.50208029607234,297.4502491644485,286.20883048694424,295.8088073730469,13451
2025-06-03,297.94763278385193,297.94763278385193,286.50723953839514,288.2481689453125,7705
2025-06-04,290.68550719560244,295.36112835964514,288.4968978953938,289.4419860839844,7971
2025-06-05,292.6751349963079,300.434694430555,292.6751349963079,296.9031066894531,19714
2025-06-06,297.4502484608089,305.0605915552335,288.8450884819,302.1756286621094,22363
2025-06-09,297.64922044154764,316.302036803792,297.64922044154764,312.27301025390625,19021
2025-06-10,317.34656101782605,374.6977437944655,317.34656101782605,345.1517028808594,431311
2025-06-11,344.90302369966884,352.11544606419244,339.779692491141,346.2460021972656,33171
2025-06-12,356.0947082885919,356.0947082885919,334.50717021567135,337.9393005371094,22751
2025-06-13,334.2584436445561,336.6459978844231,323.36518757845147,333.1144104003906,19894
2025-06-16,330.2791979498797,340.3765830201418,327.0460431506715,338.03875732421875,35355
2025-06-17,342.46568361722507,342.46568361722507,319.98281785108435,323.3154602050781,13558
2025-06-18,320.0823143040239,334.45742960766944,320.0823143040239,324.6584777832031,8141
2025-06-19,328.3392966636197,330.3289304088545,316.103061274186,318.5403747558594,19856
2025-06-20,320.0325888240116,325.90200209441775,310.88026177363554,317.69476318359375,13490
2025-06-23,323.06675964048475,324.8076890611802,307.39839485422567,319.38592529296875,11494
2025-06-24,322.32066709868036,328.7869767781292,320.33103335115766,321.5745544433594,8742
2025-06-25,328.28956091263103,330.2791946151318,317.2470877918714,326.200439453125,4154
2025-06-26,332.9652186896909,332.9652186896909,323.31548290238226,328.0408630371094,6381
2025-06-27,331.0253048076118,336.248093238085,322.27092872505506,329.8315124511719,21658
2025-06-30,333.1641570543383,346.1962638636131,324.4097809164901,338.8346252441406,15354
2025-07-01,338.237731517416,352.41387173542535,331.6222054875585,335.20355224609375,14038
2025-07-02,335.94965044487293,339.3320215427406,325.65329034155525,328.6874694824219,9841
2025-07-03,328.2895648333986,328.2895648333986,312.27300726510094,319.1372375488281,13031
2025-07-04,318.341380488656,323.31546455879123,318.341380488656,322.4201354980469,3449
2025-07-07,319.33619316687873,322.9672684191705,316.35174276345,316.9486389160156,1634
2025-07-08,323.3154819877453,323.3154819877453,319.33621451712685,321.97247314453125,1792
2025-07-09,321.9724672679894,321.9724672679894,314.3621244412136,316.8988952636719,14197
2025-07-10,316.89888914311797,323.3154698422081,316.4014807279761,321.3258361816406,5954
2025-07-11,319.33621793483206,328.23984113939264,314.66056646305356,318.1424255371094,6426
2025-07-14,329.3341063695602,329.3341063695602,310.48234525933634,313.6657409667969,10285
2025-07-15,312.12379371098194,321.2761210806901,312.12379371098194,315.40667724609375,1803
2025-07-16,315.85435805165616,320.1818175330631,312.3724989865198,315.2077331542969,1864
2025-07-17,315.3569360043012,316.3517528371223,313.36730233865893,314.8595275878906,1189
2025-07-18,313.36730909085327,320.82843549777834,303.8668202764624,316.6004638671875,1165
2025-07-21,315.30720339059116,320.3310161901865,313.6160026520382,315.6553649902344,1003
2025-07-22,314.6108232967365,319.33620325139105,308.5921936035156,308.5921936035156,947
2025-07-23,317.34656123402414,317.34656123402414,309.58700228804923,313.4170227050781,1137
2025-07-24,316.5507292538082,316.5507292538082,309.63674010214464,314.6605529785156,1944
2025-07-25,309.48750991922356,313.1185851364559,305.2097794999724,308.0450134277344,1728
2025-07-28,293.47096449694817,312.7704049038505,293.47096449694817,302.5238037109375,1299
2025-07-29,302.5238142656177,308.1942521719904,299.9372843486085,303.4688720703125,974
2025-07-30,308.1942316688538,308.2937194204666,298.4450391987865,304.513427734375,4782
2025-07-31,301.4295015311561,308.14451517912744,300.4346846944197,302.0263977050781,3783
2025-08-01,302.4243066836669,307.34866197901925,299.58907273662766,301.2802734375,1770
2025-08-04,303.4191234819684,308.0947745777454,290.98391350319923,301.2802734375,2533
2025-08-05,312.372479748335,315.257442438462,297.0523068771438,303.41912841796875,7303
2025-08-06,295.4605969934656,303.1704273863927,294.56526792294113,296.4554138183594,1748
2025-08-07,298.5445484513821,307.3984125133824,293.47097634772757,296.9031066894531,4726
2025-08-08,310.83052780929364,310.83052780929364,289.49169485892236,290.38702392578125,6679
2025-08-11,290.3870283301408,303.319647196966,290.3870283301408,292.6253662109375,10285
2025-08-12,292.6253808326351,302.2253577069677,285.61193393278944,289.64093017578125,8114
2025-08-13,286.6564732568658,297.450242301909,286.6564732568658,297.2015380859375,1191
2025-08-14,289.59119609938847,305.2098026980103,289.59119609938847,293.868896484375,2664
2025-08-18,306.40357745469674,306.40357745469674,287.05437835803474,294.2170715332031,2888
2025-08-19,302.4243319717979,304.3144779747413,298.44506444585323,302.3746032714844,1887
2025-08-20,304.0160172217864,304.0160172217864,298.59425357028135,301.7776794433594,4041
2025-08-21,304.3144710371289,304.3144710371289,295.4606070656283,297.4999694824219,2750
2025-08-22,297.45022787806806,303.2201532650532,292.52587249686184,300.18597412109375,5915
2025-08-25,285.8108620819165,298.4450479209989,285.8108620819165,296.3559265136719,1342
2025-08-26,289.5414299007469,297.20153173268,289.5414299007469,295.3611145019531,5211
2025-08-28,292.4264072716988,295.46058633440356,287.55178071805636,289.14349365234375,909
2025-08-29,289.19327160118337,299.4398730536096,287.8999914753444,288.39739990234375,3495
2025-09-01,297.45023842953645,297.49996712832285,284.51761936738274,285.46270751953125,2096
2025-09-02,288.4968707522475,298.345550957772,285.46269166913015,288.7455749511719,1104
2025-09-03,286.70623187728745,296.90310471652634,286.70623187728745,287.8999938964844,868
2025-09-04,289.0,291.8999938964844,288.0,288.29998779296875,7550
2025-09-05,286.8999938964844,291.0,283.0,290.45001220703125,7868
2025-09-08,287.54998779296875,290.0,285.0,286.70001220703125,536
2025-09-09,290.0,290.0,283.0,285.1000061035156,2651
2025-09-10,290.0,298.8999938964844,287.0,292.75,5770
2025-09-11,292.75,294.0,286.5,288.0,1039
2025-09-12,294.0,294.0,285.5,288.8999938964844,1828
2025-09-15,288.8999938964844,290.29998779296875,286.0,287.70001220703125,4871
2025-09-16,289.8500061035156,289.8500061035156,283.5,289.04998779296875,2700
2025-09-17,282.5,290.0,282.5,289.1000061035156,2788
2025-09-18,290.0,290.0,287.0,287.1000061035156,1694
2025-09-19,289.0,294.0,285.1000061035156,293.04998779296875,3516
2025-09-22,294.0,296.5,286.0,288.95001220703125,776
2025-09-23,295.0,295.0,286.3500061035156,292.1499938964844,1193
2025-09-24,288.0,293.8999938964844,288.0,289.8500061035156,1917
2025-09-25,293.8999938964844,295.0,285.20001220703125,286.8999938964844,5390
2025-09-26,286.8999938964844,289.95001220703125,280.0,280.6499938964844,3862
2025-09-29,279.25,286.75,279.25,280.5,518
2025-09-30,279.1000061035156,289.0,279.1000061035156,286.45001220703125,2759
2025-10-01,281.1000061035156,289.8999938964844,281.1000061035156,287.5,1073
2025-10-03,294.45001220703125,294.45001220703125,286.0,290.29998779296875,5580
2025-10-06,300.0,307.0,291.54998779296875,293.1499938964844,35023
2025-10-07,302.95001220703125,303.5,290.0,291.70001220703125,2610
2025-10-08,294.0,295.95001220703125,285.1000061035156,287.29998779296875,3679
2025-10-09,287.3999938964844,291.6000061035156,285.0,285.20001220703125,2335
2025-10-10,287.04998779296875,293.75,285.5,285.8500061035156,2075
2025-10-13,285.54998779296875,292.3999938964844,283.20001220703125,286.95001220703125,2656
2025-10-14,286.70001220703125,286.79998779296875,278.0,279.0,6159
2025-10-15,281.0,287.8999938964844,279.3500061035156,279.79998779296875,2135
2025-10-16,287.8999938964844,287.8999938964844,278.04998779296875,279.3999938964844,2948
2025-10-17,286.8999938964844,286.8999938964844,279.0,281.70001220703125,4317
2025-10-20,280.25,287.04998779296875,280.25,281.54998779296875,1151
2025-10-21,280.20001220703125,286.0,280.20001220703125,281.04998779296875,1012
2025-10-23,281.04998779296875,290.70001220703125,281.04998779296875,289.20001220703125,2784
2025-10-24,287.79998779296875,289.0,285.6000061035156,288.70001220703125,2097
2025-10-27,289.0,299.8999938964844,289.0,292.45001220703125,7738
2025-10-28,293.95001220703125,294.8500061035156,287.54998779296875,288.6000061035156,1485
2025-10-29,287.95001220703125,293.0,286.1000061035156,290.70001220703125,1504
2025-10-30,287.0,293.45001220703125,285.1000061035156,292.8500061035156,6648
2025-10-31,297.0,297.0,289.29998779296875,290.70001220703125,1640
2025-11-03,290.70001220703125,301.20001220703125,288.1000061035156,293.20001220703125,8408
2025-11-04,292.20001220703125,295.8500061035156,283.70001220703125,287.3500061035156,4258
2025-11-05,287.3500061035156,287.3500061035156,287.3500061035156,287.3500061035156,0
2025-11-06,287.3500061035156,287.3500061035156,276.29998779296875,279.6499938964844,9854
2025-11-07,275.0,283.70001220703125,275.0,279.20001220703125,870
2025-11-10,279.20001220703125,288.70001220703125,278.5,279.0,7430
2025-11-11,276.25,283.5,270.0,277.6499938964844,2583
2025-11-12,262.0,281.29998779296875,261.20001220703125,278.1000061035156,4474
2025-11-13,280.95001220703125,280.95001220703125,274.0,275.29998779296875,7099
2025-11-14,275.04998779296875,279.29998779296875,272.20001220703125,274.1499938964844,4603
2025-11-17,274.5,279.6000061035156,270.70001220703125,272.04998779296875,6845
2025-11-18,270.70001220703125,279.0,268.25,273.6499938964844,2336
2025-11-19,268.29998779296875,274.8999938964844,265.29998779296875,271.45001220703125,9269
2025-11-20,274.6000061035156,278.3999938964844,270.04998779296875,271.79998779296875,2854
2025-11-21,274.04998779296875,275.3999938964844,265.79998779296875,273.6499938964844,2452
2025-11-24,272.79998779296875,277.95001220703125,262.29998779296875,270.79998779296875,8365
2025-11-25,270.79998779296875,272.8999938964844,260.5,262.8500061035156,5933
2025-11-26,264.04998779296875,270.8999938964844,264.04998779296875,268.70001220703125,1848
2025-11-27,270.6000061035156,274.45001220703125,269.3500061035156,270.8999938964844,4622
2025-11-28,268.3999938964844,273.0,262.75,266.70001220703125,1285
2025-12-01,273.1000061035156,274.5,260.5,263.8999938964844,3258
2025-12-02,272.0,273.0,262.04998779296875,262.5,2410
2025-12-03,265.75,268.25,260.70001220703125,265.45001220703125,4026
2025-12-04,266.0,269.70001220703125,261.6499938964844,264.0,5022
2025-12-05,262.6000061035156,271.8999938964844,262.54998779296875,265.6499938964844,10046
2025-12-08,261.70001220703125,266.45001220703125,243.60000610351562,251.6999969482422,5358
2025-12-09,258.8500061035156,274.0,252.10000610351562,254.75,37857
2025-12-10,254.75,261.1000061035156,254.0,254.25,1795
2025-12-11,255.39999389648438,280.95001220703125,253.6999969482422,260.1000061035156,14279
2025-12-12,260.54998779296875,266.29998779296875,258.54998779296875,261.8999938964844,3428
2025-12-15,272.0,272.0,260.25,266.04998779296875,3698
2025-12-16,268.0,268.0,254.89999389648438,259.1000061035156,1835
2025-12-17,259.8999938964844,267.6000061035156,259.8999938964844,260.1000061035156,4361
2025-12-18,262.3500061035156,262.3500061035156,256.6000061035156,259.0,1974
