Date,Open,High,Low,Close,Volume
2024-04-24,662.5384472456973,674.977446831998,659.1684915949331,660.9030151367188,1410198
2024-04-25,660.6056768271816,667.7420143173389,653.271095977085,661.4977416992188,1254468
2024-04-26,661.4977772054563,665.3137049837461,640.7825851351834,641.9719848632812,1311938
2024-04-29,644.251625671473,648.4144944287344,627.6002111378099,631.2178955078125,1663062
2024-04-30,633.2001903887186,636.3223569926762,618.481543245218,619.819580078125,2251053
2024-05-02,641.2780932306116,641.2780932306116,599.3026502752593,602.8707885742188,3894011
2024-05-03,609.0160180924736,615.408988509814,601.6318913467201,604.8531494140625,2226760
2024-05-06,609.5611656451717,613.5257911127826,600.1947258788642,601.2850341796875,796509
2024-05-07,602.6230369119131,611.0974112694108,594.8920297874482,608.8673095703125,1836754
2024-05-08,608.4708821706844,612.6832964830858,600.6407231330095,609.0655517578125,897463
2024-05-09,610.0567666769618,617.4904397071441,595.3876639964792,600.1452026367188,1644309
2024-05-10,603.0690714844618,604.0106820820441,582.7999127596463,584.98046875,1625619
2024-05-13,585.7238552976116,586.2689791893282,560.0033359965688,565.6033935546875,3818228
2024-05-14,566.7432046757464,577.5963791107524,562.8777310999063,574.5733642578125,1646972
2024-05-15,580.7680093937603,602.6229923289847,576.2582606127419,599.2034912109375,3613180
2024-05-16,605.200001948965,607.5292555102696,596.527384476336,599.6990966796875,1031717
2024-05-17,599.6990784098607,608.5699389678321,592.8601365655916,607.3309936523438,1271390
2024-05-21,607.5788528167778,637.3135438192302,603.2177406049312,631.6639404296875,3302217
2024-05-22,634.0427672324995,642.1702618891726,625.4692400924908,627.5010986328125,1223389
2024-05-23,628.1948327688518,636.0745372262425,620.8603126570811,622.1488037109375,935640
2024-05-24,622.0992713667073,633.7453578069694,620.3647478543278,624.824951171875,1399970
2024-05-27,628.1453538653058,634.9347508489703,622.4957504178545,630.6727905273438,956197
2024-05-28,632.357683105953,638.0568315038515,611.5434020005847,615.408935546875,783966
2024-05-29,617.8868852850624,627.6992967336793,605.1504900449927,625.122314453125,1091008
2024-05-30,618.48149349553,639.1966831008223,613.030134177861,632.4072265625,1758146
2024-05-31,634.3400469195477,651.1897044158483,611.1469647558994,645.3418579101562,6813576
2024-06-03,669.0305475146953,670.0217038813837,650.0003331752006,652.7260131835938,1400844
2024-06-04,653.1720713530362,654.1136820375237,599.6496254455037,627.8975830078125,2563435
2024-06-05,629.3842901198168,659.1685267106621,608.6690979476411,655.5508422851562,1555292
2024-06-06,658.9207661632659,666.998715064847,646.2339762741391,651.1897583007812,698455
2024-06-07,649.2074128801125,660.0605870723757,644.3507225398027,658.5738525390625,843536
2024-06-10,664.0747705611601,666.1561747483473,652.5773808212399,654.3614501953125,865101
2024-06-11,657.8800083994797,660.1101101228678,643.0622092938918,645.5401000976562,506267
2024-06-12,648.7118176175287,662.4393085821,648.7118176175287,656.4923706054688,1327291
2024-06-13,654.5596553469595,658.7224634782519,645.2427617775189,646.1348266601562,996441
2024-06-14,647.7542261174174,650.6353657954123,635.9814166616211,644.0783081054688,1704350
2024-06-18,649.7412122650115,657.6891170021983,633.4977062134666,637.1239013671875,1549934
2024-06-19,648.7476441797678,659.974046109245,636.8257885439988,638.7134399414062,2423762
2024-06-20,638.7135134454834,639.9056506360984,628.9772817123242,633.54736328125,968158
2024-06-21,635.7329944467705,638.9618304416493,622.4202310128071,624.95361328125,1369141
2024-06-24,624.953606499562,636.7264755357535,621.0293168208316,633.3982543945312,616902
2024-06-25,633.3982897009731,634.9381840401172,624.9039790606768,629.7720947265625,441400
2024-06-26,629.7720635731242,643.780220031699,624.9536104202083,635.931640625,926986
2024-06-27,645.7672280185272,647.6548795555068,636.0807195982494,643.1344604492188,1142754
2024-06-28,644.7737096349089,644.7737096349089,632.0570754090937,636.8258056640625,717115
2024-07-01,640.5514096104488,667.6239585238023,637.6702700581689,665.2395629882812,2073935
2024-07-02,668.1207048766721,679.8438515856303,662.6565206732197,666.580810546875,1591881
2024-07-03,668.6174485029508,679.4464923548829,657.1923360842525,666.4317626953125,942172
2024-07-04,666.6801288738252,674.4790462740438,655.702098295061,662.5571899414062,769961
2024-07-05,662.5571948032247,662.5571948032247,648.6483623130852,652.622314453125,1169183
2024-07-08,652.1752598056859,677.4595434747124,651.7281780438171,670.6541137695312,1506819
2024-07-09,672.4921109798288,685.506780676727,672.1443537664304,675.720947265625,1670930
2024-07-10,675.720921521842,688.387894160453,658.3348806453173,685.4570922851562,1838313
2024-07-11,688.3879188534139,739.4531700770201,687.4937553211819,715.2120971679688,11050793
2024-07-12,715.3114284197675,733.4425861540185,710.890394269355,719.6828002929688,2612054
2024-07-15,726.8358060102312,759.5215858909639,707.4131274848361,720.7258911132812,3439391
2024-07-16,722.8618774162319,726.3390855743539,703.8862800084166,709.49951171875,792233
2024-07-18,705.3765281521763,717.1990604143136,697.1802515926615,706.8667602539062,1328438
2024-07-19,706.3699882523825,706.3699882523825,677.558835426336,688.9839477539062,1129597
2024-07-22,682.4766154297139,705.3765024303717,673.5848854194253,703.3895263671875,1191022
2024-07-23,703.389551896759,705.873272065886,677.2608278450831,693.5043334960938,1200719
2024-07-24,698.4221160966871,700.4090922448995,681.532818836881,682.973388671875,487844
2024-07-25,694.448098167686,713.3243697917003,684.2648463705203,693.3552856445312,3355349
2024-07-26,700.2600282373656,710.6419904940761,683.5197788391887,685.755126953125,1069519
2024-07-29,691.3186482710095,691.7657300294134,675.6215489148788,680.5889892578125,1145859
2024-07-30,688.5368637677627,698.4220817464792,671.7469525237585,674.578369140625,1868439
2024-07-31,678.254328249843,678.9994443141344,662.3088566015475,674.8267822265625,1659742
2024-08-01,674.5783589143138,678.651635500986,663.8983628048456,668.1703491210938,792866
2024-08-02,660.5701687654599,688.4871561824264,659.0799368256712,684.7119140625,1217493
2024-08-05,666.6304527198402,672.3430087602859,643.3828091001653,654.0628051757812,3095537
2024-08-06,651.2810602546207,670.405704665202,644.3763063788456,647.1083984375,721444
2024-08-07,665.0905544155497,665.0905544155497,645.8168629405337,651.3804321289062,528032
2024-08-08,653.1190149256305,663.5009156891407,644.4756574697775,651.0326538085938,1150238
2024-08-09,659.0799599361789,684.5132283453097,657.9374244872008,674.379638671875,2076432
2024-08-12,665.7362806813745,672.9390686395737,655.8014007390308,661.3153076171875,1234517
2024-08-13,660.6695061510851,670.8030956662045,652.8209268605284,655.205322265625,721791
2024-08-14,661.1165967606198,663.4016070159136,639.5578951950496,648.1018676757812,1816896
2024-08-16,652.4236293106383,686.7982923626015,652.1255950164408,682.228271484375,1924721
2024-08-19,689.3813829838932,691.0702641607772,674.5783867659095,685.9041748046875,553062
2024-08-20,690.225796846447,697.6272946688491,677.161405223926,695.044189453125,666703
2024-08-21,695.4416642374624,697.1802683980561,675.7706121480002,677.5092163085938,980338
2024-08-22,680.4399897597559,690.9212765606355,679.8438605470847,685.4570922851562,783372
2024-08-23,685.357715074981,695.6900151712329,680.837356522008,690.8218994140625,740655
2024-08-26,691.1200048981434,714.8146712753311,685.6558204756078,711.0394287109375,1494572
2024-08-27,714.6159488955456,732.1013751210766,691.7657235326498,702.8431396484375,2966671
2024-08-28,700.4090702552073,713.2747525384987,692.4611659118859,695.5409545898438,1089403
2024-08-29,695.590660688376,717.5963839244077,681.5327809658531,684.6622924804688,1577836
2024-08-30,687.4440578970755,694.1501021328503,673.5848876822681,678.9000244140625,2415730
2024-09-02,680.5393120444503,725.1469495999614,678.0555919274998,710.3936157226562,5417373
2024-09-03,717.2983424764423,731.7039186065093,702.3960223418901,706.1712646484375,2659537
2024-09-04,698.76980467582,727.8293305110782,696.9318760148235,717.69580078125,2386638
2024-09-05,745.1160229412683,747.5004184697592,717.0003238031572,729.0711669921875,5450342
2024-09-06,733.0451164967922,733.0451164967922,711.3374273610349,714.2185668945312,2095248
2024-09-09,710.2445849911365,710.2445849911365,681.135338509843,695.5906372070312,1527955
2024-09-10,702.5947565336344,721.0736098887834,699.3162581174238,708.75439453125,2571346
2024-09-11,715.261747427483,733.5418915150611,710.9400379445719,720.67626953125,2358392
2024-09-12,714.3179425204422,732.9955066368301,714.2186179657147,721.322021484375,1373502
2024-09-13,727.0842377045235,741.1421184967747,717.0003699279722,719.5337524414062,1394286
2024-09-16,725.2462420930503,732.6974021145543,720.2788020787143,728.8724975585938,684524
2024-09-17,733.1941846451798,753.7097372375532,731.1575462598163,740.5460205078125,3270902
2024-09-18,737.1681136449025,745.8114715793296,706.5686946400119,712.8773193359375,2317400
2024-09-19,718.5898925068091,733.9889572404361,693.4546570368801,723.7560424804688,1576534
2024-09-20,727.2332405130232,754.5044991598011,720.3284865527439,743.4767456054688,5302786
2024-09-23,758.3790899695855,763.6446252229043,738.9067481556228,745.3147583007812,1628786
2024-09-24,744.1225798885393,749.0403580647421,729.2699208059475,731.10791015625,943870
2024-09-25,730.2137375880341,731.6543074291832,709.4001502190392,725.2959594726562,2492409
2024-09-26,738.1119806578091,750.5305816493003,725.2462979030843,739.2544555664062,4039878
2024-09-27,739.1054146578942,739.1054146578942,726.0906853884596,730.6607666015625,1177716
2024-09-30,729.2202093192159,741.4400998819032,723.9050726480577,738.5590209960938,864479
2024-10-01,737.1681350142262,740.8440529363113,723.4083497410752,726.2894287109375,1344430
2024-10-03,711.5858415103688,717.9441895150705,698.4221243724807,701.9986572265625,1381904
2024-10-04,706.3699934068366,706.3699934068366,682.079198805602,692.262451171875,1983326
2024-10-07,689.4807048216281,689.9774488452749,659.9740976894742,671.051513671875,3099047
2024-10-08,664.2460609168093,676.5156742540677,661.8120637962884,669.0645141601562,1549976
2024-10-09,677.5588649691197,689.4807218307465,666.2330766954944,668.716796875,1574020
2024-10-10,670.6044245757679,677.5588408306277,660.6695442116825,666.4317626953125,2571951
2024-10-11,670.6044155463734,672.5913915924367,657.1923272354459,660.7688598632812,761195
2024-10-14,662.3088480240809,663.8984046855695,652.3242443817252,655.8014526367188,1692063
2024-10-15,661.6133892721223,665.587341533671,650.9333925692102,652.52294921875,1137736
2024-10-16,654.708603299482,662.2094257013981,648.6483506499675,658.2354736328125,1224255
2024-10-17,659.229001658727,661.0669909846138,639.0115435378738,644.3763427734375,2594238
2024-10-18,644.37636694762,649.4431927152765,630.8649528426073,633.1499633789062,1557380
2024-10-21,633.149896442556,634.838838186554,622.767934613844,629.42431640625,2147746
2024-10-22,634.8388409554511,645.4691748329486,627.9340871305092,631.2125854492188,3989483
2024-10-23,626.0465296250555,650.4366495404148,624.9536563688233,639.9056396484375,1610895
2024-10-24,659.6760277890899,740.0492307311217,659.4276557906753,724.6998291015625,27594688
2024-10-25,722.7625711909524,727.5313018011672,690.4742089040714,694.696533203125,2648854
2024-10-28,694.6964584014717,705.1777442877129,679.595429230383,686.3511352539062,4605722
2024-10-29,687.2950151261426,698.720127605786,666.1833942398449,681.7315063476562,1177278
2024-10-30,677.5588834053493,688.1395559130207,674.5784191088449,680.7877197265625,2147148
2024-10-31,678.5523114539318,686.50021554124,665.4382575823342,681.2347412109375,984886
2024-11-01,681.9798549917792,715.3113655215279,681.9798549917792,692.6598510742188,321861
2024-11-04,696.2860740915228,696.2860740915228,676.0189542976836,684.4139404296875,696834
2024-11-05,683.3210671944164,693.2062853982187,670.8528043212428,684.4139404296875,1178166
2024-11-06,687.4937197502321,711.8838388652767,685.5067436815898,704.730712890625,1939077
2024-11-07,705.0784425821104,716.2055202600103,698.7200951553975,700.0613403320312,955455
2024-11-08,703.19083084773,705.2771921388656,693.7030320817775,699.4155883789062,1522921
2024-11-11,696.4351169326902,709.94653003893,685.5067484786822,694.6468505859375,730090
2024-11-12,694.6468265438104,703.1907991479712,674.677681222739,679.595458984375,892443
2024-11-13,675.5718988078462,676.1183051278713,657.8381607192205,661.6134033203125,980137
2024-11-14,674.2803806058886,678.502704999631,656.2485474692965,664.2958374023438,756869
2024-11-18,674.578413380259,674.578413380259,654.3609549957396,663.4016723632812,943201
2024-11-19,663.6003608594815,692.0637573553263,663.6003608594815,675.9692993164062,1167001
2024-11-21,675.9692641438495,690.3251173332708,669.6109166446676,679.4464721679688,1491622
2024-11-22,679.4464749188323,686.50021554124,670.6044073666237,681.2347412109375,760433
2024-11-25,689.4807210588987,696.4351375537291,662.6565431502672,668.1207275390625,2637722
2024-11-26,668.1206919346895,685.9041517074348,667.9219822036008,671.4488525390625,1043903
2024-11-27,679.3471118782726,679.3471118782726,663.9480472071845,669.4122314453125,673597
2024-11-28,671.2998895797467,674.5783880273028,658.8812889165047,660.3715209960938,718669
2024-11-29,661.6630535718928,670.0580398776345,653.8641964898263,667.2265625,1776675
2024-12-02,666.6304804908235,680.5393131687246,663.650016345559,671.6475830078125,1089452
2024-12-03,676.2673010588179,676.2673010588179,665.6369672160375,668.3193969726562,671497
2024-12-04,668.6174367201445,692.908230909805,666.8291704136626,684.6622924804688,1860493
2024-12-05,688.189181696767,688.189181696767,662.9545610694366,670.6044311523438,1369054
2024-12-06,673.982305411656,673.982305411656,662.7558421357709,664.6434936523438,659081
2024-12-09,664.6434584730562,671.5482120600684,654.3111592282628,655.3543701171875,1236327
2024-12-10,656.1988497158516,656.1988497158516,633.8453688398384,641.34619140625,1789953
2024-12-11,642.2899908430621,644.8233731109598,636.0806908542468,637.5709228515625,857593
2024-12-12,639.6075923108707,641.1474866556509,627.884445487846,631.2623291015625,1489548
2024-12-13,630.8648424837928,635.33553821793,622.0227755545338,627.6856689453125,896237
2024-12-16,627.7851151734462,629.921078071528,614.1743169316773,627.5367431640625,2255182
2024-12-17,628.2818223621039,635.9316312925307,613.2801174921121,617.3534545898438,3150407
2024-12-18,613.7768859943377,618.7443260892055,597.5333811391982,607.1702270507812,3565082
2024-12-19,598.576568936989,613.4292278788162,594.1058725714845,605.6303100585938,1964594
2024-12-20,605.6302773941513,610.4487307108227,582.730390484593,584.6180419921875,1590527
2024-12-23,586.7043564806959,590.0822401096945,577.0675102569749,580.3460693359375,1077200
2024-12-24,580.3460255778564,593.509741263086,577.2661764688845,591.07568359375,1606488
2024-12-26,591.1253842397361,595.3477084128772,583.4258519240085,589.684814453125,1481714
2024-12-27,588.1449504449614,597.9805068105234,585.462520469108,596.4405517578125,876891
2024-12-30,596.5895773545872,597.0863213823595,589.7842084291855,595.3477172851562,1822923
2024-12-31,593.1123214159828,594.7018779218191,580.8924314439963,590.9266357421875,1548728
2025-01-01,592.9136068253491,597.6326746705673,584.5683442816846,587.7971801757812,453009
2025-01-02,589.883530325671,595.0993425938137,583.177485980916,593.5594482421875,1969381
2025-01-03,594.1058238755168,603.3452501460418,583.7238621501531,587.250732421875,1521275
2025-01-06,586.15792525594,591.2744127568964,574.5341034241728,577.762939453125,1661234
2025-01-07,574.335418492337,583.9722647223675,571.305292061877,580.6441040039062,787355
2025-01-08,581.6376160225446,583.5252070161313,567.927492470264,569.417724609375,1581135
2025-01-09,569.4176926624838,571.205959001547,556.3533007208351,562.0658569335938,1288063
2025-01-10,560.2776164791202,570.0137875640023,554.9127565763788,565.8411254882812,1772445
2025-01-13,553.3728510336003,567.9771376857253,552.6277349864276,558.240966796875,2884183
2025-01-14,558.1912157599068,573.7393274159543,557.3964374771728,566.1888427734375,1130150
2025-01-15,567.2817179426465,571.2556704326125,557.7442562218092,567.2320556640625,930485
2025-01-16,570.2620990122822,581.5381633003917,569.3182733062387,578.9054565429688,1564624
2025-01-17,580.9917439688621,585.1147432372771,568.7221919794273,571.0072021484375,1546189
2025-01-20,574.7824716821929,576.1733791406824,555.0120968163205,562.6122436523438,1942954
2025-01-21,565.195395489006,570.113112996789,550.8394805414093,552.7767944335938,2016643
2025-01-22,551.4851718557637,553.4224856089851,525.2074624175658,527.8898315429688,3786430
2025-01-23,531.2180701768577,545.1765650917586,527.2937802687031,539.0665893554688,1738327
2025-01-24,506.6789364712414,543.3883342901786,506.6789364712414,521.6309204101562,7353964
2025-01-27,517.6569488708394,518.7498221349451,503.74811583374634,508.96392822265625,3114482
2025-01-28,512.4907647243444,516.166682481861,491.82622628336173,493.9622497558594,1749811
2025-01-29,494.3099339506805,508.61618516491075,490.13730261223594,498.9793395996094,3576782
2025-01-30,512.4411129328688,514.0307301609633,493.66419525945025,500.5192565917969,2746724
2025-01-31,500.56897028818713,503.996485939438,496.7936974297089,501.0160217285156,2151141
2025-02-01,506.7782592787386,510.6528566016349,495.60151874027866,500.17156982421875,867040
2025-02-03,496.74401641751416,498.7309924831842,474.48989054577925,482.33843994140625,6332539
2025-02-04,496.7440222083416,521.432175857017,496.29694046081454,499.1283874511719,6030302
2025-02-05,508.2478741817972,515.9720058233703,494.3444250606796,513.281005859375,2580847
2025-02-06,517.2178361602389,533.2142515401576,509.7926909584871,531.4700927734375,4612104
2025-02-07,534.0614141241408,534.0614141241408,518.2643426285179,527.832275390625,1676568
2025-02-10,527.7325754537198,532.7158858923763,520.3074307338364,526.8854370117188,1160970
2025-02-11,523.347270267319,529.0780776258209,504.65988538357107,509.2445373535156,2500361
2025-02-12,508.2976885120641,511.98535057539823,493.3477564970034,509.6431884765625,1449261
2025-02-13,513.2810239582335,519.7593281441141,507.79938195479605,514.7261962890625,1005358
2025-02-14,514.6763443137288,520.8057798673196,483.38112933939067,487.616943359375,2492187
2025-02-17,482.28481662869916,491.80295857496276,473.46435036576725,485.6734619140625,2915888
2025-02-18,490.6567564826931,506.304364155355,488.0156079103011,504.85919189453125,3212526
2025-02-19,503.3143853935989,512.0850001411023,497.0852469605098,507.6498718261719,1595962
2025-02-20,500.3244173732246,518.4636813247555,500.3244173732246,516.22119140625,1562900
2025-02-21,518.9619992144927,522.8988269153293,503.66322896543846,505.7562255859375,1331623
2025-02-24,503.164884588192,511.83582690723694,496.08857735146717,503.2645568847656,1407219
2025-02-25,501.4207267573481,510.2910136855358,500.3742132650096,507.20135498046875,650257
2025-02-27,505.30770776795987,506.6033563908225,490.20828234679396,501.3708801269531,1456475
2025-02-28,493.34776878439135,495.98891742302334,475.1088634380424,492.2514343261719,3533392
2025-03-03,502.2678906844107,502.2678906844107,474.5108443855127,484.3279724121094,1083796
2025-03-04,471.32150849997305,483.2814538901135,462.50104269160175,472.6171875,1539353
2025-03-05,468.4312153975738,510.19135383604424,468.4312153975738,507.3508605957031,2597910
2025-03-06,516.2710131554788,530.6727939319906,513.2810265928024,520.1580200195312,1212006
2025-03-07,518.7626590764211,527.9319631994855,511.23787186513385,515.872314453125,1035927
2025-03-10,516.2709846476686,521.15465342961,506.2046910260286,510.4903564453125,1761286
2025-03-11,502.8160420132535,507.5501871065398,493.3477518266808,505.90570068359375,1285121
2025-03-12,510.2910310601002,511.3873351145709,489.36112548927576,503.11505126953125,1587133
2025-03-13,503.8625445233518,505.0585512856771,482.83299720890335,484.178466796875,1388137
2025-03-17,483.4808035216634,489.9092559864761,479.3944827209408,484.3279724121094,682758
2025-03-18,484.3279724121094,484.3279724121094,484.3279724121094,484.3279724121094,0
2025-03-19,493.34776021589346,512.6331483281248,489.3611116484923,506.2545471191406,940318
2025-03-20,507.4505281725233,515.9221868729741,502.9655484923692,506.8027038574219,753432
2025-03-21,516.2709933344242,516.2709933344242,501.4705543342615,507.6498718261719,1818450
2025-03-24,510.440532508753,518.7626369339109,499.2779045237165,500.2745666503906,1600763
2025-03-25,503.3642152865277,508.99538086275606,489.46079630604567,492.0521240234375,1499538
2025-03-26,495.3410807060501,502.1682224085822,492.9490976670712,495.291259765625,2852798
2025-03-27,468.43121823806456,478.5473331445307,460.4579209063528,465.7900695800781,8410256
2025-03-28,466.3880528293032,471.77002221272795,456.47125253480505,459.66058349609375,2707951
2025-04-01,458.4645805441635,463.44789120225226,453.7802563592743,459.46124267578125,1240444
2025-04-02,461.25524037331166,466.9362269118445,451.288618667616,464.0957336425781,1378880
2025-04-03,457.0194169180544,460.457913503359,442.06948466145184,448.6474609375,4325036
2025-04-04,448.497957886828,450.2421166119434,412.76761449203445,420.4419250488281,4180157
2025-04-07,378.731609613082,411.6214599215865,378.731609613082,405.2428283691406,3475481
2025-04-08,413.61477549737975,423.38205200549015,404.0468131617675,409.6779479980469,1686256
2025-04-09,408.6314725987434,411.6214589836123,400.95716204462764,406.0899963378906,1164353
2025-04-11,427.2690772619609,429.8105535864469,414.6114557494769,428.6643981933594,2314455
2025-04-15,451.08930268973086,464.4445696391292,448.4979749734081,461.0060729980469,6752078
2025-04-16,463.4478870674724,463.4478870674724,443.9133033789049,445.3086242675781,1718495
2025-04-17,443.51464289705245,450.9896087885758,434.3951905925368,450.1922912597656,2582488
2025-04-21,450.19230834004765,457.4181089760002,447.800294831436,454.07928466796875,1083089
2025-04-22,454.87658687393275,457.567586772436,448.69729996049125,450.0926208496094,1199046
