Date,Open,High,Low,Close,Volume
2024-06-05,6.900000095367432,7.0,6.900000095367432,6.900000095367432,19652.0
2024-06-06,7.0,7.0,7.0,7.0,13977.0
2024-06-07,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,12421.0
2024-06-10,7.050000190734863,7.150000095367432,7.050000190734863,7.050000190734863,11080.0
2024-06-11,6.900000095367432,7.019999980926514,6.900000095367432,6.900000095367432,17920.0
2024-06-12,6.760000228881836,6.880000114440918,6.760000228881836,6.760000228881836,3051.0
2024-06-13,6.619999885559082,6.619999885559082,6.619999885559082,6.619999885559082,7848.0
2024-06-14,6.75,6.75,6.480000019073486,6.75,26432.0
2024-06-18,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6789.0
2024-06-19,7.010000228881836,7.010000228881836,6.900000095367432,7.010000228881836,30181.0
2024-06-20,7.0,7.010000228881836,6.989999771118164,7.0,12587.0
2024-06-21,6.860000133514404,7.0,6.860000133514404,6.860000133514404,5114.0
2024-06-24,6.75,6.860000133514404,6.75,6.75,9071.0
2024-06-25,6.880000114440918,6.880000114440918,6.880000114440918,6.880000114440918,6285.0
2024-06-26,7.010000228881836,7.010000228881836,7.010000228881836,7.010000228881836,14422.0
2024-06-27,7.010000228881836,7.010000228881836,6.900000095367432,7.010000228881836,5453.0
2024-06-28,7.150000095367432,7.150000095367432,6.900000095367432,7.150000095367432,21941.0
2024-07-01,7.099999904632568,7.150000095367432,7.099999904632568,7.099999904632568,37795.0
2024-07-02,7.099999904632568,7.099999904632568,6.960000038146973,7.099999904632568,14866.0
2024-07-03,7.050000190734863,7.099999904632568,6.949999809265137,7.050000190734863,4474.0
2024-07-04,7.190000057220459,7.190000057220459,7.170000076293945,7.190000057220459,52826.0
2024-07-05,7.25,7.25,7.199999809265137,7.25,11441.0
2024-07-08,7.610000133514404,7.610000133514404,7.260000228881836,7.610000133514404,65442.0
2024-07-09,7.989999771118164,7.989999771118164,7.989999771118164,7.989999771118164,18990.0
2024-07-10,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,14696.0
2024-07-11,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,31091.0
2024-07-12,9.220000267028809,9.220000267028809,9.220000267028809,9.220000267028809,21858.0
2024-07-15,9.680000305175781,9.680000305175781,9.199999809265137,9.680000305175781,75482.0
2024-07-16,10.15999984741211,10.15999984741211,10.119999885559082,10.15999984741211,45247.0
2024-07-18,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,18243.0
2024-07-19,9.75,9.800000190734863,9.75,9.75,16695.0
2024-07-22,9.550000190734863,9.6899995803833,9.550000190734863,9.550000190734863,3969.0
2024-07-23,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,971.0
2024-07-24,9.15999984741211,9.15999984741211,9.15999984741211,9.15999984741211,1129.0
2024-07-25,8.970000267028809,8.970000267028809,8.970000267028809,8.970000267028809,1129.0
2024-07-26,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,5649.0
2024-07-29,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,55797.0
2024-07-30,8.430000305175781,8.59000015258789,8.430000305175781,8.430000305175781,9018.0
2024-07-31,8.260000228881836,8.399999618530273,8.260000228881836,8.260000228881836,6806.0
2024-08-01,8.09000015258789,8.1899995803833,8.09000015258789,8.09000015258789,1870.0
2024-08-02,8.25,8.25,8.109999656677246,8.25,30202.0
2024-08-05,8.100000381469727,8.40999984741211,8.079999923706055,8.100000381469727,9836.0
2024-08-06,7.929999828338623,8.069999694824219,7.929999828338623,7.929999828338623,1874.0
2024-08-07,8.079999923706055,8.079999923706055,8.010000228881836,8.079999923706055,8714.0
2024-08-08,8.239999771118164,8.239999771118164,8.239999771118164,8.239999771118164,1231.0
2024-08-09,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,17127.0
2024-08-12,8.5600004196167,8.5600004196167,8.40999984741211,8.5600004196167,5101.0
2024-08-13,8.729999542236328,8.729999542236328,8.729999542236328,8.729999542236328,8980.0
2024-08-14,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,15206.0
2024-08-16,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,12230.0
2024-08-19,9.25,9.25,9.25,9.25,7383.0
2024-08-20,9.430000305175781,9.430000305175781,9.430000305175781,9.430000305175781,55411.0
2024-08-21,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,6722.0
2024-08-22,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,2946.0
2024-08-23,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,35140.0
2024-08-26,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,14501.0
2024-08-27,11.0,11.0,11.0,11.0,12695.0
2024-08-28,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,14710.0
2024-08-29,11.800000190734863,12.119999885559082,11.800000190734863,12.119999885559082,152215.0
2024-08-30,12.720000267028809,12.720000267028809,12.720000267028809,12.720000267028809,18540.0
2024-09-02,13.199999809265137,13.350000381469727,13.199999809265137,13.350000381469727,89305.0
2024-09-03,14.010000228881836,14.010000228881836,14.010000228881836,14.010000228881836,6006.0
2024-09-04,13.739999771118164,13.850000381469727,13.720000267028809,13.739999771118164,174945.0
2024-09-05,13.460000038146973,13.460000038146973,13.460000038146973,13.460000038146973,25112.0
2024-09-06,13.1899995803833,13.1899995803833,13.1899995803833,13.1899995803833,46778.0
2024-09-09,12.920000076293945,12.920000076293945,12.920000076293945,12.920000076293945,14109.0
2024-09-10,12.65999984741211,12.65999984741211,12.65999984741211,12.65999984741211,36556.0
2024-09-11,12.399999618530273,12.399999618530273,12.399999618530273,12.399999618530273,4069.0
2024-09-12,12.149999618530273,12.149999618530273,12.149999618530273,12.149999618530273,2805.0
2024-09-13,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,10225.0
2024-09-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,40218.0
2024-09-17,12.130000114440918,12.130000114440918,11.75,12.130000114440918,15034.0
2024-09-18,12.369999885559082,12.369999885559082,12.130000114440918,12.369999885559082,17577.0
2024-09-19,12.609999656677246,12.609999656677246,12.609999656677246,12.609999656677246,15926.0
2024-09-20,12.859999656677246,12.859999656677246,12.859999656677246,12.859999656677246,16745.0
2024-09-23,13.109999656677246,13.109999656677246,13.100000381469727,13.109999656677246,13013.0
2024-09-24,13.369999885559082,13.369999885559082,13.369999885559082,13.369999885559082,12342.0
2024-09-25,13.630000114440918,13.630000114440918,13.630000114440918,13.630000114440918,4732.0
2024-09-26,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,9739.0
2024-09-27,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,23053.0
2024-09-30,14.449999809265137,14.449999809265137,14.449999809265137,14.449999809265137,45183.0
2024-10-01,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,42984.0
2024-10-03,14.4399995803833,14.4399995803833,14.4399995803833,14.4399995803833,50317.0
2024-10-04,14.720000267028809,14.720000267028809,14.720000267028809,14.720000267028809,23314.0
2024-10-07,15.010000228881836,15.010000228881836,15.010000228881836,15.010000228881836,36461.0
2024-10-08,15.3100004196167,15.3100004196167,15.289999961853027,15.3100004196167,28033.0
2024-10-09,15.609999656677246,15.609999656677246,15.609999656677246,15.609999656677246,43064.0
2024-10-10,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,11892.0
2024-10-11,16.229999542236328,16.229999542236328,16.229999542236328,16.229999542236328,2406.0
2024-10-14,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,26486.0
2024-10-15,16.8799991607666,16.8799991607666,16.8799991607666,16.8799991607666,25844.0
2024-10-16,17.209999084472656,17.209999084472656,17.209999084472656,17.209999084472656,18868.0
2024-10-17,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,8879.0
2024-10-18,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,5418.0
2024-10-21,18.25,18.25,18.25,18.25,15858.0
2024-10-22,18.610000610351562,18.610000610351562,18.610000610351562,18.610000610351562,48654.0
2024-10-23,18.229999542236328,18.979999542236328,18.229999542236328,18.229999542236328,113511.0
2024-10-24,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,11547.0
2024-10-25,17.5,17.5,17.5,17.5,80258.0
2024-10-28,17.15999984741211,17.15999984741211,17.149999618530273,17.15999984741211,25497.0
2024-10-29,17.5,17.5,16.809999465942383,17.5,13197.0
2024-10-30,17.850000381469727,17.850000381469727,17.850000381469727,17.850000381469727,11526.0
2024-10-31,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,2529.0
2024-11-01,18.559999465942383,18.559999465942383,18.559999465942383,18.559999465942383,451.0
2024-11-04,18.93000030517578,18.93000030517578,18.93000030517578,18.93000030517578,12293.0
2024-11-05,19.299999237060547,19.299999237060547,19.299999237060547,19.299999237060547,4672.0
2024-11-06,19.68000030517578,19.68000030517578,19.68000030517578,19.68000030517578,5024.0
2024-11-07,20.06999969482422,20.06999969482422,20.06999969482422,20.06999969482422,7518.0
2024-11-08,20.469999313354492,20.469999313354492,20.469999313354492,20.469999313354492,12270.0
2024-11-11,20.8700008392334,20.8700008392334,20.8700008392334,20.8700008392334,15023.0
2024-11-12,21.280000686645508,21.280000686645508,21.280000686645508,21.280000686645508,7949.0
2024-11-13,21.700000762939453,21.700000762939453,21.700000762939453,21.700000762939453,74203.0
2024-11-14,22.1299991607666,22.1299991607666,22.1299991607666,22.1299991607666,10096.0
2024-11-18,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,37298.0
2024-11-19,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,21188.0
2024-11-21,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,6219.0
2024-11-22,23.940000534057617,23.940000534057617,23.940000534057617,23.940000534057617,18197.0
2024-11-25,24.40999984741211,24.40999984741211,24.40999984741211,24.40999984741211,16898.0
2024-11-26,24.889999389648438,24.889999389648438,24.889999389648438,24.889999389648438,54624.0
2024-11-27,25.3799991607666,25.3799991607666,25.3799991607666,25.3799991607666,6792.0
2024-11-28,25.8799991607666,25.8799991607666,25.8799991607666,25.8799991607666,4696.0
2024-11-29,26.389999389648438,26.389999389648438,26.389999389648438,26.389999389648438,27562.0
2024-12-02,26.90999984741211,26.90999984741211,26.90999984741211,26.90999984741211,10375.0
2024-12-03,27.440000534057617,27.440000534057617,27.43000030517578,27.440000534057617,131297.0
2024-12-04,27.979999542236328,27.979999542236328,27.979999542236328,27.979999542236328,9258.0
2024-12-05,28.530000686645508,28.530000686645508,28.530000686645508,28.530000686645508,8877.0
2024-12-06,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,4813.0
2024-12-09,29.68000030517578,29.68000030517578,29.68000030517578,29.68000030517578,6500.0
2024-12-10,30.270000457763672,30.270000457763672,30.270000457763672,30.270000457763672,15051.0
2024-12-11,29.65999984741211,29.65999984741211,29.65999984741211,29.65999984741211,126682.0
2024-12-12,29.059999465942383,29.059999465942383,29.059999465942383,29.059999465942383,24437.0
2024-12-13,28.469999313354492,28.469999313354492,28.469999313354492,28.469999313354492,13557.0
2024-12-16,27.899999618530273,27.899999618530273,27.899999618530273,27.899999618530273,33905.0
2024-12-17,27.34000015258789,27.34000015258789,27.34000015258789,27.34000015258789,7656.0
2024-12-18,26.790000915527344,26.790000915527344,26.790000915527344,26.790000915527344,6138.0
2024-12-19,26.25,26.25,26.25,26.25,4850.0
2024-12-20,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,8663.0
2024-12-23,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,4413.0
2024-12-24,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,2390.0
2024-12-26,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,1735.0
2024-12-27,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,7875.0
2024-12-30,22.510000228881836,22.510000228881836,22.510000228881836,22.510000228881836,6213.0
2024-12-31,21.3799991607666,21.3799991607666,21.3799991607666,21.3799991607666,14736.0
2025-01-01,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,15456.0
2025-01-02,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,19559.0
2025-01-03,18.31999969482422,18.31999969482422,18.31999969482422,18.31999969482422,15655.0
2025-01-06,17.399999618530273,17.399999618530273,17.399999618530273,17.399999618530273,6040.0
2025-01-07,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,24593.0
2025-01-08,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,6302.0
2025-01-09,14.90999984741211,14.90999984741211,14.90999984741211,14.90999984741211,187354.0
2025-01-10,14.15999984741211,14.15999984741211,14.15999984741211,14.15999984741211,8484.0
2025-01-13,13.460000038146973,13.460000038146973,13.449999809265137,13.449999809265137,3850.0
2025-01-14,12.770000457763672,12.770000457763672,12.770000457763672,12.770000457763672,4683.0
2025-01-15,12.130000114440918,12.130000114440918,12.130000114440918,12.130000114440918,9007.0
2025-01-16,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,21116.0
2025-01-17,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,21103.0
2025-01-20,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,15129.0
2025-01-21,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,19209.0
2025-01-22,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,7142.0
2025-01-23,8.899999618530273,9.369999885559082,8.899999618530273,8.899999618530273,250535.0
2025-01-24,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,13624.0
2025-01-27,8.020000457763672,8.020000457763672,8.020000457763672,8.020000457763672,18488.0
2025-01-28,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,2540.0
2025-01-29,7.21999979019165,7.21999979019165,7.21999979019165,7.21999979019165,113133.0
2025-01-30,6.849999904632568,6.849999904632568,6.849999904632568,6.849999904632568,42310.0
2025-01-31,6.5,6.5,6.5,6.5,30324.0
2025-02-01,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,56346.0
2025-02-03,5.860000133514404,5.860000133514404,5.860000133514404,5.860000133514404,12938.0
2025-02-04,5.559999942779541,5.559999942779541,5.559999942779541,5.559999942779541,108005.0
2025-02-05,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,337149.0
2025-02-06,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,92865.0
2025-02-07,4.75,4.75,4.75,4.75,59987.0
2025-02-10,4.510000228881836,4.510000228881836,4.510000228881836,4.510000228881836,91603.0
2025-02-11,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,15198.0
2025-02-12,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,49901.0
2025-02-13,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,302357.0
2025-02-14,3.6500000953674316,4.039999961853027,3.6500000953674316,3.809999942779541,1674121.0
2025-02-17,3.990000009536743,4.0,3.990000009536743,4.0,58817.0
2025-02-18,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,29303.0
2025-02-19,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,4378.0
2025-02-20,4.630000114440918,4.630000114440918,4.630000114440918,4.630000114440918,32616.0
2025-02-21,4.860000133514404,4.860000133514404,4.389999866485596,4.820000171661377,660348.0
2025-02-24,4.71999979019165,4.71999979019165,4.71999979019165,4.71999979019165,157086.0
2025-02-25,4.619999885559082,4.619999885559082,4.619999885559082,4.619999885559082,7994.0
2025-02-27,4.519999980926514,4.519999980926514,4.519999980926514,4.519999980926514,24521.0
2025-02-28,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,22178.0
2025-03-03,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,4564.0
2025-03-04,4.409999847412109,4.409999847412109,4.239999771118164,4.409999847412109,62475.0
2025-03-05,4.489999771118164,4.489999771118164,4.489999771118164,4.489999771118164,26133.0
2025-03-06,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,60694.0
2025-03-07,4.599999904632568,4.599999904632568,4.46999979019165,4.599999904632568,36576.0
2025-03-10,4.5,4.599999904632568,4.5,4.5,11088.0
2025-03-11,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,11975.0
2025-03-12,4.320000171661377,4.320000171661377,4.320000171661377,4.320000171661377,9812.0
2025-03-13,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,8360.0
2025-03-17,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,9347.0
2025-03-18,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,17329.0
2025-03-19,4.130000114440918,4.130000114440918,3.9600000381469727,4.130000114440918,127225.0
2025-03-20,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,5510.0
2025-03-21,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,8762.0
2025-03-24,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,268.0
2025-03-25,4.28000020980835,4.449999809265137,4.28000020980835,4.28000020980835,46811.0
2025-03-26,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,44215.0
2025-03-27,4.269999980926514,4.269999980926514,4.210000038146973,4.269999980926514,25832.0
2025-03-28,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,8027.0
2025-04-01,4.210000038146973,4.559999942779541,4.210000038146973,4.559999942779541,15169.0
2025-04-02,4.78000020980835,4.78000020980835,4.78000020980835,4.78000020980835,48099.0
2025-04-03,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5778.0
2025-04-04,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,14466.0
2025-04-07,5.269999980926514,5.519999980926514,4.989999771118164,5.179999828338623,226272.0
2025-04-08,5.420000076293945,5.429999828338623,5.349999904632568,5.429999828338623,50225.0
2025-04-09,5.699999809265137,5.699999809265137,5.400000095367432,5.699999809265137,53749.0
2025-04-11,5.809999942779541,5.809999942779541,5.809999942779541,5.809999942779541,4620.0
2025-04-15,5.920000076293945,5.920000076293945,5.920000076293945,5.920000076293945,900.0
2025-04-16,6.03000020980835,6.03000020980835,6.03000020980835,6.03000020980835,2730.0
2025-04-17,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1834.0
2025-04-21,6.269999980926514,6.269999980926514,6.269999980926514,6.269999980926514,3291.0
2025-04-22,6.389999866485596,6.389999866485596,6.360000133514404,6.389999866485596,4147.0
2025-04-23,6.510000228881836,6.510000228881836,6.510000228881836,6.510000228881836,8457.0
2025-04-24,6.639999866485596,6.639999866485596,6.639999866485596,6.639999866485596,7202.0
