Date,Open,High,Low,Close,Volume
2024-03-01,269.41061250416567,274.7000101444712,269.01138739753173,271.4066162109375,387176
2024-03-04,271.50640082078087,283.9814243919728,270.0593163604829,281.4864196777344,1964134
2024-03-05,284.3806208582716,284.3806208582716,275.7977994147484,280.58819580078125,773810
2024-03-06,281.23690970236606,281.23690970236606,268.5623044563131,270.8576965332031,954406
2024-03-07,272.55429880562235,280.4385069671149,271.5063786373024,276.24688720703125,752026
2024-03-11,277.24490373507643,280.38863395039505,272.50439491358924,273.0533142089844,415952
2024-03-12,272.4545238437916,273.4026378493318,260.12919405477595,263.672119140625,1271488
2024-03-13,269.4604988141892,271.15711413751086,241.16714034737947,245.05935668945312,1355030
2024-03-14,241.11725208542063,248.50245965451612,240.06934710145853,244.5104522705078,1243900
2024-03-15,244.510446431303,247.35475771580317,236.2769313984122,239.9196319580078,1396092
2024-03-18,241.21703883958915,245.50844974667464,236.32683597254018,237.9236297607422,701676
2024-03-19,238.97153582655767,241.26694308773688,237.1751294817957,239.57034301757812,489465
2024-03-20,241.51644485364528,251.49646323602732,239.6202474523125,250.14915466308594,1154754
2024-03-21,252.4445539827707,257.2349657010396,250.0992588737853,254.8397674560547,751239
2024-03-22,254.69008019393203,259.3806860480607,252.8437858278039,254.78988647460938,346087
2024-03-26,253.39265403334994,256.38665947003375,248.5024512447528,250.74795532226562,494849
2024-03-27,252.34476464810447,255.48846426947563,245.10925149984783,247.10525512695312,514302
2024-03-28,249.50046516693567,252.49447074893888,244.75995632876388,245.807861328125,581860
2024-04-01,248.30286141758307,255.3387774516757,248.00345781922388,253.89166259765625,403042
2024-04-02,255.18905904119674,266.76587086709384,253.49245901471085,261.1271667480469,2849000
2024-04-03,260.97749052036,262.47449333405234,257.8337907029262,258.6820983886719,659744
2024-04-04,262.97346995967746,262.97346995967746,257.6341543264822,260.1790771484375,379253
2024-04-05,260.0293395590084,260.47845252185687,257.1850589829545,257.73394775390625,461093
2024-04-08,259.28087058084407,267.86369265278745,258.1331745352202,264.67010498046875,2241713
2024-04-09,266.36669050847394,268.8616951600269,263.47249120399243,265.76788330078125,733333
2024-04-10,266.7658874011872,268.0633081048478,263.4724934161256,264.86968994140625,417000
2024-04-12,263.87169218036746,266.4166152598981,261.02738071811575,262.5243835449219,423844
2024-04-15,248.5024555463595,260.6281716835067,248.5024555463595,255.2389678955078,550046
2024-04-16,253.44255833228186,263.372673363844,252.94355742387876,260.7778625488281,383674
2024-04-18,262.47447492760693,265.1191736216796,258.9814686072776,260.5782775878906,576765
2024-04-19,255.53836316806016,258.48248082730447,252.69406701408323,255.18907165527344,355547
2024-04-22,258.48250368311574,264.37070906565776,257.6341959387812,260.9775085449219,465180
2024-04-23,262.4745114620056,265.1192105241996,259.97950660019944,260.9775085449219,329373
2024-04-24,263.12317331695516,263.9215930455951,260.47847458964435,261.3267822265625,205422
2024-04-25,261.3267713176006,264.0213578407054,259.43057403320904,261.62615966796875,252722
2024-04-26,262.27485247928894,269.1610890445943,260.9774623633718,266.1670837402344,1311001
2024-04-29,267.96348466132923,274.5503026661117,266.9155949486448,268.41259765625,1705816
2024-04-30,269.410605669681,271.4564972345815,264.4704844381033,265.1690979003906,298763
2024-05-02,266.06729160094727,270.75788188623517,263.57228704815634,266.6161804199219,434914
2024-05-03,267.9136266469284,267.9136266469284,261.82580886541564,262.5743103027344,274433
2024-05-06,263.422623345572,263.422623345572,256.1871093052945,257.13519287109375,401750
2024-05-07,256.2369663741564,256.4864668282695,247.50445048019782,248.2030487060547,1572488
2024-05-08,247.60425527718743,251.59626251920062,245.25894493118503,246.0074462890625,503595
2024-05-09,245.65815257800998,248.75196444578708,245.50845838982397,246.90565490722656,215268
2024-05-10,247.50445483725872,247.50445483725872,240.31884467796596,246.40664672851562,248632
2024-05-13,248.50246295172224,248.5523660903444,241.56635307563735,245.2589569091797,283126
2024-05-14,244.5104527801334,255.38866683290925,244.5104527801334,253.99147033691406,431779
2024-05-15,255.1890614523803,255.8377717701331,251.79586136734747,252.3946533203125,139616
2024-05-16,252.99347171914218,256.1870898564221,252.49447078872964,254.73997497558594,188524
2024-05-17,255.7379521870359,258.2828445042096,255.08925713134423,257.2349548339844,256836
2024-05-21,259.4804893716816,263.2728843413968,254.49047996068774,261.4266052246094,519185
2024-05-22,262.7239929696788,276.9954075656386,260.079294098531,275.4485168457031,2892377
2024-05-23,276.44651514158403,277.94351793115936,271.00739282348695,274.151123046875,767534
2024-05-24,274.250894502156,276.3966228316723,270.1591113077277,271.7558898925781,598037
2024-05-27,273.05331174180645,275.39862217625,267.56430157704887,269.21099853515625,465471
2024-05-28,269.16110234819917,280.93751161143894,266.56629153151624,277.5443115234375,2684841
2024-05-29,277.44450924531594,285.42852389985745,276.4465074134983,279.390625,2116271
2024-05-30,288.42253028234205,309.180956265352,286.5762207964813,301.995361328125,24832415
2024-05-31,304.3905532014322,330.0392119980939,295.0592301513146,317.2647705078125,13764535
2024-06-03,348.2028494927526,348.2028494927526,320.9574103786166,323.951416015625,5353285
2024-06-04,323.9514311266015,323.9514311266015,282.4345449321767,296.5063781738281,3920353
2024-06-05,305.38858047968864,347.9034673828871,291.9654427824999,338.5721435546875,7607625
2024-06-06,344.1110326984704,406.18676121407174,343.5122559415675,377.8934020996094,24003265
2024-06-07,381.63587738131355,401.1967185041801,370.35846936719327,372.6039733886719,10659612
2024-06-10,377.84351349758197,381.18682584830765,364.3704882731115,376.79559326171875,2360679
2024-06-11,379.14091667868405,380.5381132509017,369.2607039349871,370.30859375,1203238
2024-06-12,370.25868728684713,382.9333229965569,365.5181784873525,371.6558837890625,1785189
2024-06-13,376.79558551307576,392.1149199705173,371.2566874395608,382.03509521484375,2901955
2024-06-14,385.12891632808396,395.0091287699386,382.4842174585037,387.92333984375,1921338
2024-06-18,391.7157297962635,393.9113460694811,369.26068796080887,371.30657958984375,2807291
2024-06-19,370.35849283694284,374.50019442547836,349.30064769864737,357.4343566894531,8589674
2024-06-20,360.6778524310336,365.9672803623488,354.739759863244,358.83154296875,1116763
2024-06-21,362.2247881679102,363.82156678259025,347.50426069640525,350.8974609375,1349654
2024-06-24,350.19885085158035,354.0411641507378,342.3645300637605,347.454345703125,1371713
2024-06-25,349.3006613722266,362.27468593748074,341.86553511180614,343.6619567871094,1864847
2024-06-26,345.2088507752656,355.2387881342484,343.91146048919666,349.1509704589844,1648858
2024-06-27,352.1948416884108,355.3385413791997,341.815628689594,349.2008361816406,952449
2024-06-28,349.30065563342924,354.7397780252184,342.91344973602367,348.0032653808594,1083585
2024-07-01,345.2587498241695,349.4004513819676,343.6120224176746,344.6599426269531,801467
2024-07-02,345.90744756302655,345.90744756302655,338.82162833134566,340.1190185546875,888745
2024-07-03,342.3644995352546,366.16684815527765,342.3644995352546,362.57403564453125,4418099
2024-07-04,365.21879601321933,365.5181843911728,355.33855314835546,358.9313659667969,1994443
2024-07-05,356.2866614498983,366.21679206790645,353.2926558914958,354.3405456542969,1465985
2024-07-08,361.725774489315,361.87546867209096,351.3465311200646,357.38446044921875,1009966
2024-07-09,362.4742747289161,375.4482984434029,355.3385373206695,368.31256103515625,4410940
2024-07-10,370.258680786539,377.244693631568,349.35053016056247,370.15887451171875,3456945
2024-07-11,372.05509903267324,380.98722828982295,367.46431462222876,373.6020202636719,2306265
2024-07-12,376.04706878454743,378.24268494310974,361.3764604921113,363.1728515625,1801678
2024-07-15,365.1688558448854,366.26666392617454,356.58603419562274,360.07904052734375,751473
2024-07-16,360.17885372293017,365.2686691383083,356.98526614649984,357.933349609375,630352
2024-07-18,358.88147876316617,368.0131897879401,350.2986565845884,351.0970458984375,1107870
2024-07-19,349.3505489129675,352.6938613310132,341.3665338043691,343.113037109375,929091
2024-07-22,337.7238386730248,364.07108288246906,333.3825242935104,362.47430419921875,1845459
2024-07-23,367.0151693940501,374.4003767725223,332.23479986729154,357.7337646484375,4910410
2024-07-24,367.26467024204715,386.1768169385094,365.0690540525259,375.049072265625,7098681
2024-07-25,374.2506859068046,378.54208158922984,368.3125628411105,371.05706787109375,1627819
2024-07-26,372.85348651151867,372.85348651151867,364.769665668048,366.6658630371094,810816
2024-07-29,369.2606691325957,391.7157098230914,367.86347269206226,388.322509765625,5804611
2024-07-30,391.21671689723854,412.6737562168575,387.42432213036403,408.78155517578125,8406937
2024-07-31,410.1787457501447,414.5699476425249,395.95721989384407,404.19073486328125,3513268
2024-08-01,407.1847658741231,408.23265566248256,390.2187339627013,391.21673583984375,1658659
2024-08-02,384.23070126551306,391.51610237959636,378.24269033669987,387.6239013671875,1438239
2024-08-05,361.3265747143851,372.9533211825531,354.4902860835476,357.5341796875,3974160
2024-08-06,367.2646577187582,374.1508639596654,351.2966291222905,352.7437438964844,2057998
2024-08-07,365.26869696786554,374.5501024950643,352.7437852517445,371.4064025878906,1387746
2024-08-08,374.05108132528983,374.05108132528983,360.47828052592735,361.6259765625,730648
2024-08-09,367.2646895198986,373.2028128510261,363.77168296196476,366.4163818359375,838132
2024-08-12,365.2686794674162,367.26468318035285,353.29265718979593,360.727783203125,1603203
2024-08-13,361.27667700714744,364.9692961094738,344.36053312486337,346.3565368652344,1305146
2024-08-14,349.30063064881966,354.240751750635,338.77172382190156,340.01922607421875,1258714
2024-08-16,349.3006388597298,355.68784445041655,337.5242295036698,339.5202331542969,2766454
2024-08-19,342.3146191542705,349.10101924640975,337.8236110312552,341.6659240722656,1069622
2024-08-20,343.661954968083,346.3066538702969,329.44042811606073,331.4364318847656,2055771
2024-08-21,328.99130391236685,332.9334234043182,328.89149763600113,331.1869201660156,1052356
2024-08-22,333.3326170642633,344.9094445865575,333.3326170642633,342.6639404296875,1973136
2024-08-23,343.3126454423194,345.5581496639625,339.3206379371762,340.71783447265625,771416
2024-08-26,340.7178356208284,342.51425727815666,332.8336268629218,333.43243408203125,854014
2024-08-27,336.0272151962005,341.2168062351927,331.8854833984713,338.7218017578125,748878
2024-08-28,341.36654291375385,342.31465691584066,334.23083531134745,334.7797546386719,623545
2024-08-29,334.82960545831014,337.72380460046026,331.2367928702694,333.28271484375,463694
2024-08-30,334.77973516381843,336.6759326010847,328.89149984135,330.2887268066406,608695
2024-09-02,331.23681834076854,333.28274047157055,329.34062085745484,329.78973388671875,424168
2024-09-03,330.93740410251445,336.62599610800015,330.88748573838507,332.7337951660156,485977
2024-09-04,331.3366222122182,350.2487699096821,330.7378149964182,348.5521545410156,3753210
2024-09-05,350.34852460623085,359.18084675105143,347.80363216328516,354.4403381347656,1645546
2024-09-06,354.6898500416052,359.82955345812036,344.80963785572766,346.306640625,1190244
2024-09-09,346.0571170519457,346.2068112275557,336.42640597080293,341.0671081542969,602198
2024-09-10,344.31064490116,349.30065424755367,339.37052346559034,345.8076477050781,667984
2024-09-11,347.2547387154376,350.7976329250716,338.1229978743004,339.4703063964844,545844
2024-09-12,342.4144507459582,356.5361712412401,341.5661430575631,351.2966613769531,1466402
2024-09-13,351.79563797948134,358.9812631931909,350.54813571714277,352.2447509765625,871391
2024-09-16,353.54212459226727,354.1908196469888,343.7118011340211,344.8594970703125,557460
2024-09-17,343.6610736057651,343.76095214192236,334.9721590971377,335.92095947265625,715010
2024-09-18,336.5701345465482,340.3652752075415,326.6328142282684,328.3306579589844,863363
2024-09-19,330.5777850917331,335.1219690397513,316.54571909425425,319.3920593261719,951142
2024-09-20,320.5905178149085,326.0335777387394,314.34849059888614,315.6468200683594,1463134
2024-09-23,317.4944947343107,329.5291425748264,316.59564883020755,327.831298828125,1392456
2024-09-24,328.0809630562461,344.8095966367396,323.7864603583853,342.5125427246094,2210829
2024-09-25,342.9120387334588,349.5036260594468,339.116867616726,344.95941162109375,1453777
2024-09-26,340.3652721310829,345.60857536668544,337.31917482376457,342.1629943847656,696832
2024-09-27,341.56376020437165,342.36272756894476,334.5726890890775,336.170654296875,497320
2024-09-30,337.96834163154256,346.0080915948694,334.5227606289603,343.3115234375,852989
2024-10-01,344.5100084328136,345.55865690537235,336.570136928065,337.81854248046875,451965
2024-10-03,334.0733231105161,342.41267822858657,329.57906315835675,333.32427978515625,742364
2024-10-04,334.5726761444139,336.52020092835636,322.6379072964591,325.3843994140625,607911
2024-10-07,325.5841517190553,330.1283355101773,304.91054461782716,309.7543640136719,843742
2024-10-08,310.6532192362551,318.39333350587344,305.85935420266134,317.1449279785156,511642
2024-10-09,318.59307283006126,323.5866946612535,316.5956240975844,319.0425109863281,415631
2024-10-10,320.2909206848218,326.5828720839707,318.84275814314265,321.3395690917969,495510
2024-10-11,321.3395682069322,324.5354984038687,317.0949896059082,317.99383544921875,318459
2024-10-14,318.0937228963637,322.53805868873053,315.5969118846183,317.0450744628906,312070
2024-10-15,318.0437868837669,329.5790411319247,318.0437868837669,328.4804382324219,784565
2024-10-16,328.3306356823892,331.1270517187948,322.13853241494235,323.48681640625,378564
2024-10-17,323.33702699443205,324.33575140213685,314.598188427015,315.39715576171875,390607
2024-10-18,313.54953213766515,321.5892512268773,308.006593526534,314.69805908203125,589517
2024-10-21,314.69806708645604,316.4458348006222,305.16023070195894,305.959228515625,466220
2024-10-22,305.95922494138983,305.95922494138983,291.1780855870683,293.1256103515625,652975
2024-10-23,292.12688676195086,299.91692488414293,284.08716753996225,296.4713439941406,480826
2024-10-24,294.5737643325228,298.96814545300145,287.8323748531121,288.5314636230469,545026
2024-10-25,289.2305949839944,291.4777249045697,273.9500932368926,277.6453857421875,761391
2024-10-28,277.9449830960089,289.0807843292887,274.04996410506567,286.38421630859375,695159
2024-10-29,287.0333815949079,293.7248471528508,284.8861302670648,290.27923583984375,380485
2024-10-30,290.27923372352177,296.57121557809916,287.6326202234456,289.1307067871094,820146
2024-10-31,289.1307215835109,298.9681632840686,288.83111644690536,296.62115478515625,691298
2024-11-01,299.0680339958763,301.5148904905225,298.51871728827416,300.3663635253906,115500
2024-11-04,299.7172033428035,301.0155328921671,286.78370996390714,288.23187255859375,536679
2024-11-05,287.6326352472175,294.22422256736303,285.2856267458243,291.6275329589844,384746
2024-11-06,292.6262550773711,301.0654886183323,291.7773332245907,299.91693115234375,569873
2024-11-07,302.5136228080538,304.1115879868016,294.82346300822167,296.62115478515625,398776
2024-11-08,297.5199832614834,297.6198617940568,287.6326181096925,287.982177734375,461752
2024-11-11,289.43032661767955,290.42905104421214,280.79136642390296,283.2881774902344,597728
2024-11-12,283.28818261884095,289.4303318574827,282.2894581742276,283.9373474121094,404121
2024-11-13,306.05911459966035,324.4356380660476,299.7172083561342,307.2076416015625,32026734
2024-11-14,308.75564422177587,313.49958515338886,298.11923538662626,302.064208984375,4316639
2024-11-18,301.7146427052386,317.19487066765964,300.31643466242724,313.5994567871094,2680150
2024-11-19,315.94646926164506,321.3894989411194,307.70699298183223,311.45220947265625,1505471
2024-11-21,306.60839393859413,313.7492673759616,303.6122207079238,304.8606262207031,1022952
2024-11-22,307.3574243076912,314.59817597700317,303.71208645956045,312.9502868652344,854989
2024-11-25,323.58670880490763,323.58670880490763,311.3523347837344,314.298583984375,1187179
2024-11-26,315.2473472869002,322.58797764165854,312.1013715573322,320.8402099609375,1100854
2024-11-27,323.4868326337078,331.5765065087169,319.6916920398273,328.78009033203125,1721050
2024-11-28,327.9810976146128,331.2269520210032,323.7365187754869,324.98492431640625,623845
2024-11-29,325.8338314540618,332.57522107035277,324.18594231025395,326.38311767578125,1015221
2024-12-02,326.3831238204637,329.1795704455772,322.58798326759904,325.3843994140625,795509
2024-12-03,326.53296412338784,332.57523472497894,325.4842851861637,327.18212890625,1274412
2024-12-04,328.08097919191135,337.5688613907642,326.7826496087919,333.37420654296875,1102435
2024-12-05,335.9209562161064,335.9209562161064,328.58032582013925,331.9759826660156,477006
2024-12-06,333.4740573586763,343.4613009482063,328.1808304476849,338.4177551269531,1222888
2024-12-09,339.9657935702338,344.11049390403866,337.1693773273091,338.3678283691406,687006
2024-12-10,338.41778224091036,339.9158688993662,332.7250407473176,335.0221252441406,508854
2024-12-11,336.020824874565,346.05799255371096,336.020824874565,344.5599060058594,1110871
2024-12-12,346.20779232793126,347.1565926587315,336.66998690812295,339.516357421875,478882
2024-12-13,339.5662872359398,340.56501161016314,331.226932615445,339.0669250488281,605875
2024-12-16,353.5484492127887,358.3922688076206,345.5586537503528,347.20654296875,2872479
2024-12-17,347.55608985222347,351.05162523866824,343.6111162960616,345.3089599609375,625815
2024-12-18,346.85696018260387,346.9069146881022,336.66998993476454,339.0169982910156,574467
2024-12-19,329.5790618263673,336.47025429609755,325.1347259223999,335.521484375,559489
2024-12-20,335.5214740575328,338.96705494711904,320.69041063567937,324.7851867675781,521527
2024-12-23,324.78518446824586,327.182116913304,318.09371885041924,319.19232177734375,518894
2024-12-24,319.1923392746138,323.68659928495475,316.9951333003199,317.84405517578125,375727
2024-12-26,318.3933206771569,320.6904050421314,313.54953180909524,315.2473449707031,299949
2024-12-27,316.84531869063954,319.7915678880488,312.7006184898648,314.8478698730469,271485
2024-12-30,316.99510686896207,343.71098359172674,312.9003308830142,340.6648864746094,3939034
2024-12-31,337.5688375275498,351.5509787269158,335.5713887847832,345.70843505859375,2241058
2025-01-01,346.7571356035154,347.1066647724213,338.0182968078487,342.2129211425781,591344
2025-01-02,343.6111190117145,346.5573681950343,341.2641410451869,345.35888671875,526686
2025-01-03,345.65852202421377,352.54971431018424,344.8096001858105,345.908203125,801185
2025-01-06,355.5458717192676,356.49467205155094,326.8824704313391,328.4305114746094,1867813
2025-01-07,332.1257805995908,339.31660833185816,331.12705621892314,335.2218322753906,569420
2025-01-08,336.57011293225605,344.11046973972384,327.7313961556643,336.2705078125,1304472
2025-01-09,336.27050842309353,343.06182196485366,330.67764584118265,335.1719055175781,655326
2025-01-10,332.12577704188203,332.12577704188203,317.84403074277844,321.83892822265625,816180
2025-01-13,318.59308916688843,331.57650659375224,310.9028989610551,314.8977966308594,1136009
2025-01-14,317.04508369774766,323.03743030048105,313.4496696403774,319.9913024902344,545213
2025-01-15,322.83765228781016,323.9362551894691,315.6468246393599,317.39459228515625,455329
2025-01-16,321.5892704599188,326.2832875307632,319.19233789383594,320.041259765625,355187
2025-01-17,321.2896377414101,327.7813460599512,318.04378358213955,319.5418701171875,619528
2025-01-20,321.53931883058476,323.5866915703575,318.1935861399146,319.5418701171875,503250
2025-01-21,321.5892465542699,323.58669529063184,311.801759937556,312.9502868652344,512678
2025-01-22,312.8504299391237,312.8504299391237,299.76713371664965,305.01043701171875,692708
2025-01-23,304.5110485764035,308.00658380550306,301.0155133473039,302.3138732910156,534228
2025-01-24,302.3138831905262,306.45858328787904,292.62624447547563,294.72357177734375,445531
2025-01-27,293.6749040823044,294.72358301254,280.64156256734526,289.9296875,735774
2025-01-28,290.47900106083597,292.3765713461742,281.04104318458906,285.9847412109375,778380
2025-01-29,284.63644677525826,293.07567993251064,283.1383602132832,289.67999267578125,593982
2025-01-30,292.57631222760267,298.6185823888269,288.6313388306721,289.58013916015625,413035
2025-01-31,290.17935660938406,299.317709075345,285.13581067850936,296.3714599609375,1352662
2025-02-01,300.76585679618086,315.44711814756516,292.62625876583076,293.8746643066406,2099293
2025-02-03,290.3291889808679,290.3291889808679,277.29581755607336,278.04486083984375,1040746
2025-02-04,281.6402827211357,284.4866533762815,276.646660687073,278.7439880371094,767449
2025-02-05,281.5404031887445,285.984738974798,279.1434707166038,280.3918762207031,783948
2025-02-06,284.63644526482443,300.36635408209105,283.6876449224821,292.4264831542969,6375424
2025-02-07,292.52637811046816,292.67618067855136,282.189574211617,283.8374938964844,726330
2025-02-10,285.1358140190972,291.2280389082299,276.79645924715203,280.8912353515625,987151
2025-02-11,281.190841772084,282.2395206760799,267.55825984933637,269.256103515625,739182
2025-02-12,269.10629023024273,269.10629023024273,253.22656380768487,263.513427734375,1105609
2025-02-13,264.81175623993227,268.606927070495,257.9205642963783,260.1676940917969,935291
2025-02-14,260.11778537296954,263.7131688743013,244.68748101159457,246.2854461669922,1512289
2025-02-17,244.68747813757818,245.68620253813972,235.59907999673814,241.7911834716797,1408706
2025-02-18,242.690023914329,244.6375334040482,231.70405575359808,234.20086669921875,1066682
2025-02-19,233.8013815027166,240.24315065209674,231.7040542264884,236.94735717773438,1016614
2025-02-20,236.0485110360033,239.69384889217534,233.20214048467892,237.4966583251953,840708
2025-02-21,237.3468542125418,240.64264787272455,231.7040672902129,233.30203247070312,1003441
2025-02-24,231.7040669090934,233.30203208695522,226.5606422092122,229.40699768066406,642440
2025-02-25,229.65666995885158,231.80393653651666,226.96011715927955,227.8589630126953,524519
2025-02-27,229.40698740384852,230.30584849087623,221.8166912473431,223.11502075195312,553717
2025-02-28,220.8179699764306,222.2661173022744,213.77695993915387,220.1188507080078,1178995
2025-03-03,220.10886680332757,222.11629733286978,210.48116433263212,215.1951446533203,946352
2025-03-04,213.63713992674073,225.6917355026914,211.56977310516822,219.6894073486328,1086418
2025-03-05,218.62076942945842,220.0789137878761,212.32881777528735,219.54959106445312,2971882
2025-03-06,222.70556456229,226.66050474319445,220.21873526295934,221.616943359375,1304604
2025-03-07,221.3273208929398,226.18112221808147,220.7780194101853,223.74423217773438,1297804
2025-03-10,225.66178285455953,225.7017403659489,209.83200971644013,211.43995666503906,1600731
2025-03-11,206.73595537391574,212.17900042647503,206.23659316286762,210.17156982421875,971598
2025-03-12,211.22022344659578,214.14647854896944,208.76335478005282,210.2115020751953,945192
2025-03-13,210.9805238236288,212.20895053556734,207.24528918196725,208.2639923095703,594403
2025-03-17,206.23658130022167,210.7308409411466,204.9382365783118,205.95693969726562,694023
2025-03-18,205.95693969726562,205.95693969726562,205.95693969726562,205.95693969726562,0
2025-03-19,218.77058261088504,249.48135787481047,218.77058261088504,242.94969177246094,5834075
2025-03-20,240.69257600730543,242.69002477085152,235.89869592692983,240.0434112548828,1801012
2025-03-21,239.99347681295237,245.58632431972978,237.6165078599601,243.1294708251953,1368309
2025-03-24,244.67750344162397,246.38531368185312,239.6938630528268,240.36300659179688,931266
2025-03-25,241.5914253421953,253.67599663180246,231.70405991566207,238.38552856445312,3808729
2025-03-26,237.69640920474822,239.08463552288364,227.30968145287582,230.27589416503906,976653
2025-03-27,230.60545120764257,230.60545120764257,222.4159144119057,226.2909698486328,1908353
2025-03-28,227.70916546672512,244.0982366913077,225.71171664684155,227.83900451660156,3581774
2025-04-01,228.70788299244487,231.70405613208388,224.77290649742702,228.65794372558594,850993
2025-04-02,229.70661103532058,231.684081072005,223.49454407426288,229.5568084716797,711824
2025-04-03,225.19237918208148,234.98986335739417,224.98265558676047,233.79139709472656,957117
2025-04-04,232.7027800882178,233.50176263853152,220.71808755148555,223.5444793701172,1234989
2025-04-07,192.7538138029223,220.29863524140612,192.30439086005518,217.2325439453125,1263703
2025-04-08,223.71427163743596,225.71172049134162,214.39617090524692,219.29991149902344,763180
2025-04-09,218.52090115441484,220.55829221939234,214.0865623925713,219.56956481933594,399747
2025-04-11,224.60313744003702,228.49815663842165,219.26995261784103,227.32965087890625,734438
2025-04-15,229.70661022945492,233.3919056753412,227.86896100505726,231.87384033203125,689941
2025-04-16,233.10226604937833,233.69152502014956,227.20979825626446,227.8589630126953,1047807
2025-04-17,229.20725103229637,230.7053376403506,225.2622926789519,226.32093811035156,1036997
2025-04-21,227.44949392088168,233.95118409517124,224.51324182948494,231.9537353515625,1421646
2025-04-22,233.1022730312129,236.28820636245672,229.2072538973154,233.9811553955078,1661259
2025-04-23,237.23698931614442,238.62521563454064,230.05617361926468,233.4418487548828,1881033
