Date,Open,High,Low,Close,Volume
2024-02-08,1038.8979413399852,1038.8979413399852,996.155838806214,1004.1668701171875,107422
2024-02-09,1025.0155431197697,1027.2546547430898,971.625146116693,1004.5650024414062,120034
2024-02-12,1018.0493212197944,1060.0948577022345,995.9567431568039,1034.71826171875,252481
2024-02-13,1024.0203957843657,1145.380198762896,992.6728326481098,1099.105224609375,816459
2024-02-14,1080.047906615232,1093.8308573802447,1045.9138475837067,1067.6083984375,149282
2024-02-15,1066.0161338496346,1069.2504062478185,1022.129569604038,1029.2947998046875,92017
2024-02-16,1031.3845695504524,1060.2442297322177,996.5041385665224,1009.3417358398438,66505
2024-02-19,1009.0929613024537,1050.2926390479963,991.8766931441666,1014.5663452148438,108672
2024-02-20,1014.0687919264927,1020.3880383162812,977.6956791039767,987.4482421875,111196
2024-02-21,987.4482215503376,1053.8751994172915,987.4482215503376,1035.365234375,146027
2024-02-22,1050.8897048738113,1051.586268775741,1003.3210353049432,1020.2885131835938,75626
2024-02-23,1017.0542530355323,1033.2754213186354,1000.1365208421819,1006.0577392578125,53448
2024-02-26,1016.0093431836676,1027.055663553783,985.905731582874,992.1752319335938,76929
2024-02-27,997.151030934109,1018.0494058339257,980.4820890497315,988.0950927734375,56578
2024-02-28,987.2491594668853,993.0210793741325,940.4268607187406,946.4475708007812,129129
2024-02-29,946.447608074794,963.6141308116032,918.5333615115927,951.1746215820312,102863
2024-03-01,960.6286097270792,970.2319347596507,926.1463279818195,935.3017578125,98177
2024-03-04,952.4185918635243,953.8615871114426,930.6246076942118,935.4013671875,43324
2024-03-05,939.7799547441297,939.7799547441297,910.6715051365464,916.3439331054688,79050
2024-03-06,907.5865377260674,917.5381444993795,892.1615472274336,914.8014526367188,106651
2024-03-07,919.2299340523291,993.1703605722234,915.4483356089295,976.1531372070312,248693
2024-03-11,990.1848744866455,990.1848744866455,924.5540156327642,939.9292602539062,86617
2024-03-12,973.2671837363655,984.3632500554518,959.2354418863891,973.9140625,249047
2024-03-13,979.6859350437543,1015.0638847617582,885.6929974882007,905.1483764648438,277106
2024-03-14,890.5693075025634,955.3542427962708,866.8346890892215,947.0944213867188,116675
2024-03-15,949.3833198082959,957.4440972843373,923.0613068124036,941.9693603515625,58157
2024-03-18,955.3542685748282,970.2816790213099,915.4483489438159,940.9244384765625,52302
2024-03-19,943.4123189395839,975.2574605071648,935.4012876619468,945.6016845703125,117004
2024-03-20,955.0557743851911,980.2333289607943,927.6888540334938,937.192626953125,88726
2024-03-21,940.1780425683564,973.7149692805409,939.4316720661852,948.4876098632812,28985
2024-03-22,950.3784233591867,977.4965511461373,946.9948528439832,958.6382446289062,55653
2024-03-26,978.2429530197005,993.1703632895841,935.4510435793677,939.7799682617188,102237
2024-03-27,940.8747014181183,984.9603085357675,940.8747014181183,970.0328979492188,116591
2024-03-28,970.0826357988165,990.1848940367668,961.8725600442402,977.1980590820312,67801
2024-04-01,995.1606995129567,1042.9284130895787,981.2284497197753,1000.8828735351562,135929
2024-04-02,1018.9948201316865,1020.4378153076989,995.1607090031042,1011.8296508789062,39343
2024-04-03,1010.0880952609342,1011.5808362884134,995.1606849861421,1006.8040771484375,34485
2024-04-04,1017.0044499570373,1030.2898812291799,984.0645956243445,1007.3513793945312,79498
2024-04-05,1014.3176029171564,1019.9899706477437,965.3059355699207,1012.0784912109375,68162
2024-04-08,1020.9353996167453,1027.5532426531654,970.5304852145812,976.8497314453125,98178
2024-04-09,982.671454299419,985.1096101845494,952.3687985608874,954.60791015625,79367
2024-04-10,957.3943773835108,1000.1365432972573,951.8712474266931,976.252685546875,83201
2024-04-12,975.157979526224,985.2090781487966,947.1441819475931,964.9077758789062,107446
2024-04-15,940.4269103186516,960.3301253518506,908.0344400000787,939.7302856445312,109853
2024-04-16,933.4607264431496,957.8421633278588,926.5443475054481,936.89404296875,43004
2024-04-18,945.4026593654706,961.2754845838276,929.0322538000793,940.9741821289062,75827
2024-04-19,931.4704219441301,944.4075111377986,916.6425031108558,930.923095703125,54571
2024-04-22,940.4268520768416,984.2139224380913,935.4510486266996,970.3811645507812,87548
2024-04-23,970.3812298718763,983.3681263427889,956.548531793208,963.3156127929688,43012
2024-04-24,964.8083078003935,979.2381380872483,953.4137055293676,958.78759765625,53416
2024-04-25,967.7938180606976,967.7938180606976,946.497353963754,951.1746215820312,33389
2024-04-26,950.0799342974636,962.6189348460896,940.526355114892,950.5775146484375,35578
2024-04-29,940.4268662151379,953.3142094927106,923.5091342303153,933.75927734375,70135
2024-04-30,942.7156806821141,951.1248004036111,924.8027888094854,940.3273315429688,49887
2024-05-02,935.4510469301903,957.792416528768,933.460725553743,950.8760375976562,60263
2024-05-03,959.2354749410439,959.2354749410439,931.9680459893781,938.2872924804688,68922
2024-05-06,938.4365627044209,946.397848496187,921.8671123543917,938.9341430664062,74240
2024-05-07,938.9341310209046,946.3480904673318,915.5478543076124,922.4642333984375,41604
2024-05-08,926.9922046376757,926.9922046376757,876.8360803806876,890.320556640625,96422
2024-05-09,884.7973650229171,890.3703014557522,839.9156411934484,848.4739990234375,122184
2024-05-10,860.8140372445598,885.1954752936832,841.408402878931,873.104248046875,110070
2024-05-13,875.542370278075,915.34879821288,859.6197991041531,911.5671997070312,98130
2024-05-14,914.2541573125168,930.5250106408968,906.0938273346368,921.0709838867188,32771
2024-05-15,922.0164146693945,940.1283520704374,922.0164146693945,933.26171875,32370
2024-05-16,933.2617014592452,953.8615402991087,929.6791472000469,933.6597900390625,42121
2024-05-17,933.6597490646981,951.373596772974,930.4752227852831,937.3916015625,35204
2024-05-21,955.3542542522523,980.1337795178351,862.8043108715653,868.6259765625,213198
2024-05-22,865.7897668707775,871.9100291738818,847.8768751424166,852.45458984375,121593
2024-05-23,852.7034235973034,878.4781100866418,845.886597081445,850.0662841796875,84275
2024-05-24,855.8381933622229,869.5713987356592,847.7276094431656,853.1015014648438,60228
2024-05-27,859.818863526537,861.0628144286297,826.3814875741988,835.7359619140625,64902
2024-05-28,827.3268114332133,840.9107790835551,778.2156559092782,790.3566284179688,201445
2024-05-29,801.1043799018149,814.9868840990031,779.6089326376325,785.5300903320312,100564
2024-05-30,786.1769782225641,809.0656750568919,772.543264047202,790.9039916992188,225833
2024-05-31,790.9039659467962,805.9806748405022,776.2253456288154,794.2875366210938,85757
2024-06-03,816.03176998074,840.9107873582017,776.1755962900044,781.7982177734375,112540
2024-06-04,776.2253433646384,797.1237179936863,721.6408034508738,770.6026611328125,141602
2024-06-05,751.3961008411837,810.4091202808769,733.831550311668,799.2135620117188,117551
2024-06-06,811.2053038581444,825.7843722975261,787.7692197713834,793.4913940429688,67800
2024-06-07,805.383545547677,819.017259339562,797.0242320784857,810.9564819335938,48326
2024-06-10,811.0062395628594,875.691686255256,811.0062395628594,856.73388671875,127689
2024-06-11,861.5603950534478,885.6432966733013,861.5603950534478,874.7960205078125,88676
2024-06-12,881.4138625945887,883.6529742164754,855.8382199210822,858.0773315429688,55302
2024-06-13,866.3371644523426,873.9999142487096,854.8430701276875,860.614990234375,29552
2024-06-14,860.6149460635345,868.4269938649004,852.2058261485937,853.2507934570312,30837
2024-06-18,853.8478643574094,865.7897925302403,835.9349720981631,842.10498046875,85262
2024-06-19,840.9107567993849,840.9107567993849,825.9833469153721,831.3572387695312,46548
2024-06-20,839.6171157932057,863.9985535546239,826.0331476016422,845.4387817382812,109293
2024-06-21,845.4387155902639,853.4497466514089,835.9349435584787,839.96533203125,42742
2024-06-24,844.3440905314134,845.8865774364282,823.9930424910146,828.1727294921875,54600
2024-06-25,836.1340323799603,836.183778267008,818.2211397779893,827.774658203125,66173
2024-06-26,830.9592149851179,835.5369300771434,819.0172861470085,821.5051879882812,68354
2024-06-27,816.0317715227875,832.9495033714306,811.255012325246,822.2515258789062,59564
2024-06-28,821.0075398121792,842.9010742071706,820.2114234366821,837.0296020507812,60468
2024-07-01,837.0296278307532,843.8962608529482,824.1920914385374,830.8596801757812,49914
2024-07-02,831.0089559898307,885.5437518820507,830.9592101012558,852.305419921875,404390
2024-07-03,856.3357550062059,865.5907370727258,836.6315859233406,842.353759765625,74708
2024-07-04,847.8769335067398,857.8285407075232,838.9702329140807,849.7179565429688,50117
2024-07-05,843.4981857720132,843.4981857720132,813.8921549207616,833.3475952148438,162962
2024-07-08,835.8852325949574,835.8852325949574,815.0366040193974,818.2211303710938,95198
2024-07-09,819.017282838155,830.1630951899859,796.1285859909161,800.6565551757812,197742
2024-07-10,797.1237160787961,811.055965798026,791.2024978001657,795.7802734375,134990
2024-07-11,803.841064804126,825.98339063748,771.2495514988518,778.7132568359375,187784
2024-07-12,784.0871346553902,794.1382333631944,778.2156622681931,788.8141479492188,95983
2024-07-15,789.2619062208435,796.1285391670743,767.2688796222678,769.6074829101562,115756
2024-07-16,774.7326572406621,786.5750946658842,760.5018704181115,767.965576171875,74816
2024-07-18,770.2046567915319,781.151424788275,756.6704344607753,760.3027954101562,91333
2024-07-19,766.2737520194704,778.1659347344838,735.4237697953099,742.3401489257812,111160
2024-07-22,742.2904424976934,760.3028281353493,728.8557721052495,753.9835815429688,82387
2024-07-23,754.331861022009,756.2226907743137,717.0630781678839,742.8875122070312,134863
2024-07-24,752.3414985991495,793.8397124555527,745.4251194997842,788.4658203125,119482
2024-07-25,785.1818220715938,799.0643265109319,773.9862637720939,796.3773803710938,56260
2024-07-26,803.09465490662,803.09465490662,786.1769236384508,787.9682006835938,54165
2024-07-29,795.4816577443748,796.7754152079782,779.9074296934318,785.032470703125,90172
2024-07-30,790.1078770397401,807.9710243659935,778.2156941184878,785.2813110351562,90154
2024-07-31,785.2812841049681,794.8348632692172,771.2495425303318,774.7326049804688,81406
2024-08-01,782.2958096023435,804.0898534407753,777.8175864086759,787.1223754882812,103869
2024-08-02,785.1817416828754,796.0787627933514,778.21561723195,791.252197265625,33109
2024-08-05,780.1562528958508,791.1030207359258,758.3124631033795,760.5515747070312,87798
2024-08-06,764.3332083568797,792.1977095926527,754.530899182355,759.7554931640625,68914
2024-08-07,763.6365483893453,792.1479270964591,763.6365483893453,788.4658203125,37755
2024-08-08,796.128572497871,845.886608278988,779.3601387355505,826.0828857421875,509641
2024-08-09,844.8914202957471,845.0407186941881,811.5037915121119,821.1070556640625,187331
2024-08-12,808.6178305877063,819.0172722558017,802.4976286058535,806.478271484375,95803
2024-08-13,801.1541175750991,814.0414609197697,779.4596262413321,791.3020629882812,94567
2024-08-14,798.9149882306591,800.6565194347729,784.3856664808246,791.7000732421875,74482
2024-08-16,815.0366122708173,817.4250222437169,791.7000817373277,812.44921875,58794
2024-08-19,821.0075518905134,836.9301225938445,817.5244895491596,828.3717651367188,89523
2024-08-20,829.9640269268082,838.9204732605508,820.5597461284208,836.0842895507812,90104
2024-08-21,839.3185860253965,840.8610730127011,821.2066485472551,838.3234252929688,59281
2024-08-22,840.9107580425631,860.8637171357341,834.5417055200539,859.271484375,163437
2024-08-23,862.4062349885668,901.6155907128327,848.921819703678,887.8823852539062,289068
2024-08-26,888.1312010038747,929.4801169717364,879.2245003688748,916.5927734375,358370
2024-08-27,916.5430558654205,933.1622526311342,907.5866090654326,911.7662963867188,136203
2024-08-28,912.8608956202255,928.484930718102,892.6093997230934,903.2078247070312,95810
2024-08-29,902.0136944410705,903.2078387046826,873.4028239460647,884.7476196289062,101283
2024-08-30,887.6833457177704,912.1642746781969,883.4539127364918,894.7489624023438,85359
2024-09-02,903.9044685150179,915.5478610700626,887.6833609505389,894.4006958007812,55619
2024-09-03,902.909268626464,922.4642001936426,890.7185503530301,899.4759521484375,65104
2024-09-04,895.644614818154,901.6155789169417,880.1201324572211,882.5582275390625,61797
2024-09-05,883.7027237937359,892.2610817327591,873.7511165438065,881.71240234375,54527
2024-09-06,875.9902025563358,886.6881800371431,852.4048819158076,859.9681396484375,93958
2024-09-09,868.2279894337596,868.2777353222097,842.1547662079311,855.1416015625,73435
2024-09-10,857.8285217804271,890.6688248184249,855.8382003841848,885.046142578125,75450
2024-09-11,884.9964282065849,893.6543387365115,853.1015388439582,860.614990234375,63604
2024-09-12,875.641897639349,880.7171927593355,850.1160021634603,854.8927612304688,53506
2024-09-13,857.8284849790734,883.7026620202056,856.9826227178739,877.5326538085938,59142
2024-09-16,895.6446565463725,897.3861878229905,863.3516787262702,876.0399780273438,53168
2024-09-17,878.0347894864988,882.6728484029197,864.9186637483843,871.1026611328125,43211
2024-09-18,871.1027057523415,874.892976444168,833.2004858589012,840.4817504882812,69675
2024-09-19,845.7681026736642,852.051879601337,808.8633095273376,815.5460815429688,102655
2024-09-20,815.6457519159413,822.8770960937348,777.7933933200096,805.0231323242188,168743
2024-09-23,805.4221766047732,828.5126323967581,805.4221766047732,822.0293579101562,62789
2024-09-24,824.0241673255177,828.0138744875308,813.3018293276075,819.3861083984375,50210
2024-09-25,819.3861320586385,821.2812673665577,801.6818060159839,816.7928466796875,46191
2024-09-26,817.8900045016367,822.7275002989724,799.1882513499224,803.0283203125,34056
2024-09-27,810.6586662585555,810.6586662585555,799.5373326132103,804.9234619140625,36066
2024-09-30,817.1917609984013,817.1917609984013,792.954302054616,797.2432250976562,49553
2024-10-01,804.8237050464566,813.0025560610426,794.3507237014327,799.0885009765625,38575
2024-10-03,790.9594661659836,809.9105756958116,777.9929175403117,782.1322631835938,56361
2024-10-04,783.9276210043907,790.9594679066288,758.8423121413572,764.128662109375,105515
2024-10-07,764.1286516904543,772.6566995838455,746.9729593305187,749.2670288085938,67715
2024-10-08,756.5482284258408,775.9980510419302,723.1344305981997,771.409912109375,65205
2024-10-09,781.9826479203437,801.1332555552381,768.0685312313444,774.4520874023438,65341
2024-10-10,780.9852011468001,842.8755232383049,780.7857036069022,816.343994140625,220536
2024-10-11,816.742887131805,816.742887131805,799.7866320237733,804.0256958007812,30052
2024-10-14,808.9131212517829,808.9131212517829,788.3661538671574,794.4005737304688,43559
2024-10-15,794.4006136740339,797.9414667571483,789.6129770491116,792.8546142578125,27662
2024-10-16,789.9620431159072,796.3455991286907,781.2844175878772,788.1666870117188,34966
2024-10-17,790.9594733670427,802.380022705403,784.3265606199749,787.2689819335938,35874
2024-10-18,790.7100810715546,791.0591560938562,767.5697675640392,782.381591796875,63466
2024-10-21,779.0401876354301,793.1039420002468,776.3970431501922,788.0170288085938,53506
2024-10-22,787.967202328914,801.8813189000895,767.3703137648981,797.0437622070312,134644
2024-10-23,796.9439958442968,796.9439958442968,783.9774477266799,788.3661499023438,45042
2024-10-24,789.2638480698454,793.1538371057287,767.619673418139,775.3497314453125,35572
2024-10-25,775.3497135721599,777.8432806202187,744.5292613850144,748.419189453125,76203
2024-10-28,748.070098132622,787.5681749627843,737.746755129632,766.7718505859375,62363
2024-10-29,766.7718782340869,773.554368526098,758.0443934411786,768.3677368164062,38844
2024-10-30,773.9533617652994,803.9260258641423,766.9713739476208,793.3034057617188,59520
2024-10-31,793.3033696410896,810.3594042031149,787.1193722723398,802.7290649414062,40874
2024-11-01,810.3594001849913,811.6061836609118,780.586174253147,796.6946411132812,21711
2024-11-04,803.9260245768841,803.9260245768841,784.0273471527414,791.9070434570312,29776
2024-11-05,795.8967549794055,820.8822850147441,789.8623348046747,818.73779296875,56616
2024-11-06,818.139314023097,827.8642251010917,810.359397336321,815.1470336914062,57755
2024-11-07,815.0971741863286,822.4780958078774,759.5903497055051,785.12451171875,139539
2024-11-08,790.4108978731217,815.4961459387171,770.5122205834057,810.8082885742188,129514
2024-11-11,810.8082802055183,812.9028521604581,788.2663977169074,793.6525268554688,36665
2024-11-12,801.9311718398344,804.1255230428774,774.8011498706275,779.439208984375,48230
2024-11-13,769.4649279412666,781.8829039528871,737.1981339770882,751.162109375,76121
2024-11-14,749.0675563670757,789.9620567812569,749.0675563670757,770.7117309570312,51902
2024-11-18,771.0109480003789,806.8185959392187,757.5955448149199,787.8175659179688,116264
2024-11-19,775.0006150617586,779.987749006815,753.0572257035107,756.099365234375,132046
2024-11-21,754.0546934066281,766.0238155241935,733.6074431224536,742.0855712890625,65356
2024-11-22,745.0778149593939,757.4459315536011,741.2876053186208,744.5791015625,54939
2024-11-25,746.673697083078,760.2885975999326,743.432059900789,750.76318359375,43576
2024-11-26,757.8947375883251,772.0083513077894,753.057241908761,757.1466674804688,65663
2024-11-27,763.0314788288962,763.0314788288962,752.5584977469309,754.6032104492188,32865
2024-11-28,754.603231977111,763.0315005972366,749.1173845871963,754.3040161132812,39533
2024-11-29,761.8844458818404,765.0263646904144,754.8525990339047,760.3883056640625,18382
2024-12-02,757.0469259437938,765.3255560413406,753.0572188241954,757.8947143554688,40456
2024-12-03,763.0315225182708,787.9671931888025,759.0418152109858,769.7142944335938,67630
2024-12-04,773.0556058709609,773.0556058709609,761.1363437944875,765.225830078125,43029
2024-12-05,763.1312255859375,776.1975532828112,757.0469464152634,763.1312255859375,52298
2024-12-06,763.1312446823096,773.055653834644,759.9395275229339,766.9713745117188,45453
2024-12-09,766.9713720929071,774.9507867223867,759.0418166292413,762.3333129882812,42221
2024-12-10,768.4176079380588,785.9722947383354,760.4381937782788,775.848388671875,84517
2024-12-11,783.1795535947837,787.9671901695606,773.8535762728776,784.4761962890625,51148
2024-12-12,789.7625175960293,789.7625175960293,763.0813510496898,767.1708374023438,38372
2024-12-13,763.0813772375104,766.9713661906873,753.30660656724,758.5929565429688,44333
2024-12-16,765.8242899802245,809.2123560700646,758.9919407058235,791.3085327148438,132663
2024-12-17,799.238109573395,826.8169858731701,791.4083332810198,815.4961547851562,193208
2024-12-18,817.8899614238898,821.5804526937394,802.9285596905258,810.5588989257812,64038
2024-12-19,800.7342332567997,819.0869109662323,791.5080352370564,800.5846557617188,56200
2024-12-20,794.9491736297873,807.2673704759468,774.4022055384012,789.0643310546875,55851
2024-12-23,792.954331305284,803.4273130395046,759.0916781890164,766.9713745117188,41864
2024-12-24,771.9584654624866,788.8648614913429,759.1414948639995,778.1923828125,41852
2024-12-26,782.9800388811869,787.4186003218023,765.1260747898534,769.5646362304688,41908
2024-12-27,776.8458478049481,781.4839068297796,758.293733461825,762.2335815429688,48152
2024-12-30,765.8741300524233,769.4649029937561,743.1826707665168,748.6685180664062,45457
2024-12-31,747.0726679579346,757.8947243107582,740.6891121314867,748.2695922851562,29147
2025-01-01,751.0624084592405,765.7245951426312,751.0624084592405,762.3831787109375,26005
2025-01-02,762.3831410634745,769.9137620154227,747.7708751460019,751.0125122070312,55975
2025-01-03,755.0022124171888,763.0314858112164,750.9127260970927,752.807861328125,30987
2025-01-06,764.0787881082074,764.0787881082074,731.1138445376223,736.3004760742188,64317
2025-01-07,730.3657891382317,746.9729700468662,730.3657891382317,735.9513549804688,28804
2025-01-08,742.9832546730642,746.0253942661129,720.6408697912708,725.7277221679688,51561
2025-01-09,725.1292623773029,740.0906639394206,723.4834838542304,725.97705078125,28301
2025-01-10,719.244430985116,727.4233428053873,705.1807376546992,708.970947265625,91849
2025-01-13,701.1910519438942,708.9709689363569,658.3016988377954,664.7849731445312,113145
2025-01-14,674.7592499901176,717.1498902333992,673.2631097462371,711.514404296875,108032
2025-01-15,711.5143982934989,737.7966315494394,707.1756159740946,734.1061401367188,54481
2025-01-16,739.0932493363205,747.7708745608284,711.7637310150195,714.057861328125,58330
2025-01-17,712.1128852192071,724.032147808541,703.1859030684624,721.5884399414062,42411
2025-01-20,722.1370285475239,736.0511450715394,718.1971803736122,731.4130859375,24519
2025-01-21,724.0819914227296,736.1009720839822,708.3226602935706,715.00537109375,30331
2025-01-22,718.0974123771672,721.5884060582637,696.9020935990814,703.7843017578125,26199
2025-01-23,702.288219422311,706.4275651933227,691.6656600165097,695.9047241210938,23562
2025-01-24,702.8866953348468,704.682051443158,680.1952350796,687.92529296875,30779
2025-01-27,684.2348002250621,695.1566361068989,658.3017028404388,677.7515258789062,105004
2025-01-28,682.6888206808383,687.2271006795163,659.5485055505517,670.9690551757812,74690
2025-01-29,678.2003846335753,697.8995645086317,674.2106773171081,695.804931640625,35348
2025-01-30,696.1042004736161,728.1215769728243,694.2090651686106,703.1360473632812,33596
2025-01-31,692.61321250256,707.5746148963817,686.3293747946732,689.3216552734375,42219
2025-02-01,686.7283737440448,718.0476006160745,682.9880231245239,711.0656127929688,44773
2025-02-03,713.1601900072343,718.9951126651431,689.0224483236765,694.0095825195312,22978
2025-02-04,703.9838036568373,709.2202942109891,691.2167531480486,697.3509521484375,27461
2025-02-05,698.697465962377,707.9735229280135,689.4712681605898,694.2090454101562,33465
2025-02-06,695.755045298319,706.1781674310786,688.6733394394452,701.1411743164062,26586
2025-02-07,705.579748490913,707.1257478680444,689.2219244847522,694.3087768554688,30175
2025-02-10,700.9416596618664,715.8532019861092,678.05070321127,705.6295776367188,60639
2025-02-11,695.6553165763388,706.8763677979433,665.3833774205284,671.9664306640625,74506
2025-02-12,668.2759770381248,711.5643258721338,600.8499475867131,608.0313720703125,251822
2025-02-13,599.4535031471472,617.8560396706289,594.2668716431325,606.9342041015625,126984
2025-02-14,607.6323952640206,617.4071653508211,571.3758959576749,581.848876953125,81579
2025-02-17,549.781688934841,563.5461672150934,484.5499489448968,518.9113159179688,482192
2025-02-18,511.18124720850483,524.3971526241394,489.8861784321062,494.5740966796875,124763
2025-02-19,498.4640391328553,531.6284799556015,491.53191075518754,526.0927734375,100979
2025-02-20,521.6542200596062,560.454147203043,520.1580798491102,553.87109375,64312
2025-02-21,545.5924356061769,562.4489721361078,537.2140265033986,543.4978637695312,46146
2025-02-24,543.4979160001204,568.4335872998488,525.1452375722789,552.6741943359375,53836
2025-02-25,540.3061236668167,563.5461565304151,523.7488018330441,526.6912231445312,39815
2025-02-27,528.6860662391093,548.584743190456,497.3170114601035,507.4408874511719,71936
2025-02-28,503.70056250197695,523.6490996307681,481.0589606851782,513.8743286132812,116477
2025-03-03,523.9981401533851,532.0773336850751,494.7236881970002,504.1493835449219,115639
2025-03-04,504.149395667979,508.13910292679674,487.74171239047064,492.2301330566406,73267
2025-03-05,484.9987844421221,537.5133301319285,484.9987844421221,520.60693359375,120399
2025-03-06,523.5493555122216,536.5657631720954,508.9370284337791,525.6937866210938,120227
2025-03-07,528.6860701825017,546.5898936557887,527.1899299626409,535.418701171875,79463
2025-03-10,538.6104908343118,543.4479866322307,500.9077686515305,511.48046875,98898
2025-03-11,511.43058200002633,521.105633952146,488.7391227304006,503.6506652832031,76701
2025-03-12,506.1941234286301,604.3409492485949,506.1941234286301,602.5455322265625,1288017
2025-03-13,598.4561063812733,643.3403143598688,578.5075695018976,618.2550048828125,1844484
2025-03-17,608.4303420962076,612.4200492574942,580.0036785720405,589.8283081054688,175462
2025-03-18,589.8283081054688,589.8283081054688,589.8283081054688,589.8283081054688,0
2025-03-19,673.2631182840657,681.4420305632854,646.1829551751765,655.209716796875,255835
2025-03-20,665.2338271395065,665.2338271395065,634.3135958419872,640.2981567382812,118530
2025-03-21,647.0307820143565,713.1601671569238,644.6369333258061,671.667236328125,603330
2025-03-24,678.2502187036522,690.817771934274,664.136605242623,672.5150146484375,165108
2025-03-25,673.2631132930212,686.7782347249864,624.3393392360155,639.0015258789062,155874
2025-03-26,633.3660195762043,668.2759576630817,629.3763123662754,633.7650146484375,207487
2025-03-27,627.3814609345385,686.229642484837,625.1372506211796,657.802978515625,367962
2025-03-28,660.2466739415346,669.7222284196314,618.5043263716904,622.1449584960938,143802
2025-04-01,614.5645684334559,646.7315838463446,614.5645684334559,639.0015258789062,72338
2025-04-02,639.0014801203082,657.0050210183351,621.6462300914261,634.9618530273438,120731
2025-04-03,618.4045903090246,642.3428325145352,599.6529794236609,607.2333984375,149068
2025-04-04,606.934184629909,611.8216001145692,577.3105976251878,592.4714965820312,194973
2025-04-07,523.6490901285288,574.5178588838716,510.6825412301081,565.0921630859375,175338
2025-04-08,581.9985712602472,611.3728043846501,568.5831678533491,603.9918212890625,133041
2025-04-09,603.4432263496594,612.4200677333735,579.0062692495493,583.4946899414062,53787
2025-04-11,594.4164904727052,612.3701721730954,590.4766425906109,596.1619873046875,99050
2025-04-15,602.4457821135003,639.7994276337405,599.9023559705947,635.5603637695312,130575
2025-04-16,636.2585857094316,645.0359294515918,612.7192764939782,620.3994750976562,75857
2025-04-17,623.4416228306842,628.3290386090603,610.4252149809749,613.0684204101562,84011
2025-04-21,613.4174984309918,621.347053879013,612.4699307699902,614.0159301757812,72308
2025-04-22,619.1028572881145,691.0173087425936,608.62987537466,678.3499755859375,738194
2025-04-23,682.2399671356953,686.2296745458456,647.3798864638866,660.346435546875,129413
2025-04-24,657.3042623394505,682.5391482475756,651.319701529076,655.0101928710938,106157
2025-04-25,658.3017090519782,664.2364108773854,624.488915099431,630.6729736328125,82501
2025-04-28,628.3789058009723,656.4564955463362,620.050416083264,630.22412109375,123661
2025-04-29,632.36860244186,643.340297436908,612.5197844177598,617.2077026367188,106623
