Date,Open,High,Low,Close,Volume
2024-02-13,137.09393902576673,137.4886049627745,133.44336567450006,134.4300079345703,8251.0
2024-02-14,134.726002603949,141.5831632485475,134.67666748032568,140.25119018554688,4188.0
2024-02-15,140.25120090426773,151.64692280374686,139.65922454044357,143.7537841796875,14028.0
2024-02-16,145.92438458665873,146.9110268490566,142.12582090940663,143.45777893066406,4263.0
2024-02-19,143.45778818008375,147.99634890172348,138.62324680461433,139.46189880371094,10993.0
2024-02-20,141.08984967382253,145.52974004817358,141.08984967382253,144.44442749023438,4633.0
2024-02-21,147.0097036740097,147.99634598054666,141.08984983478783,141.4351806640625,3488.0
2024-02-22,145.23374344502565,145.28307857098366,139.16589932635665,141.87916564941406,5427.0
2024-02-23,145.62840292701682,145.62840292701682,139.31388345913072,140.89251708984375,4112.0
2024-02-26,140.4485388614641,144.6910887508222,139.11656572087324,139.70855712890625,8588.0
2024-02-27,143.60579415432537,144.839097066927,129.25014524064915,134.72601318359375,49725.0
2024-02-28,135.02201124558866,138.1299286174953,128.36217540153083,131.4700927734375,20296.0
2024-02-29,131.51942733644196,135.6139870380155,131.02610616492865,133.19671630859375,5834.0
2024-03-01,137.29126923919705,137.29126923919705,131.27276027653767,134.5780029296875,5107.0
2024-03-04,136.20597382886103,136.20597382886103,129.89145401547995,130.68077087402344,8659.0
2024-03-05,133.24605322561706,136.00865483417402,130.77944733493538,131.66741943359375,8182.0
2024-03-06,133.1967082473467,133.1967082473467,128.2634968307783,130.7301025390625,6299.0
2024-03-07,128.5101589124406,138.03125103636603,128.5101589124406,137.58726501464844,18805.0
2024-03-11,141.78049226262297,145.0364147892943,136.25530454172494,137.19261169433594,26858.0
2024-03-12,137.24194503424658,137.24194503424658,132.25939858679098,133.34469604492188,7525.0
2024-03-13,136.1566405110727,136.1566405110727,128.31283705784128,129.15147399902344,16180.0
2024-03-14,129.29947308814238,131.6674085250277,127.37552366380226,128.16482543945312,8244.0
2024-03-15,128.31283126548536,130.68076671070972,124.41558975087746,126.43820190429688,9073.0
2024-03-18,128.4114911236338,129.69412914261264,121.85032575861807,122.93563079833984,21713.0
2024-03-19,123.62628316422332,123.62628316422332,120.41969569017706,121.4556655883789,8175.0
2024-03-20,118.39707450632669,121.99832036139078,118.39707450632669,120.61701965332031,1942.0
2024-03-21,120.96234686538456,123.57695051756018,119.3837206596789,120.02503967285156,8317.0
2024-03-22,122.04764885113514,137.1432789719956,120.46902268501171,128.5594940185547,16270.0
2024-03-26,134.08468293105685,134.08468293105685,122.44230827428777,123.92227172851562,28765.0
2024-03-27,125.55022952849492,130.68076634892148,122.49163998064512,123.97160339355469,45727.0
2024-03-28,125.4022330532425,126.6355434383058,122.39297859723715,122.9849624633789,6845.0
2024-04-01,126.43820540428517,128.2634996911069,123.42895088956078,127.5728530883789,5682.0
2024-04-02,128.7568258364436,136.2059785414229,125.84623393389295,130.1874542236328,11937.0
2024-04-03,133.19671630859375,134.67667982313367,130.43411473712573,133.19671630859375,2829.0
2024-04-04,133.34470488849962,140.10321087154335,130.8287789907661,134.72601318359375,27864.0
2024-04-05,136.89662261570095,136.89662261570095,131.37141957282816,132.80206298828125,6235.0
2024-04-08,132.85137977037806,136.55128839808967,132.30873854895376,133.49270629882812,7424.0
2024-04-09,131.91406859728988,135.07132085291224,130.28611487242773,132.2593994140625,2489.0
2024-04-10,138.67257573529284,138.67257573529284,127.1781841179082,130.0887908935547,40013.0
2024-04-12,129.25013809806964,135.21932687618752,129.25013809806964,131.17408752441406,2654.0
2024-04-15,130.2861255426668,132.99939200962706,127.57285907570655,129.74346923828125,5118.0
2024-04-16,131.66740456818772,133.83801449592963,128.60882264204054,129.94078063964844,7150.0
2024-04-18,133.14736835574922,133.14736835574922,128.85548360995645,130.5821075439453,4888.0
2024-04-19,129.1021487935815,132.16073083887403,128.80615309759412,130.7301025390625,6697.0
2024-04-22,133.19671795864065,133.19671795864065,129.34881879515584,131.02610778808594,6318.0
2024-04-23,130.48343953650246,134.0353577122236,130.23677897027088,130.33544921875,9372.0
2024-04-24,133.04871501563147,134.4793432841398,130.87808999586306,132.06207275390625,4053.0
2024-04-25,132.06207917003147,139.0178954091638,130.33545512812577,133.69003295898438,20656.0
2024-04-26,133.2953795215942,137.9325952777967,133.2953795215942,136.30462646484375,21458.0
2024-04-29,138.03124571251084,142.76713155642463,130.3354481529878,141.53382873535156,71629.0
2024-04-30,143.06313959033776,144.74042856074826,138.1299278803261,139.21524047851562,17327.0
2024-05-02,142.02715237148485,142.02715237148485,136.74862523707142,138.9192352294922,12188.0
2024-05-03,136.35395710991494,140.1032007031039,135.1699894107411,136.79794311523438,5041.0
2024-05-06,137.04460390177,138.03124616184024,132.90070942046822,134.4300079345703,7286.0
2024-05-07,134.6766699665718,137.83392222219416,128.75681634166756,132.2593994140625,23184.0
2024-05-08,131.91407083812283,135.66331454191075,130.38477228138433,132.0127410888672,9520.0
2024-05-09,132.6047141511083,135.66331118899205,129.74345760983604,132.70338439941406,17510.0
2024-05-10,133.3447007837966,147.8976747045166,129.3488115139452,144.888427734375,91687.0
2024-05-13,146.81237946367355,146.81237946367355,138.17925920855964,138.6232452392578,23924.0
2024-05-14,138.86990487604191,148.98298853486557,138.17925827131074,148.0950164794922,46550.0
2024-05-15,148.04567889257768,156.8761243930151,146.71370577668807,153.7188720703125,107305.0
2024-05-16,154.31085377167256,161.06935972707737,148.2923446157697,155.7908172607422,83863.0
2024-05-17,155.79081621288535,165.4599139540988,149.27898593775816,162.25332641601562,126522.0
2024-05-21,172.4157458689418,172.4157458689418,160.92136883299918,163.5359649658203,83071.0
2024-05-22,172.71173881913,196.24314880371094,167.5812018346803,196.24314880371094,159381.0
2024-05-23,209.16816637912171,215.03868501886316,187.9553570529372,192.8392333984375,258200.0
2024-05-24,187.46203026561457,191.11260363347802,181.19684586369834,184.74876403808594,56032.0
2024-05-27,183.56480022862743,183.56480022862743,172.95839565948168,176.9542999267578,26632.0
2024-05-28,177.5956094493803,182.4301505735158,171.18243466370825,172.46507263183594,11945.0
2024-05-29,174.83301280520624,178.43426623846352,170.8371084733573,172.61306762695312,12413.0
2024-05-30,176.90496556471146,179.4702264851039,166.5452215222461,167.48252868652344,10912.0
2024-05-31,165.3119145612429,175.81964866465276,165.3119145612429,173.99436950683594,14672.0
2024-06-03,176.60897103441926,177.59561333070093,167.8771806903398,170.0478057861328,8743.0
2024-06-04,170.68912474654104,170.68912474654104,161.56268310546875,161.56268310546875,5496.0
2024-06-05,154.0148694278046,165.21325052715017,154.0148694278046,161.21734619140625,6291.0
2024-06-06,158.84941240242563,168.51851008139275,158.84941240242563,162.6973114013672,6077.0
2024-06-07,170.59045400616247,170.59045400616247,160.8227008940911,166.93988037109375,2716.0
2024-06-10,164.76927129980035,169.70248301536324,162.79598661357522,165.89404296875,2114.0
2024-06-11,165.75590436813496,168.71583123185167,160.37870691004295,162.6282501220703,3121.0
2024-06-12,161.06935914613246,168.71583714541288,161.06935914613246,167.74893188476562,901.0
2024-06-13,174.53702152297984,174.53702152297984,168.76517294636116,169.67288208007812,2427.0
2024-06-14,170.68912089592055,173.1557266892142,167.97585452329753,171.84349060058594,3119.0
2024-06-18,172.6624062137201,175.57299805032937,168.72569793225912,173.76744079589844,3270.0
2024-06-19,169.7024758486813,172.66240275301877,165.76576764612446,172.61306762695312,5060.0
2024-06-20,166.74254546600935,171.67575687032914,166.74254546600935,169.05128479003906,4000.0
2024-06-21,172.65254586830326,177.4969482421875,166.93987837587872,177.4969482421875,24439.0
2024-06-24,176.60897513105763,186.3668670654297,170.68912121605013,186.3668670654297,19268.0
2024-06-25,195.35516774862245,195.35516774862245,178.08892817488058,183.46612548828125,16948.0
2024-06-26,185.14342624661202,185.14342624661202,174.29036067264673,179.90435791015625,10487.0
2024-06-27,181.53232213739395,185.39008208735703,178.08893509173254,183.3674774169922,4989.0
2024-06-28,183.36747654150446,187.46203604362864,179.18410779105864,183.85092163085938,11877.0
2024-07-01,189.33665610642063,189.33665610642063,181.54218776251682,183.51547241210938,3356.0
2024-07-02,186.87004115459894,187.4620325425092,181.55203988624956,184.50210571289062,9658.0
2024-07-03,184.50211265688384,188.35001165822243,184.50211265688384,188.01455688476562,4067.0
2024-07-04,190.97447669188534,190.97447669188534,181.69016925384634,185.705810546875,5929.0
2024-07-05,185.48875028594503,189.92864058534263,183.51546570843496,185.4591522216797,5179.0
2024-07-08,185.73541240958377,189.68198159756963,181.69017296991163,184.49224853515625,4076.0
2024-07-09,182.03550521013943,190.41210379650786,182.03550521013943,188.94200134277344,2436.0
2024-07-10,191.90192823846309,191.90192823846309,180.80220231207383,187.73829650878906,2934.0
2024-07-11,190.2246336894236,191.39874040582885,185.4887477569756,187.47189331054688,5743.0
2024-07-12,187.51137472801304,190.90542669590562,185.4887549739526,188.6164093017578,1721.0
2024-07-15,195.5229060549983,195.5229060549983,184.50211318624483,193.51016235351562,11255.0
2024-07-16,189.46491571585113,201.27502500510693,185.5874187840484,198.9860076904297,25947.0
2024-07-18,198.98600828566515,204.6296033453229,195.35517191286053,195.45384216308594,19104.0
2024-07-19,195.45385137998628,195.45385137998628,185.6762222872496,191.49740600585938,5373.0
2024-07-22,191.40860363917005,191.40860363917005,185.53808504370429,190.19503784179688,1713.0
2024-07-23,198.31509718280947,198.70974807063948,182.52882079014802,195.8188934326172,14960.0
2024-07-24,202.2616675478967,205.60638427734375,197.33831714730877,205.60638427734375,31278.0
2024-07-25,214.00270989864498,214.00270989864498,202.26167249298985,205.19200134277344,5589.0
2024-07-26,203.24831457290003,206.20824148415585,198.9070944583782,200.9395751953125,1623.0
2024-07-29,198.31510789424706,210.9835917704188,198.31510789424706,210.79612731933594,11358.0
2024-07-30,209.14842994482956,221.33346833722248,200.2489272636716,220.5638885498047,36464.0
2024-07-31,227.12506203055548,231.5846895908108,222.98116724322355,230.89404296875,18394.0
2024-08-01,226.2666778564453,226.2666778564453,226.2666778564453,226.2666778564453,207.0
2024-08-02,224.95443725585938,224.95443725585938,221.7379888797959,224.95443725585938,6991.0
2024-08-05,220.45535278320312,220.45535278320312,220.45535278320312,220.45535278320312,26.0
2024-08-06,216.04505920410156,216.04505920410156,216.04505920410156,216.04505920410156,518.0
2024-08-07,211.74330139160156,211.74330139160156,211.7235643305104,211.74330139160156,1832.0
2024-08-08,207.500732421875,207.83618717891005,207.500732421875,207.500732421875,330.0
2024-08-09,211.64463806152344,211.64463806152344,203.34698761491165,211.64463806152344,4991.0
2024-08-12,207.40208435058594,211.6446341934092,207.40208435058594,207.40208435058594,427.0
2024-08-13,209.66148376464844,211.1414471794577,209.1681626263787,209.66148376464844,4111.0
2024-08-14,205.6162567138672,209.66149631175142,205.6162567138672,205.6162567138672,584.0
2024-08-16,201.8670196533203,205.61624833172758,201.7683494017973,201.8670196533203,1701.0
2024-08-19,202.75498962402344,205.12292508669697,202.26166848138593,202.75498962402344,1501.0
2024-08-20,202.2616729736328,202.2616729736328,200.33772348560868,202.2616729736328,409.0
2024-08-21,200.28839111328125,202.2616757547914,200.28839111328125,200.28839111328125,1418.0
2024-08-22,200.28839111328125,200.28839111328125,196.28262569981035,200.28839111328125,3363.0
2024-08-23,197.32846173592026,200.28838866195906,196.3516804305394,196.8844757080078,500.0
2024-08-26,195.40451049804688,196.8844739478352,195.40451049804688,195.40451049804688,2009.0
2024-08-27,199.3115997314453,199.3115997314453,195.3551696447907,199.3115997314453,3837.0
2024-08-28,200.28839111328125,200.3377262403124,200.18972085921894,200.28839111328125,1488.0
2024-08-29,200.28839111328125,200.28839111328125,200.28839111328125,200.28839111328125,89.0
2024-08-30,196.34181213378906,200.2883812219054,196.28261600626192,196.34181213378906,553.0
2024-09-02,193.5792236328125,193.62855876068767,192.54324616730327,193.5792236328125,1017.0
2024-09-03,197.367919921875,197.4468531128126,193.5890931448938,197.367919921875,1022.0
2024-09-04,201.31448364257812,201.31448364257812,199.42013227669722,201.31448364257812,799.0
2024-09-05,199.59774780273438,204.22510277244493,197.33832842003432,199.59774780273438,475.0
2024-09-06,197.4271240234375,197.4271240234375,197.3284537745637,197.4271240234375,406.0
2024-09-09,189.54386005664733,207.29356112780994,189.54386005664733,203.8501739501953,2698.0
2024-09-10,206.89889462696797,214.0421905517578,206.89889462696797,214.0421905517578,2344.0
2024-09-11,224.6979219137901,224.7373809814453,224.6979219137901,224.7373809814453,2952.0
2024-09-12,235.96537668581345,235.96537668581345,224.95444497640779,231.59454345703125,9322.0
2024-09-13,231.59454797346774,234.82087258104343,226.82906375272697,228.69381713867188,6596.0
2024-09-16,234.82087353587275,234.82087353587275,220.56389493933105,222.1918487548828,3013.0
2024-09-17,221.00788194947802,232.25559849099136,221.00788194947802,228.3682403564453,2818.0
2024-09-18,224.96430050328877,230.8742931713519,221.55052665042518,224.70777893066406,3385.0
2024-09-19,226.69092371408527,230.87429238042444,220.02122735399425,222.78382873535156,4169.0
2024-09-20,229.88765941771243,230.38098057526116,221.9945208969326,224.20460510253906,4341.0
2024-09-23,228.9010165795645,228.9010165795645,220.02123576397796,225.9312286376953,926.0
2024-09-24,218.0479474463317,230.67697184788182,217.06130515019444,225.9410858154297,8212.0
2024-09-25,221.0078804347826,229.78899109078492,221.0078804347826,226.927734375,1251.0
2024-09-26,226.9277366759707,232.81799261060956,220.81055722004666,223.67181396484375,1810.0
2024-09-27,218.54127345762387,221.99452157094976,218.54127345762387,221.91558837890625,404.0
2024-09-30,220.11990541911314,221.99451978643404,215.9759956724595,216.22265625,967.0
2024-10-01,216.2226569596533,221.9945205150309,215.08802432122994,220.55401611328125,493.0
2024-10-03,216.07465682737865,219.03458363323315,209.52335276595267,210.58892822265625,2992.0
2024-10-04,204.28429360150116,214.0520464630982,202.26167385198792,206.6324920654297,1621.0
2024-10-07,222.98116449376715,247.9530792236328,222.98116449376715,247.9530792236328,165656.0
2024-10-08,282.1698105208514,292.046109186282,269.5703996904648,275.4803771972656,533119.0
2024-10-09,271.34635266725945,284.15298047403314,262.10151919650957,278.1048583984375,76137.0
2024-10-10,283.71886786637407,286.10655556900144,257.3853814972084,259.45733642578125,38269.0
2024-10-11,270.3301153920029,270.3301153920029,247.8938790214219,255.74754333496094,16719.0
2024-10-14,263.13752354910497,265.4067888821907,254.5537231658186,257.12884521484375,9716.0
2024-10-15,250.40981868804386,268.2483132741555,250.40981868804386,253.74465942382812,12519.0
2024-10-16,253.56707521269308,256.4184859587092,248.7818539580932,250.7650146484375,4255.0
2024-10-17,258.50028372030596,258.59895397272027,229.88765689630262,234.64328002929688,11674.0
2024-10-18,232.30492625732114,234.81100612722554,222.4976993977851,230.8348388671875,4180.0
2024-10-21,222.04384554746434,276.99981689453125,221.99451042304375,276.99981689453125,214021.0
2024-10-22,280.20641142559595,326.85485786979785,266.5611617513751,290.7437438964844,777219.0
2024-10-23,285.0409529679937,285.0409529679937,256.72433717098227,258.32269287109375,115033.0
2024-10-24,261.410897028857,261.410897028857,240.67165600955676,242.21083068847656,28615.0
2024-10-25,246.66056300504616,284.1529685818132,242.22067287095533,275.0857238769531,283198.0
2024-10-28,271.3364974271734,282.968987987823,261.7561794080336,278.41070556640625,34266.0
2024-10-29,274.2865570054004,285.0409519595248,269.2152011749068,277.424072265625,30342.0
2024-10-30,280.99570499719306,284.15297228881957,263.64067117093936,267.8930969238281,33303.0
2024-10-31,261.55888517274605,287.40889590252266,255.69822738049035,280.4925537109375,29267.0
2024-11-01,276.4571732350458,290.1714946240369,275.3718607272985,279.6144104003906,7107.0
2024-11-04,283.11702182972476,283.11702182972476,258.6482745681325,261.8055419921875,13313.0
2024-11-05,257.5136279296875,271.227949218899,254.89903198227287,258.99359130859375,13604.0
2024-11-06,264.32146902335364,310.7923278808594,263.2855066410576,310.7923278808594,133364.0
2024-11-07,319.6227805919044,328.35454073500966,296.58467719194533,300.58056640625,164064.0
2024-11-08,302.30720758615905,306.6484278692499,278.8251318890302,282.72235107421875,29321.0
2024-11-11,278.2331283458668,330.52517019810415,272.65860537794515,310.8416442871094,266113.0
2024-11-12,320.65873728929415,320.65873728929415,297.176663341005,301.51788330078125,38150.0
2024-11-13,297.0286676708866,310.0523587457065,283.16635468581626,286.12628173828125,20842.0
2024-11-14,290.07282506943733,319.52410261633094,284.3503119929928,294.66070556640625,70521.0
2024-11-18,301.9125587443766,301.9125587443766,284.15299646529564,287.8529052734375,19556.0
2024-11-19,292.1941146413349,295.4500523364999,274.286562702696,277.69049072265625,27255.0
2024-11-21,295.99268701823996,318.48811918765296,286.126264117632,289.3821716308594,200993.0
2024-11-22,293.0327494331195,300.925887464988,286.2742439713456,291.2568054199219,17754.0
2024-11-25,300.92590484746404,307.8324010242911,290.2701799329044,295.74603271484375,25746.0
2024-11-26,300.77791630669816,301.3699077187811,280.2557380507361,287.5569152832031,25022.0
2024-11-27,291.7994494840883,295.9926791047388,283.2649999252215,289.9248352050781,11858.0
2024-11-28,295.59802865848576,295.59802865848576,285.1889346952798,288.1982116699219,9725.0
2024-11-29,287.16224118498695,290.76350981609124,282.62371050621687,287.458251953125,14728.0
2024-12-02,292.04613426235954,292.5394554351,279.5651146140126,285.2876281738281,11794.0
2024-12-03,286.96492606003187,295.0060549815213,282.7223459993538,290.9608154296875,15075.0
2024-12-04,295.9926953878071,301.4685482085079,288.0995568441322,294.8580627441406,17326.0
2024-12-05,294.8580572437853,321.6453896546975,291.1087984395189,307.8323974609375,110404.0
2024-12-06,309.70702292299865,322.632043533005,308.1777393477793,311.976318359375,51782.0
2024-12-09,312.1736229827526,314.09758754429646,301.91254891103114,306.89508056640625,11309.0
2024-12-10,310.69364817988634,310.69364817988634,294.2660602277186,299.7419128417969,9186.0
2024-12-11,299.7419055103395,309.8056685716066,299.39660480847607,301.56719970703125,14904.0
2024-12-12,305.8591182163704,305.8591182163704,284.6956284764576,287.5569152832031,21041.0
2024-12-13,289.0862065067998,295.9927029079861,285.682278379384,293.03277587890625,10216.0
2024-12-16,295.4993603934171,304.8724619751782,290.6648192837584,293.3287353515625,20469.0
2024-12-17,297.0286405744476,300.333898170165,288.1982104061108,293.3780822753906,12904.0
2024-12-18,294.0194150917853,295.1540477521996,287.5075696751481,291.35546875,7703.0
2024-12-19,285.2876212366213,292.63811857568965,285.2876212366213,291.4048156738281,3300.0
2024-12-20,293.92073479131915,295.7953491370575,285.13962435396235,286.767578125,8110.0
2024-12-23,295.89402293315203,295.89402293315203,282.574351739773,283.708984375,3734.0
2024-12-24,284.3009802182239,287.40889752317327,277.7398147722344,278.9237976074219,5518.0
2024-12-26,281.19306133042346,285.9289324246464,276.2598497281353,278.08514404296875,5360.0
2024-12-27,277.93713460286835,280.8477111820946,272.1652714031413,274.48388671875,5321.0
2024-12-30,276.1118642587616,276.1118642587616,260.0789262693116,268.5640563964844,12368.0
2024-12-31,267.33073038736205,279.1704374186249,267.33073038736205,274.48388671875,6563.0
2025-01-01,276.1118420280328,280.601052259663,274.4838883237017,278.331787109375,1496.0
2025-01-02,282.3770359951644,282.3770359951644,273.8425560819984,275.6185302734375,2308.0
2025-01-03,281.19306186526353,281.19306186526353,273.3985935408097,276.3585205078125,3942.0
2025-01-06,275.42117712514363,275.4705273034343,262.9894787956028,268.9093322753906,6901.0
2025-01-07,268.2680232577482,283.11700726949636,268.2680232577482,274.0398864746094,6361.0
2025-01-08,274.13855717276033,274.13855717276033,259.83224444399946,264.568115234375,4703.0
2025-01-09,263.2361568560249,269.3040311641181,262.4468550502233,262.6441955566406,4366.0
2025-01-10,266.2947522719173,266.2947522719173,246.660576411545,249.76849365234375,3981.0
2025-01-13,251.59378890641213,251.59378890641213,233.43957643475974,236.6461639404297,9300.0
2025-01-14,237.48479542469457,245.13127314748886,236.69547858425153,240.5927276611328,3371.0
2025-01-15,243.15798501615558,248.0418612534252,238.8167650396862,243.65130615234375,2408.0
2025-01-16,246.66056935602947,292.342094756793,246.51257903640243,291.15814208984375,161418.0
2025-01-17,291.94744797995395,291.94744797995395,268.31738316877136,269.6000061035156,33100.0
2025-01-20,269.6000021388969,276.2105174375109,262.7921764508802,265.3574523925781,5641.0
2025-01-21,267.3800512075476,310.7923104441974,267.3800512075476,289.5301818847656,293968.0
2025-01-22,288.8888571752122,288.8888571752122,263.68015812441047,272.95458984375,51467.0
2025-01-23,271.4253062628562,276.0131869952135,265.40678213302033,266.9360656738281,16383.0
2025-01-24,268.36670454952315,280.94639382528203,264.6667959390058,267.42938232421875,21680.0
2025-01-27,265.4067868381639,266.19608865839285,246.66058256334932,250.75514221191406,20169.0
2025-01-28,250.85380752513,256.9710018961667,235.16620080513223,237.9287872314453,14245.0
2025-01-29,239.75407214142336,285.484947479274,239.70473701682076,246.01925659179688,409238.0
2025-01-30,246.2165837048322,252.58042339259774,241.72735832494706,244.48995971679688,37079.0
2025-01-31,244.68729539385953,250.50847906067824,240.5434006602795,246.7099151611328,19599.0
2025-02-01,246.6605777566908,247.69655519426226,241.72736620155698,243.9473114013672,13513.0
2025-02-03,246.167257668633,256.1816711469934,242.2206884074124,246.51258850097656,17502.0
2025-02-04,244.68729660734525,248.2392149994387,241.9740302135138,243.89797973632812,14870.0
2025-02-05,246.56190362247148,247.69655129527192,242.27001867004375,243.35531616210938,10656.0
2025-02-06,245.1806086399044,248.88051722098947,237.1394800123328,241.87535095214844,15284.0
2025-02-07,243.10865149338875,246.46324427455156,238.9154218081601,244.48995971679688,11188.0
2025-02-10,238.7674397513834,250.60714750765032,238.7674397513834,239.21142578125,4836.0
2025-02-11,239.95140380397282,239.95140380397282,227.02639873631117,235.6101837158203,10119.0
2025-02-12,241.72736320938984,241.72736320938984,227.17438930188575,230.2329864501953,4154.0
2025-02-13,235.01819320288,260.3255772689661,229.9369913722158,238.17544555664062,40391.0
2025-02-14,241.03671800849216,241.0860531347122,223.57315222924512,228.06236267089844,4586.0
2025-02-17,231.86093692027765,235.46217523769113,222.48783521498984,230.9236297607422,3620.0
2025-02-18,231.81161157091643,236.79415833010583,224.95445041360054,225.84242248535156,3729.0
2025-02-19,226.9770681028288,240.74072541798668,226.9770681028288,232.74891662597656,2992.0
2025-02-20,239.65540656807187,241.72736140207633,230.92363132183397,237.78079223632812,4525.0
2025-02-21,250.6071368351747,250.6071368351747,237.7807873121146,240.000732421875,7121.0
2025-02-24,246.3645852743299,246.3645852743299,231.86094612355217,233.5875701904297,4415.0
2025-02-25,237.1394796450057,237.5341305377235,227.91436824180326,229.19700622558594,3339.0
2025-02-27,230.92363266909615,234.22887533171382,226.92772835446974,229.59165954589844,5391.0
2025-02-28,228.50635818835653,228.50635818835653,221.55052709976,222.9811553955078,3181.0
2025-03-03,222.99101436230643,224.94457689945548,212.13794937578797,216.68637084960938,3741.0
2025-03-04,219.05432448543104,224.44138293454537,212.12809142446037,215.95626831054688,5824.0
2025-03-05,222.11291487307358,226.11868029452089,219.44898361272374,223.87901306152344,3806.0
2025-03-06,226.84879188682385,228.90100964193374,221.99451366135813,223.6619415283203,3784.0
2025-03-07,231.76227222282876,231.76227222282876,224.54005835387193,228.78262329101562,3128.0
2025-03-10,230.87430100488592,230.87430100488592,217.61382592299006,221.0769500732422,2039.0
2025-03-11,217.2586288284315,222.0043758253936,214.2691038998885,216.0352020263672,4140.0
2025-03-12,216.04506665132726,219.50817572082414,215.94639639887657,216.02532958984375,1969.0
2025-03-13,218.73859927062819,219.03459497753718,215.0386905716833,217.14024353027344,1841.0
2025-03-17,216.21279416294888,218.1268826438636,205.56693031384805,210.60867309570312,3511.0
2025-03-18,210.60867309570312,210.60867309570312,210.60867309570312,210.60867309570312,0.0
2025-03-19,217.7124937705842,224.51045862286043,215.10775869791877,221.92544555664062,3609.0
2025-03-20,223.6422131220786,240.92819080352302,217.65330206145225,223.23768615722656,9238.0
2025-03-21,226.27654337023105,234.41634241363056,222.53717564599415,226.37521362304688,5540.0
2025-03-24,235.8075169499562,238.49118529286355,222.38917523541954,224.1552734375,10125.0
2025-03-25,223.96780689031414,227.92423717814785,223.96780689031414,225.6450958251953,2324.0
2025-03-26,227.66770877383053,236.20215857370147,223.97766118366715,225.78321838378906,6428.0
2025-03-27,219.0444462126191,230.0948517446466,219.0444462126191,225.7930908203125,1579.0
2025-03-28,220.02123253700333,228.44715114091665,212.67075042512369,215.78854370117188,6302.0
2025-04-01,215.79840406238802,222.3891673695235,212.12809351896487,219.32070922851562,2157.0
2025-04-02,222.5766310668492,225.94108489618083,215.52214470015596,217.39675903320312,4528.0
