Date,Open,High,Low,Close,Volume
2024-02-28,402.5,402.8500061035156,396.0,399.79998779296875,334.0
2024-02-29,399.75,403.95001220703125,389.8500061035156,393.45001220703125,2119.0
2024-03-01,394.04998779296875,398.70001220703125,390.04998779296875,391.95001220703125,1448.0
2024-03-04,396.45001220703125,405.0,395.70001220703125,403.45001220703125,2150.0
2024-03-05,402.75,412.0,388.54998779296875,399.1000061035156,3025.0
2024-03-06,397.95001220703125,399.04998779296875,393.75,396.54998779296875,336.0
2024-03-07,399.45001220703125,399.45001220703125,389.1000061035156,391.0,1362.0
2024-03-11,392.0,397.1000061035156,390.1000061035156,390.6499938964844,915.0
2024-03-12,386.1000061035156,392.70001220703125,370.0,381.04998779296875,2356.0
2024-03-13,368.1000061035156,376.95001220703125,368.1000061035156,369.1499938964844,1490.0
2024-03-14,373.04998779296875,373.20001220703125,365.04998779296875,370.25,1462.0
2024-03-15,372.79998779296875,374.0,363.0,364.75,1992.0
2024-03-18,366.6000061035156,370.0,356.0,362.20001220703125,2283.0
2024-03-19,362.95001220703125,364.8999938964844,355.54998779296875,360.1499938964844,2482.0
2024-03-20,360.29998779296875,360.29998779296875,345.20001220703125,350.29998779296875,4498.0
2024-03-21,354.8500061035156,355.95001220703125,351.1000061035156,354.0,1219.0
2024-03-22,353.25,361.0,351.0,353.75,2073.0
2024-03-26,354.95001220703125,364.8500061035156,350.1000061035156,351.1499938964844,3911.0
2024-03-27,353.95001220703125,353.95001220703125,320.0,333.8500061035156,3112.0
2024-03-28,333.79998779296875,343.95001220703125,330.04998779296875,334.95001220703125,6721.0
2024-04-01,321.0,352.0,321.0,349.0,1435.0
2024-04-02,348.04998779296875,360.6499938964844,348.0,356.1000061035156,1207.0
2024-04-03,355.6000061035156,371.0,355.45001220703125,366.29998779296875,1826.0
2024-04-04,368.20001220703125,399.8999938964844,363.6000061035156,390.3999938964844,4996.0
2024-04-05,392.5,395.95001220703125,383.79998779296875,384.1499938964844,1201.0
2024-04-08,382.1000061035156,385.95001220703125,370.0,372.75,665.0
2024-04-09,374.70001220703125,387.1499938964844,369.3999938964844,380.75,1379.0
2024-04-10,380.8500061035156,392.95001220703125,379.8500061035156,385.1000061035156,1164.0
2024-04-12,386.0,390.04998779296875,379.3500061035156,388.04998779296875,709.0
2024-04-15,388.04998779296875,388.20001220703125,369.0,371.54998779296875,902.0
2024-04-16,368.20001220703125,378.95001220703125,361.0,366.45001220703125,954.0
2024-04-18,368.3999938964844,370.70001220703125,364.04998779296875,367.29998779296875,442.0
2024-04-19,364.1000061035156,373.95001220703125,364.1000061035156,370.25,441.0
2024-04-22,371.95001220703125,385.1000061035156,371.95001220703125,376.45001220703125,1230.0
2024-04-23,377.04998779296875,382.0,377.04998779296875,380.95001220703125,872.0
2024-04-24,381.0,382.45001220703125,370.0,373.8999938964844,541.0
2024-04-25,375.70001220703125,376.8999938964844,370.6000061035156,372.3500061035156,411.0
2024-04-26,378.8500061035156,395.0,377.8999938964844,387.54998779296875,3498.0
2024-04-29,388.29998779296875,405.0,376.29998779296875,382.8999938964844,3387.0
2024-04-30,383.04998779296875,392.95001220703125,380.25,385.54998779296875,538.0
2024-05-02,386.8500061035156,388.0,379.0,383.6000061035156,411.0
2024-05-03,384.1000061035156,384.1000061035156,366.70001220703125,369.95001220703125,2299.0
2024-05-06,363.04998779296875,374.6499938964844,363.04998779296875,368.29998779296875,582.0
2024-05-07,368.1499938964844,369.8500061035156,361.6499938964844,363.1000061035156,398.0
2024-05-08,362.20001220703125,367.0,362.1000061035156,365.6000061035156,713.0
2024-05-09,367.1000061035156,367.20001220703125,359.8999938964844,362.54998779296875,683.0
2024-05-10,365.29998779296875,366.3999938964844,355.54998779296875,363.25,332.0
2024-05-13,357.0,363.8999938964844,350.0,353.95001220703125,1083.0
2024-05-14,354.6499938964844,356.95001220703125,351.0,352.8500061035156,839.0
2024-05-15,356.25,360.8999938964844,354.20001220703125,359.1499938964844,392.0
2024-05-16,356.54998779296875,356.54998779296875,351.20001220703125,355.1000061035156,236.0
2024-05-17,356.1000061035156,361.95001220703125,354.6499938964844,361.70001220703125,504.0
2024-05-21,354.3500061035156,365.95001220703125,354.3500061035156,361.1000061035156,610.0
2024-05-22,364.45001220703125,364.45001220703125,350.0,358.6000061035156,438.0
2024-05-23,359.29998779296875,359.29998779296875,351.70001220703125,356.6000061035156,755.0
2024-05-24,352.3999938964844,364.0,351.3999938964844,355.04998779296875,1195.0
2024-05-27,354.8999938964844,356.6000061035156,352.1499938964844,353.75,305.0
2024-05-28,355.79998779296875,356.0,350.20001220703125,353.6499938964844,567.0
2024-05-29,353.6000061035156,356.8999938964844,353.1000061035156,354.54998779296875,849.0
2024-05-30,353.79998779296875,353.79998779296875,348.8500061035156,351.3500061035156,371.0
2024-05-31,348.04998779296875,352.1499938964844,345.0,346.8500061035156,490.0
2024-06-03,356.95001220703125,371.0,342.0,342.8500061035156,1838.0
2024-06-04,345.3500061035156,345.3500061035156,310.20001220703125,329.29998779296875,1007.0
2024-06-05,316.04998779296875,327.8500061035156,316.04998779296875,322.75,1890.0
2024-06-06,326.8500061035156,334.5,325.0,327.1499938964844,984.0
2024-06-07,330.1000061035156,338.54998779296875,330.1000061035156,337.20001220703125,962.0
2024-06-10,337.6499938964844,348.8999938964844,337.6499938964844,345.54998779296875,921.0
2024-06-11,345.6499938964844,349.79998779296875,343.6499938964844,349.25,896.0
2024-06-12,350.95001220703125,365.0,350.79998779296875,363.54998779296875,2576.0
2024-06-13,361.20001220703125,368.8500061035156,355.1000061035156,361.20001220703125,955.0
2024-06-14,363.0,368.0,361.25,365.29998779296875,777.0
2024-06-18,362.0,371.0,361.70001220703125,366.3500061035156,858.0
2024-06-19,368.29998779296875,379.1499938964844,364.8500061035156,372.8999938964844,1542.0
2024-06-20,374.8999938964844,380.0,372.8999938964844,376.95001220703125,2109.0
2024-06-21,378.8999938964844,381.1000061035156,368.04998779296875,371.25,1131.0
2024-06-24,368.20001220703125,383.8500061035156,362.04998779296875,380.04998779296875,1659.0
2024-06-25,379.0,406.04998779296875,376.6000061035156,392.29998779296875,9264.0
2024-06-26,394.3500061035156,398.8999938964844,386.04998779296875,391.8500061035156,1340.0
2024-06-27,388.3500061035156,390.8999938964844,376.04998779296875,376.5,1332.0
2024-06-28,377.0,394.0,377.0,390.29998779296875,1158.0
2024-07-01,390.29998779296875,399.95001220703125,382.54998779296875,386.54998779296875,691.0
2024-07-02,388.54998779296875,392.8500061035156,369.79998779296875,371.3500061035156,2711.0
2024-07-03,371.3999938964844,390.0,367.0,384.1000061035156,3687.0
2024-07-04,380.6000061035156,392.70001220703125,380.6000061035156,386.95001220703125,3162.0
2024-07-05,387.04998779296875,390.0,380.0,385.95001220703125,1449.0
2024-07-08,385.95001220703125,389.95001220703125,376.1000061035156,380.95001220703125,1027.0
2024-07-09,382.8999938964844,383.0,376.0,376.0,1638.0
2024-07-10,377.8999938964844,380.1499938964844,370.0,378.75,2023.0
2024-07-11,375.45001220703125,386.0,375.45001220703125,382.29998779296875,1631.0
2024-07-12,383.70001220703125,383.70001220703125,373.54998779296875,376.3999938964844,466.0
2024-07-15,376.3999938964844,385.04998779296875,371.3999938964844,373.20001220703125,872.0
2024-07-16,378.3500061035156,378.3500061035156,372.1000061035156,373.45001220703125,372.0
2024-07-18,375.3500061035156,383.0,372.29998779296875,378.54998779296875,230.0
2024-07-19,380.45001220703125,386.95001220703125,376.1000061035156,377.6499938964844,1010.0
2024-07-22,374.20001220703125,377.6499938964844,363.1000061035156,369.8500061035156,2290.0
2024-07-23,367.8500061035156,373.3999938964844,363.5,367.75,502.0
2024-07-24,365.1499938964844,371.95001220703125,365.1499938964844,369.6499938964844,736.0
2024-07-25,367.04998779296875,376.45001220703125,361.95001220703125,365.20001220703125,1760.0
2024-07-26,370.6000061035156,373.3999938964844,362.0,363.95001220703125,2345.0
2024-07-29,365.8999938964844,371.8999938964844,362.0,370.20001220703125,2357.0
2024-07-30,374.0,390.0,374.0,384.29998779296875,7842.0
2024-07-31,386.29998779296875,390.0,374.0,379.25,1785.0
2024-08-01,381.20001220703125,385.1499938964844,369.1000061035156,374.45001220703125,3626.0
2024-08-02,374.45001220703125,374.45001220703125,370.25,372.45001220703125,348.0
2024-08-05,372.3999938964844,372.3999938964844,351.0,358.5,832.0
2024-08-06,358.54998779296875,365.25,353.8999938964844,360.20001220703125,1164.0
2024-08-07,361.95001220703125,380.0,361.95001220703125,374.04998779296875,1011.0
2024-08-08,374.04998779296875,375.3500061035156,363.0,369.1499938964844,1529.0
2024-08-09,367.04998779296875,373.79998779296875,363.75,367.0,2842.0
2024-08-12,363.70001220703125,368.79998779296875,354.0,360.6499938964844,1100.0
2024-08-13,362.3500061035156,366.1000061035156,353.0,355.1000061035156,1482.0
2024-08-14,354.79998779296875,375.8999938964844,351.0,353.25,1615.0
2024-08-16,355.04998779296875,379.79998779296875,352.1499938964844,369.1000061035156,1585.0
2024-08-19,371.0,373.6499938964844,364.0,365.0,898.0
2024-08-20,366.3999938964844,368.3500061035156,361.8999938964844,364.5,631.0
2024-08-21,364.3999938964844,380.0,363.0,370.95001220703125,2570.0
2024-08-22,372.79998779296875,380.0,369.0,376.79998779296875,1861.0
2024-08-23,376.8999938964844,390.0,370.0,386.25,3647.0
2024-08-26,392.95001220703125,392.95001220703125,370.6000061035156,375.25,1977.0
2024-08-27,372.20001220703125,378.95001220703125,363.79998779296875,368.8500061035156,4245.0
2024-08-28,370.79998779296875,374.3999938964844,360.29998779296875,364.6000061035156,1449.0
2024-08-29,366.45001220703125,379.5,363.0,375.29998779296875,2455.0
2024-08-30,363.0,374.0,363.0,371.8999938964844,717.0
2024-09-02,368.6000061035156,373.8999938964844,363.29998779296875,366.70001220703125,1306.0
2024-09-03,370.70001220703125,374.70001220703125,363.0,363.70001220703125,2094.0
2024-09-04,360.3999938964844,368.0,360.0,364.70001220703125,1585.0
2024-09-05,365.0,374.0,363.20001220703125,371.6000061035156,1160.0
2024-09-06,373.6000061035156,379.95001220703125,368.04998779296875,372.04998779296875,2443.0
2024-09-09,370.25,376.5,368.0,370.1000061035156,672.0
2024-09-10,370.1499938964844,373.95001220703125,364.54998779296875,368.45001220703125,1353.0
2024-09-11,370.3999938964844,372.0,365.1000061035156,369.04998779296875,1566.0
2024-09-12,368.95001220703125,390.0,365.0,383.25,5990.0
2024-09-13,385.29998779296875,389.5,372.20001220703125,384.6499938964844,3183.0
2024-09-16,383.8500061035156,384.0,374.6499938964844,379.45001220703125,1996.0
2024-09-17,378.6000061035156,378.6000061035156,367.6000061035156,370.70001220703125,2245.0
2024-09-18,369.95001220703125,371.3500061035156,360.0,364.54998779296875,1979.0
2024-09-19,368.6499938964844,368.6499938964844,355.04998779296875,360.54998779296875,2678.0
2024-09-20,360.54998779296875,365.3500061035156,357.29998779296875,360.8999938964844,1282.0
2024-09-23,361.3500061035156,367.70001220703125,356.04998779296875,360.1000061035156,1766.0
2024-09-24,357.04998779296875,360.5,356.8500061035156,359.6000061035156,969.0
2024-09-25,360.95001220703125,360.95001220703125,355.0,358.3500061035156,706.0
2024-09-26,360.20001220703125,430.0,356.0,430.0,114513.0
2024-09-27,452.04998779296875,483.8999938964844,432.3500061035156,442.95001220703125,200539.0
2024-09-30,432.29998779296875,434.70001220703125,407.0,417.6000061035156,20294.0
2024-10-01,421.0,421.0,394.1000061035156,405.5,14783.0
2024-10-03,401.45001220703125,402.95001220703125,382.0,394.3500061035156,5182.0
2024-10-04,396.0,402.25,383.1000061035156,387.29998779296875,3451.0
2024-10-07,393.95001220703125,395.95001220703125,366.1000061035156,374.04998779296875,4527.0
2024-10-08,370.04998779296875,381.25,360.0,366.79998779296875,2840.0
2024-10-09,372.29998779296875,398.0,372.29998779296875,387.04998779296875,4932.0
2024-10-10,389.0,389.0,371.6000061035156,375.20001220703125,2549.0
2024-10-11,377.1499938964844,395.0,372.75,385.25,1827.0
2024-10-14,381.70001220703125,391.45001220703125,379.54998779296875,388.04998779296875,1726.0
2024-10-15,389.8500061035156,392.20001220703125,372.1000061035156,382.20001220703125,2857.0
2024-10-16,382.95001220703125,387.45001220703125,375.0,377.1499938964844,1504.0
2024-10-17,379.1000061035156,387.1499938964844,376.5,380.3999938964844,1853.0
2024-10-18,382.0,386.1000061035156,372.04998779296875,381.5,429.0
2024-10-21,382.45001220703125,383.5,373.0,378.54998779296875,1981.0
2024-10-22,376.8999938964844,378.3500061035156,352.20001220703125,360.0,2243.0
2024-10-23,368.8999938964844,378.0,361.04998779296875,364.0,1649.0
2024-10-24,367.6499938964844,375.3999938964844,362.8500061035156,366.8999938964844,2263.0
2024-10-25,370.79998779296875,372.20001220703125,351.0,358.3999938964844,3089.0
2024-10-28,351.1000061035156,364.8999938964844,342.04998779296875,353.0,2084.0
2024-10-29,355.75,363.20001220703125,352.8999938964844,357.04998779296875,886.0
2024-10-30,367.95001220703125,367.95001220703125,354.8500061035156,361.1000061035156,1782.0
2024-10-31,355.8999938964844,366.95001220703125,351.20001220703125,364.29998779296875,2413.0
2024-11-01,369.95001220703125,374.0,365.0,368.79998779296875,418.0
2024-11-04,368.1499938964844,368.20001220703125,360.29998779296875,364.29998779296875,1422.0
2024-11-05,366.54998779296875,370.0,360.04998779296875,362.45001220703125,1967.0
2024-11-06,369.70001220703125,378.0,362.25,369.8500061035156,1242.0
2024-11-07,369.8500061035156,374.5,366.04998779296875,370.8999938964844,954.0
2024-11-08,372.70001220703125,374.25,356.04998779296875,371.1499938964844,2111.0
2024-11-11,374.0,374.20001220703125,365.0,368.0,912.0
2024-11-12,379.95001220703125,379.95001220703125,364.0,370.8500061035156,721.0
2024-11-13,387.54998779296875,434.0,372.95001220703125,379.25,153349.0
2024-11-14,379.0,410.0,378.95001220703125,386.6499938964844,19089.0
2024-11-18,385.0,397.8999938964844,361.0,365.70001220703125,8665.0
2024-11-19,370.0,388.8500061035156,366.1499938964844,375.1000061035156,4730.0
2024-11-21,375.20001220703125,410.0,366.0,382.79998779296875,7364.0
2024-11-22,383.8999938964844,387.8999938964844,378.8999938964844,383.20001220703125,4692.0
2024-11-25,384.29998779296875,393.95001220703125,370.0,375.6000061035156,3775.0
2024-11-26,380.0,384.95001220703125,373.1000061035156,380.8999938964844,3126.0
2024-11-27,384.1499938964844,395.0,378.3999938964844,389.1000061035156,3158.0
2024-11-28,390.1499938964844,390.1499938964844,380.0,380.6499938964844,1899.0
2024-11-29,384.75,388.8999938964844,374.04998779296875,380.75,3179.0
2024-12-02,389.8999938964844,394.0,378.04998779296875,383.8500061035156,6053.0
2024-12-03,393.95001220703125,393.95001220703125,382.70001220703125,386.04998779296875,2259.0
2024-12-04,389.95001220703125,408.0,383.04998779296875,395.25,5493.0
2024-12-05,398.5,399.1499938964844,391.95001220703125,396.29998779296875,2759.0
2024-12-06,399.3999938964844,405.0,383.0,389.70001220703125,2715.0
2024-12-09,389.6499938964844,398.04998779296875,359.8500061035156,364.95001220703125,38202.0
2024-12-10,370.0,373.8999938964844,347.20001220703125,350.04998779296875,37937.0
2024-12-11,353.79998779296875,365.0,335.0,338.6499938964844,38409.0
2024-12-12,345.0,354.6499938964844,322.20001220703125,323.8500061035156,28908.0
2024-12-13,329.75,331.45001220703125,314.79998779296875,316.29998779296875,30483.0
2024-12-16,316.29998779296875,320.0,299.95001220703125,301.0,45606.0
2024-12-17,301.0,311.1000061035156,299.0,300.6000061035156,27329.0
2024-12-18,303.75,303.75,272.20001220703125,275.8999938964844,52986.0
2024-12-19,220.75,276.6000061035156,220.75,266.75,42520.0
2024-12-20,267.1000061035156,311.0,267.1000061035156,281.3500061035156,324275.0
2024-12-23,284.75,294.79998779296875,261.29998779296875,264.3500061035156,35642.0
2024-12-24,268.0,273.5,251.14999389648438,253.0500030517578,23689.0
2024-12-26,261.95001220703125,265.0,240.39999389648438,240.4499969482422,40664.0
2024-12-27,244.89999389648438,244.89999389648438,228.4499969482422,229.10000610351562,20010.0
2024-12-30,229.1999969482422,240.5500030517578,217.64999389648438,220.0500030517578,23683.0
2024-12-31,223.75,223.75,209.0500030517578,209.60000610351562,36965.0
2025-01-01,212.97999572753906,215.0,200.10000610351562,206.38999938964844,29371.0
2025-01-02,206.38999938964844,216.6999969482422,202.60000610351562,216.6999969482422,4952.0
2025-01-03,227.5,227.52999877929688,210.02000427246094,227.19000244140625,48719.0
2025-01-06,225.8000030517578,225.8000030517578,215.8300018310547,215.8300018310547,15902.0
2025-01-07,212.25999450683594,219.89999389648438,208.0500030517578,211.36000061035156,18758.0
2025-01-08,214.8800048828125,218.64999389648438,201.0,201.77999877929688,29601.0
2025-01-09,201.5,203.58999633789062,192.25,193.3800048828125,17780.0
2025-01-10,195.0,199.44000244140625,188.35000610351562,195.25999450683594,8645.0
2025-01-13,198.8000030517578,203.0,193.0500030517578,200.25999450683594,12631.0
2025-01-14,200.25999450683594,210.27000427246094,199.99000549316406,208.75999450683594,6122.0
2025-01-15,208.0,219.17999267578125,208.0,217.99000549316406,8080.0
2025-01-16,218.0,224.8000030517578,216.72000122070312,220.8800048828125,3194.0
2025-01-17,220.64999389648438,222.97999572753906,212.0,218.27000427246094,2462.0
2025-01-20,224.99000549316406,224.99000549316406,215.39999389648438,216.4499969482422,2804.0
2025-01-21,226.0,226.0,217.25,217.8800048828125,3025.0
2025-01-22,220.0,220.0,207.0,208.07000732421875,2726.0
2025-01-23,209.5,217.0,205.0,212.5,1873.0
2025-01-24,213.9499969482422,215.0,209.0,214.14999389648438,2154.0
2025-01-27,206.0,208.00999450683594,203.44000244140625,203.44000244140625,3680.0
2025-01-28,207.0,207.50999450683594,193.25999450683594,193.58999633789062,10023.0
2025-01-29,199.58999633789062,202.99000549316406,193.61000061035156,195.52999877929688,7397.0
2025-01-30,195.52999877929688,198.99000549316406,186.00999450683594,190.1199951171875,6234.0
2025-01-31,194.8800048828125,199.6199951171875,190.02999877929688,199.6199951171875,7345.0
2025-02-01,204.6199951171875,206.91000366210938,200.0,205.0,1064.0
2025-02-03,205.0,209.5,196.0,196.8800048828125,1084.0
2025-02-04,201.80999755859375,203.99000549316406,196.07000732421875,202.4499969482422,2861.0
2025-02-05,199.1999969482422,205.97999572753906,199.0,202.7100067138672,1586.0
2025-02-06,203.0,206.0,195.50999450683594,201.47000122070312,2948.0
2025-02-07,206.50999450683594,206.50999450683594,197.11000061035156,201.0,968.0
2025-02-10,201.0,206.0,197.11000061035156,200.72000122070312,1925.0
2025-02-11,200.0,202.38999938964844,197.5,197.72999572753906,2255.0
2025-02-12,197.72999572753906,198.11000061035156,189.0,196.91000366210938,1756.0
2025-02-13,195.0,204.44000244140625,195.0,195.10000610351562,1237.0
2025-02-14,188.5,196.8800048828125,188.5,193.92999267578125,716.0
2025-02-17,193.92999267578125,199.63999938964844,190.0,190.07000732421875,2377.0
2025-02-18,194.99000549316406,194.99000549316406,187.0,189.83999633789062,555.0
2025-02-19,180.52000427246094,192.97999572753906,180.52000427246094,189.1699981689453,265.0
2025-02-20,189.17999267578125,196.74000549316406,185.0,189.77000427246094,776.0
2025-02-21,195.99000549316406,195.99000549316406,190.0,193.6300048828125,1417.0
2025-02-24,193.6300048828125,193.6300048828125,188.10000610351562,189.0,1385.0
2025-02-25,195.97000122070312,195.97000122070312,187.64999389648438,192.83999633789062,637.0
2025-02-27,195.0,197.99000549316406,187.10000610351562,188.6199951171875,2403.0
2025-02-28,189.5,192.97999572753906,187.0,187.6300048828125,6447.0
2025-03-03,193.8699951171875,193.8699951171875,189.1999969482422,190.22999572753906,9439.0
2025-03-04,187.0500030517578,192.0,187.0500030517578,189.2899932861328,7686.0
2025-03-05,190.0,193.6999969482422,189.2899932861328,191.0,4788.0
2025-03-06,196.8800048828125,196.8800048828125,191.10000610351562,192.24000549316406,560.0
2025-03-07,192.0,197.64999389648438,191.27999877929688,196.89999389648438,2269.0
2025-03-10,196.0,196.89999389648438,190.5399932861328,192.22000122070312,1224.0
2025-03-11,185.00999450683594,192.8699951171875,185.0,188.0,1252.0
2025-03-12,186.1999969482422,187.5,185.0,186.60000610351562,772.0
2025-03-13,190.3300018310547,191.7899932861328,186.1699981689453,187.4499969482422,819.0
2025-03-17,191.1999969482422,191.1999969482422,178.07000732421875,182.27999877929688,3910.0
2025-03-18,182.27999877929688,182.27999877929688,182.27999877929688,182.27999877929688,0.0
2025-03-19,189.6300048828125,192.4499969482422,181.0,191.85000610351562,3347.0
2025-03-20,191.85000610351562,191.9499969482422,188.0,189.10000610351562,476.0
2025-03-21,189.10000610351562,196.85000610351562,189.10000610351562,194.2100067138672,2522.0
2025-03-24,190.61000061035156,199.0,190.0,195.9499969482422,2532.0
2025-03-25,198.89999389648438,204.64999389648438,191.0,191.83999633789062,5545.0
2025-03-26,190.5,190.5,186.02999877929688,187.97000122070312,2375.0
2025-03-27,187.97000122070312,189.8000030517578,182.80999755859375,183.61000061035156,2617.0
2025-03-28,183.6199951171875,189.74000549316406,179.0,182.5800018310547,2651.0
2025-04-01,191.0,210.0,190.0,194.63999938964844,7091.0
2025-04-02,198.77000427246094,201.5800018310547,193.11000061035156,195.05999755859375,749.0
2025-04-03,202.77999877929688,202.77999877929688,190.39999389648438,195.5,618.0
2025-04-04,193.99000549316406,194.0,190.02999877929688,190.2899932861328,1947.0
2025-04-07,186.0,187.1199951171875,174.0,184.00999450683594,1823.0
2025-04-08,188.0,195.5500030517578,187.99000549316406,190.39999389648438,1512.0
2025-04-09,188.0,191.99000549316406,185.6199951171875,187.07000732421875,901.0
2025-04-11,194.0,195.0,189.0,191.61000061035156,567.0
2025-04-15,197.99000549316406,197.99000549316406,188.55999755859375,192.22999572753906,1394.0
2025-04-16,196.5,196.5,188.25,192.32000732421875,1508.0
2025-04-17,196.38999938964844,196.38999938964844,191.10000610351562,195.58999633789062,1296.0
2025-04-21,198.6999969482422,199.3000030517578,191.39999389648438,196.58999633789062,1568.0
2025-04-22,195.0,208.0,195.0,199.60000610351562,2538.0
2025-04-23,200.05999755859375,204.89999389648438,197.5500030517578,203.63999938964844,2563.0
2025-04-24,198.00999450683594,203.0,198.00999450683594,200.00999450683594,467.0
2025-04-25,198.0,208.99000549316406,195.3000030517578,201.0800018310547,1580.0
2025-04-28,201.0,205.0,195.0,200.0,1004.0
2025-04-29,199.0,202.7899932861328,196.5,200.17999267578125,693.0
2025-04-30,200.0,200.0,191.0,193.97999572753906,1395.0
2025-05-02,195.0,197.99000549316406,190.0,194.75999450683594,2595.0
2025-05-05,192.0,203.7899932861328,189.00999450683594,198.36000061035156,3299.0
2025-05-06,196.0,210.0,194.42999267578125,199.1699981689453,4231.0
2025-05-07,188.0,204.85000610351562,188.0,201.0,1892.0
2025-05-08,200.89999389648438,209.39999389648438,195.41000366210938,203.05999755859375,2998.0
2025-05-09,201.99000549316406,202.99000549316406,192.99000549316406,196.7100067138672,5191.0
2025-05-12,199.00999450683594,214.0,197.52000427246094,210.0500030517578,5969.0
2025-05-13,207.5,226.7899932861328,205.1999969482422,222.39999389648438,11697.0
2025-05-14,225.6999969482422,230.0,215.5,229.77000427246094,5107.0
2025-05-15,229.88999938964844,236.99000549316406,221.0,234.49000549316406,9584.0
2025-05-16,234.9499969482422,235.00999450683594,228.0,231.9199981689453,2974.0
2025-05-19,231.9199981689453,242.0,225.0,235.1199951171875,6496.0
2025-05-20,235.0,239.9600067138672,228.64999389648438,236.6699981689453,5719.0
2025-05-21,237.0,239.89999389648438,230.1999969482422,238.0,3428.0
2025-05-22,235.0,240.0,234.99000549316406,239.1699981689453,2188.0
2025-05-23,242.0,274.8500061035156,241.00999450683594,251.92999267578125,29329.0
2025-05-26,244.14999389648438,258.2900085449219,244.0,247.97000122070312,4606.0
2025-05-27,244.58999633789062,254.60000610351562,241.02000427246094,251.47999572753906,4822.0
2025-05-28,254.0,257.989990234375,247.0,255.2899932861328,3378.0
2025-05-29,252.0,254.00999450683594,235.94000244140625,237.94000244140625,6415.0
