Date,Open,High,Low,Close,Volume
2024-03-12,110.41805478551488,112.38980576382765,103.56622314453125,103.56622314453125,27050.0
2024-03-13,103.7140946595196,105.04503253853717,98.39037322998047,98.39037322998047,24598.0
2024-03-14,96.76368497680866,103.2704619841313,94.20041009775834,100.65789031982422,42577.0
2024-03-15,104.45350260414394,104.45350260414394,95.97497510167433,98.14390563964844,20452.0
2024-03-18,98.14390623901912,103.02398681640625,98.14390623901912,103.02398681640625,16761.0
2024-03-19,105.88302815780733,106.12949702804355,102.67893284473645,104.60138702392578,12881.0
2024-03-20,105.68585276236603,106.03091521176088,101.15082687353328,103.51692962646484,12154.0
2024-03-21,103.56622561810843,108.44630639733522,102.67893615234905,107.16466522216797,17537.0
2024-03-22,107.26325939247855,111.55181639246844,104.60139098026762,106.47455596923828,37561.0
2024-03-26,106.52385164784477,106.6717269567379,101.54517732380123,103.76339721679688,21757.0
2024-03-27,107.46042708213922,108.34771651650182,100.36212665050431,106.42525482177734,41812.0
2024-03-28,105.98161297435585,107.41112939651958,101.39729053671994,101.89022827148438,26954.0
2024-04-01,104.40421636860918,106.96749114990234,101.54517593032205,106.96749114990234,15667.0
2024-04-02,107.55901303642646,109.43217794705399,106.96748925455277,109.38288116455078,9411.0
2024-04-03,108.93923668506194,112.29121470277501,108.34771292232028,109.77722930908203,17582.0
2024-04-04,110.31947043973634,115.24884796142578,110.31947043973634,115.24884796142578,38283.0
2024-04-05,115.7910714279289,122.24855879213433,111.50251461978948,121.21338653564453,53004.0
2024-04-08,121.21339037874547,121.70632813143925,117.3684819250406,117.86141967773438,17032.0
2024-04-09,117.91070921949095,122.1992661737647,115.34743440373461,116.03754425048828,14365.0
2024-04-10,116.08684304789712,116.62907759520304,111.74898923434966,113.62215423583984,18549.0
2024-04-12,113.62215123309714,114.70661277741613,111.50251740641772,111.84757232666016,15362.0
2024-04-15,116.23472024268393,116.23472024268393,108.4463024700535,109.38288116455078,16365.0
2024-04-16,108.3477207483815,111.10816768110995,108.3477207483815,109.43218231201172,10273.0
2024-04-18,109.08712688685218,110.12229166127985,108.3477202529896,108.64347839355469,13976.0
2024-04-19,108.39700753794433,108.93924206820401,105.39009179474299,108.44630432128906,10864.0
2024-04-22,109.03782653808594,111.69969484595283,107.41113049243944,109.03782653808594,14955.0
2024-04-23,109.62935185327035,116.82624596347074,109.62935185327035,115.49531555175781,36166.0
2024-04-24,116.82624726403976,119.04446714880001,114.65732416314968,115.24884796142578,13260.0
2024-04-25,115.84036870458117,116.28400966117955,113.22779718266189,113.4742660522461,8398.0
2024-04-26,112.58697492398146,114.31225698512078,111.74898228432609,112.93203735351562,7096.0
2024-04-29,115.24884834839668,117.31918541013117,111.94616690210198,113.42498016357422,13502.0
2024-04-30,113.42498115240939,115.29813861596445,112.43910563616639,113.52356719970703,8146.0
2024-05-02,111.89686402493498,113.32638042452993,109.5800582124457,111.35462951660156,20335.0
2024-05-03,112.38980411213008,115.3474305361335,110.7631080746016,112.6855697631836,45802.0
2024-05-06,114.06579280181782,114.06579280181782,110.46735322959783,111.15746307373047,11303.0
2024-05-07,111.30534403731895,112.48839161360453,106.77031829938015,108.0026626586914,7077.0
2024-05-08,110.36875867798406,112.19263436139397,107.11537405683347,111.05887603759766,9244.0
2024-05-09,111.35463136146947,112.14333474636078,109.43217720304217,110.41805267333984,3331.0
2024-05-10,106.62243810731026,111.15746395734074,106.62243810731026,108.64347839355469,3945.0
2024-05-13,108.64347203736264,109.92511313639527,106.52384582827203,108.39700317382812,4519.0
2024-05-14,108.44630679568729,111.84757431835327,108.29842396391197,109.43218231201172,3654.0
2024-05-15,109.5800624033885,120.375396028516,109.5307656201518,119.93175506591797,148659.0
2024-05-16,120.81904619389701,121.95279700778613,116.82624738842418,117.86141967773438,54082.0
2024-05-17,119.24163825650415,121.50915490641296,117.36848083103429,117.76282501220703,28002.0
2024-05-21,118.50223208854662,119.98104533851166,113.67144815596728,114.46014404296875,26340.0
2024-05-22,115.84036308862443,117.61494187225215,114.80519087790283,115.15025329589844,14468.0
2024-05-23,115.39672485753351,121.26268079805457,115.00237317174987,117.26988220214844,68411.0
2024-05-24,120.2275140525885,120.2275140525885,116.53048093262412,117.41777038574219,36227.0
2024-05-27,119.53740260224743,119.53740260224743,113.37568081862642,113.91791534423828,27474.0
2024-05-28,115.34743749076343,115.34743749076343,107.46043321789071,109.62935638427734,29202.0
2024-05-29,109.62935341512139,111.50251838352332,107.953368061181,109.3335952758789,15708.0
2024-05-30,107.55901135707713,110.27016887649839,107.55901135707713,108.84065246582031,15767.0
2024-05-31,109.2843005846169,109.97441796599799,107.46043236531212,108.05195617675781,16408.0
2024-06-03,110.41805198581244,113.0799127303887,107.55901163542465,108.49559783935547,24166.0
2024-06-04,108.54488587511884,108.59418265642384,98.63684208507013,99.86918640136719,31403.0
2024-06-05,103.12257633807623,104.45350676575,99.08048827114233,104.10845184326172,13370.0
2024-06-06,105.39009544335654,110.41805913163093,105.39009544335654,109.18571472167969,15317.0
2024-06-07,112.38980707551124,114.6080269520016,110.41805607418648,112.98133087158203,31376.0
2024-06-10,116.33330309361095,128.46942747552194,113.37567674377338,120.55284881591797,152340.0
2024-06-11,123.21472435138676,126.43853395438943,119.58670217954948,123.85553741455078,66513.0
2024-06-12,126.09348036453879,126.83287948203888,118.7980000207628,120.99650573730469,57435.0
2024-06-13,121.65704110514604,127.95677757699465,121.03593471149101,124.78226470947266,90923.0
2024-06-14,124.51607523151912,125.6991227903041,120.32610447184231,121.19367218017578,35843.0
2024-06-18,122.24856006445755,122.24856006445755,114.51929987721763,117.62480163574219,53411.0
2024-06-19,118.30506050519672,121.06551492563793,117.31918500098675,118.22618865966797,15351.0
2024-06-20,118.22618344109854,119.94161215827981,116.18542153832959,117.3487548828125,21394.0
2024-06-21,117.99944174578665,127.62158127086839,117.36848202353976,125.67941284179688,112592.0
2024-06-24,125.84701116761543,132.74813226049858,125.6794141350263,131.38763427734375,295333.0
2024-06-25,131.39747628573247,136.0508095251255,127.03005534565698,129.55389404296875,161064.0
2024-06-26,130.23416001466111,150.54318635846286,126.58640861751803,144.98284912109375,1032097.0
2024-06-27,152.61352595892063,162.66945275706803,146.74756991360678,151.9234161376953,826267.0
2024-06-28,151.5290496730718,151.5290496730718,145.0814310185985,147.910888671875,126847.0
2024-07-01,148.86720359262264,151.57836127394526,146.89545255166075,148.94607543945312,62875.0
2024-07-02,151.72622923472235,151.72622923472235,142.06466163665226,143.050537109375,50178.0
2024-07-03,142.7547800932465,144.02655291094342,136.30714568743397,139.8070068359375,60619.0
2024-07-04,140.58584953968253,149.8530730392789,140.53655275700325,147.24050903320312,60982.0
2024-07-05,148.81788909047532,150.83893667549935,142.95193345063663,143.56317138671875,21726.0
2024-07-08,145.31804139659778,145.53493520813953,141.0787888187291,142.9420928955078,20627.0
2024-07-09,142.94209177028569,145.68282441099362,139.00844317548865,140.25064086914062,20956.0
2024-07-10,140.25064264072128,142.13366844840257,130.24401237396046,132.99459838867188,58151.0
2024-07-11,133.6847209538461,141.67030330683912,133.6847209538461,138.32818603515625,35470.0
2024-07-12,138.32818449512078,141.28581089884204,138.02256550699212,138.554931640625,19928.0
2024-07-15,139.3042016043794,140.62527107338903,136.05080966886223,138.42677307128906,23474.0
2024-07-16,139.00844381715086,140.77315432174993,136.44516153087568,137.33245849609375,15488.0
2024-07-18,136.34658298789515,138.01271496940137,135.0649418449468,135.48886108398438,11381.0
2024-07-19,135.70576406897794,136.23814529267426,127.17794653927163,128.90322875976562,22137.0
2024-07-22,128.1638014192197,135.04520746792218,126.1920506281548,131.30874633789062,9062.0
2024-07-23,137.03669836413664,143.45474263453565,126.3399428702049,130.04684448242188,118598.0
2024-07-24,130.72709036789215,138.71267246742113,130.72709036789215,136.05081176757812,22439.0
2024-07-25,136.7409399321234,138.49579726099498,130.6285143450104,135.9818115234375,53434.0
2024-07-26,135.97194291013957,135.98179624925612,133.60584780130904,134.4832763671875,23848.0
2024-07-29,134.07907756702355,134.07907756702355,128.16382414494896,129.48489379882812,65148.0
2024-07-30,129.48488452949138,132.0580201856234,126.16248890910956,127.82862091064453,35943.0
2024-07-31,129.7510766265855,130.03697390578705,126.78359675354496,127.23709106445312,25816.0
2024-08-01,127.86804861935926,129.14968977077592,118.3149201930101,122.19926452636719,44961.0
2024-08-02,122.24855466501316,131.11158029380215,122.24855466501316,124.50621032714844,42216.0
2024-08-05,122.24855564598076,128.65674606290716,119.68528098353674,121.64717102050781,39399.0
2024-08-06,124.21044811989591,130.12570845013045,121.26268257633332,122.2485580444336,16600.0
2024-08-07,122.938670695757,127.42440718761044,122.26827506113867,125.8667221069336,10911.0
2024-08-08,128.16381354526882,128.16381354526882,124.23017245097515,125.09774017333984,9036.0
2024-08-09,125.73856329742172,126.18220426773716,123.23443860242448,124.9695816040039,6683.0
2024-08-12,125.19632654678675,125.59067824767322,123.23443642495867,123.6386489868164,8136.0
2024-08-13,126.19206420064029,126.19206420064029,120.28667205230823,121.16410064697266,6940.0
2024-08-14,124.01327900550505,124.02313986647948,115.44601857557365,116.58963775634766,26160.0
2024-08-16,117.31546150766428,120.28837345521761,116.44049510560193,119.27420043945312,17950.0
2024-08-19,119.91054122226274,122.29682219691922,119.91054122226274,122.17750549316406,44993.0
2024-08-20,122.79396169142044,124.1362423466002,119.37362543224285,121.10368347167969,11997.0
2024-08-21,121.70025443988268,122.79396434605222,116.49021305642434,118.38928985595703,80188.0
2024-08-22,119.01567784581886,124.07658250621155,113.34826750488564,114.66072082519531,163511.0
2024-08-23,115.23741121153942,118.01146193242235,112.95055707889277,114.55135345458984,78515.0
2024-08-26,114.8297546167229,116.92769259238732,113.34827490210796,113.95478820800781,50805.0
2024-08-27,115.68483760614885,116.08255236481132,113.04998586401037,113.42781829833984,43287.0
2024-08-28,114.19340929549412,115.23740955534537,112.34404217481799,112.65227508544922,55521.0
2024-08-29,113.24884496175925,115.4462096705403,112.93067467781307,114.57124328613281,30145.0
2024-08-30,115.13798043373704,115.13798043373704,113.34826790617065,113.83546447753906,18067.0
2024-09-02,113.74598742124446,114.80987002793026,113.49741664785266,114.39227294921875,14577.0
2024-09-03,115.03855207154461,115.12804149548825,112.85113227756817,113.42781829833984,16707.0
2024-09-04,114.0442689781117,118.12083577254874,112.56278927738231,116.37089538574219,48328.0
2024-09-05,119.81110881980591,139.63711547851562,119.76139163245755,139.63711547851562,1411591.0
2024-09-06,137.2110712163748,137.2110712163748,126.42310082992415,132.04080200195312,520084.0
2024-09-09,132.05073742063828,135.5207909365347,120.60654428551965,123.58939361572266,237371.0
2024-09-10,122.44596147566831,131.1857105632684,122.44596147566831,123.83795928955078,106349.0
2024-09-11,124.63338458785034,124.9813821543545,121.541163551897,123.18173217773438,73113.0
2024-09-12,124.28538810881398,124.28538810881398,121.3522559837572,123.70870208740234,73052.0
2024-09-13,124.38481400919454,129.1076663092025,124.38481400919454,125.35921478271484,53843.0
2024-09-16,125.97566138909099,125.97566138909099,121.7996755474882,123.17178344726562,87619.0
2024-09-17,123.73852449849511,130.25108161348024,123.39052694263755,127.62617492675781,73740.0
2024-09-18,128.1531432989608,129.0579445268693,122.4956702467611,123.99703979492188,32799.0
2024-09-19,124.68310357270157,126.75121426310918,119.30402830377285,122.84368133544922,39225.0
2024-09-20,123.2911035628845,126.27395284263172,122.84367920523363,123.98709869384766,46796.0
2024-09-23,123.98709612932805,126.47280381103693,121.79967640373536,122.2669906616211,18296.0
2024-09-24,122.89338719219803,124.98138014340526,121.3025357810772,122.08802032470703,15391.0
2024-09-25,123.29110106224887,124.28538413533153,120.30825184300092,120.77556610107422,13132.0
2024-09-26,121.40196047854421,124.78252440999444,119.51282114163575,120.26847839355469,22417.0
2024-09-27,122.0482515894572,128.26252101865563,121.2925943028488,124.35498809814453,65359.0
2024-09-30,124.9813783233972,126.07509576428258,122.2968170803351,123.17178344726562,21325.0
2024-10-01,125.13052712431514,125.27967110707442,121.84939743250146,122.25704956054688,13159.0
2024-10-03,120.10940053541171,125.27966957896246,119.31397102758329,119.59236907958984,21669.0
2024-10-04,120.48722516777661,122.2868751334987,116.83820804751379,117.41488647460938,22340.0
2024-10-07,119.16482686242018,120.3082539334891,111.35970612025437,112.98038482666016,32516.0
2024-10-08,113.04998127246056,115.7444950497159,113.04998127246056,115.0683822631836,16802.0
2024-10-09,116.48026624216317,122.09796725309847,116.33112226057094,119.4929428100586,29092.0
2024-10-10,119.93042427852583,122.7939567329984,119.32391101087715,121.3124771118164,21235.0
2024-10-11,120.20882549001857,123.9373870276384,119.31396920383425,122.91327667236328,18407.0
2024-10-14,124.18595754317012,125.86629078102985,121.70024985650049,124.44447326660156,38292.0
2024-10-15,126.26400772214191,126.26400772214191,121.70025197128548,121.80962371826172,12097.0
2024-10-16,122.49567043638685,122.78401343520699,119.7315647325095,120.99430847167969,12229.0
2024-10-17,120.00996528812303,123.85784355676465,118.31968707845625,121.24288177490234,11056.0
2024-10-18,121.89910657045709,125.27967062837847,118.13077271031011,120.13922882080078,17954.0
2024-10-21,122.1973885485093,122.1973885485093,116.33111702740757,116.81831359863281,11880.0
2024-10-22,116.87798072260397,121.30253745616093,109.56999391379482,111.42930603027344,24076.0
2024-10-23,111.37958594404157,115.3268909378828,110.38530287600207,112.7318115234375,13522.0
2024-10-24,114.61100516849547,115.4760341629343,113.15935280890847,113.6167221069336,11055.0
2024-10-25,113.75592813642001,113.88518220288627,107.1638266168646,107.79022979736328,18621.0
2024-10-28,108.27742693876489,111.54861912212613,107.97913898593696,109.16233825683594,15239.0
2024-10-29,107.38256940115076,124.2853812513319,107.38256940115076,114.6209487915039,95091.0
2024-10-30,114.8198108325448,118.34951113565515,114.7800385999464,116.67911529541016,14435.0
2024-10-31,119.30402168955453,119.30402168955453,114.63089436363735,115.9930648803711,9392.0
2024-11-01,115.88369742666667,117.2259780839399,100.91973385520447,115.15786743164062,19877.0
2024-11-04,117.17625955115156,117.17625955115156,112.43353259363863,115.4163818359375,15079.0
2024-11-05,116.33112085276636,117.12655035444688,114.35249963920295,115.33683776855469,17102.0
2024-11-06,118.12083209305219,118.9659711878489,114.57124182628377,117.8125991821289,26518.0
2024-11-07,117.37512092754548,125.24984112063449,117.37512092754548,122.77407836914062,68730.0
2024-11-08,122.39624608559994,125.86629192367486,120.57670622185286,121.26276397705078,26008.0
2024-11-11,120.85510965972146,120.85510965972146,114.15363633572152,115.75443267822266,18172.0
2024-11-12,120.20882736044841,120.20882736044841,114.36243792359383,115.15786743164062,20090.0
2024-11-13,115.29706495991313,115.93340552377299,111.36964983117397,111.74747467041016,10186.0
2024-11-14,113.51730099458369,114.33261284240456,111.98610409291463,112.52301788330078,9069.0
2024-11-18,115.2771821438472,115.28711951283722,112.3539874758755,114.06415557861328,8602.0
2024-11-19,115.8339752411855,117.08677400729675,114.3326057127541,115.38655090332031,11119.0
2024-11-21,115.35671614677184,118.3594552064194,110.59410701178538,112.3838119506836,13691.0
2024-11-22,111.12107741543733,114.96894802025496,111.12107741543733,112.81135559082031,3666.0
2024-11-25,118.67762513064923,118.67762513064923,113.09969662852524,113.93489074707031,13538.0
2024-11-26,114.4121532159548,116.55980830061365,113.84541216624392,114.04426574707031,9168.0
2024-11-27,113.19912475210639,117.32540096418892,113.19912475210639,114.4220962524414,5324.0
2024-11-28,118.19043138158499,119.5128221008343,114.29283597804302,118.59808349609375,52398.0
2024-11-29,118.59808371509794,120.01990881269586,114.66072365692938,115.59535217285156,20486.0
2024-12-02,118.82677640120224,120.15911212519842,115.73455532741636,116.27146911621094,12209.0
2024-12-03,118.59808789687573,118.59808789687573,115.77432751160636,117.01718139648438,31674.0
2024-12-04,117.21603455513987,119.11511892546275,114.93912533607573,115.62518310546875,17932.0
2024-12-05,116.43055085617925,118.20037358117838,113.4477015212518,114.72038269042969,25848.0
2024-12-06,115.35671757104473,115.8240318241342,113.34826912257982,114.3425521850586,16620.0
2024-12-09,115.83397818631268,117.3254027981536,113.84541203719142,115.55558013916016,27600.0
2024-12-10,114.24312789307743,117.32540393697805,114.24312789307743,115.33683776855469,26204.0
2024-12-11,117.29557280955473,117.29557280955473,114.75021062493843,116.07260131835938,15059.0
2024-12-12,118.20037347901753,123.29110573710724,115.23741405691958,120.62642669677734,130728.0
2024-12-13,121.19316486455556,124.18595908036899,119.32391539192207,121.18321990966797,64891.0
2024-12-16,124.03681227499547,124.03681227499547,117.18620256863349,118.75717163085938,21013.0
2024-12-17,121.30253196514958,122.4260690795206,117.86231352626734,120.60653686523438,25717.0
2024-12-18,119.40345211373102,120.6960231593785,114.64084280898417,116.04277801513672,13433.0
2024-12-19,113.35821715641191,118.65774025818548,113.35821715641191,117.43477630615234,29853.0
2024-12-20,118.7074564546876,120.0895093306594,114.64084229385297,116.14220428466797,19734.0
2024-12-23,116.12232076435649,118.32963039554836,115.54563476262967,116.3808364868164,5684.0
2024-12-24,116.34106673877129,118.8168295142555,114.45192734649363,115.15786743164062,10772.0
2024-12-26,115.82403766058236,117.54415078309046,111.45913540321253,113.22895812988281,18166.0
2024-12-27,112.35398488915891,114.12380750820176,110.37536373946492,110.85261535644531,12546.0
2024-12-30,110.87250455717324,113.14941364226637,108.47627877570848,109.5003890991211,14992.0
2024-12-31,109.52028541726396,112.85113229834133,109.52028541726396,111.21056365966797,8047.0
2025-01-01,110.36542490908974,114.88941608156637,110.36542490908974,113.34827423095703,11940.0
2025-01-02,117.32540064826176,117.32540064826176,113.34826842289696,113.73603820800781,6187.0
2025-01-03,113.81558438864855,115.66495150818098,113.81558438864855,114.88941192626953,3898.0
2025-01-06,116.82826050014413,116.82826050014413,108.37685442141029,109.76885223388672,11207.0
2025-01-07,110.3654214291197,112.75170232852652,110.3654214291197,111.08130645751953,8649.0
2025-01-08,112.34404687546079,114.83969961447727,111.35970871706887,111.73753356933594,3693.0
2025-01-09,117.31545499297191,117.31545499297191,107.64108516059117,110.14667510986328,3894.0
2025-01-10,110.2162748367844,114.13375249052575,107.48199644279852,108.615478515625,12329.0
2025-01-13,108.61548279699772,110.75319296098766,100.22373866263753,101.14842224121094,16438.0
2025-01-14,101.51630067830814,106.77605906768085,101.51630067830814,103.6440658569336,12794.0
2025-01-15,107.38257590098374,107.38257590098374,102.41116035001228,102.98784637451172,8436.0
2025-01-16,107.57149214667324,107.58142951601745,102.61001396378416,103.71366882324219,30870.0
2025-01-17,104.40966941380391,107.02463120984639,103.25629738813232,104.13127136230469,22761.0
2025-01-20,105.07583345341224,106.6865747318222,102.41115456517844,104.12132263183594,19285.0
2025-01-21,105.37412611607068,109.0728528704125,103.40544224331146,104.69801330566406,15651.0
2025-01-22,103.41538245342201,105.7718284338352,103.21652129138063,104.14120483398438,3462.0
2025-01-23,106.2391417466601,106.38828572043305,103.70372453563037,105.06588745117188,3195.0
2025-01-24,107.283147095493,107.283147095493,98.43402606353479,101.14842224121094,13639.0
2025-01-27,101.16830344299453,101.16830344299453,94.95403418973935,98.4041976928711,16494.0
2025-01-28,97.53917201411558,99.19962299472375,94.45689587635846,97.02214813232422,12901.0
2025-01-29,97.80763274769228,105.39401018381709,97.72808827791019,104.35995483398438,9800.0
2025-01-30,104.45937979885571,104.79743999661984,95.79917492967911,98.81185150146484,32599.0
2025-01-31,99.27916430104642,103.39549565700197,98.0462554023845,100.58168029785156,13354.0
2025-02-01,101.19813136545729,103.44521326574697,99.52773547612495,101.97367095947266,10404.0
2025-02-03,104.00200822692017,104.00200822692017,98.64282305442705,99.97516632080078,3202.0
2025-02-04,101.43675324639362,101.9935569117516,99.23938862001825,99.766357421875,6156.0
2025-02-05,101.30750296984714,102.74921040944145,97.63859595708014,99.05048370361328,13392.0
2025-02-06,100.06464898999118,101.16830382034813,98.4340253387171,99.07036590576172,7231.0
2025-02-07,99.87572929217002,101.18818261413418,98.43402190464536,99.00076293945312,7727.0
2025-02-10,98.76214363970605,99.38853927131504,95.37163457617075,96.27643585205078,7881.0
2025-02-11,97.73803285771368,98.43402800118861,91.62319020715088,92.66718292236328,13111.0
2025-02-12,92.667183447352,95.13300891464938,86.51257611296124,92.56775665283203,17857.0
2025-02-13,93.60180848686176,98.43402485955677,93.46260946260946,96.20683288574219,11403.0
2025-02-14,94.75518392296705,95.13300877590318,92.677128267373,93.33335876464844,12140.0
2025-02-17,93.33335282060781,93.35323514390531,87.4969085745824,88.54090881347656,20926.0
2025-02-18,88.54091078173958,88.90879066425387,86.11485765351891,86.6716537475586,12393.0
2025-02-19,88.54091441023932,90.37039170035955,87.80513944350221,89.6644515991211,4261.0
2025-02-20,89.66444878286912,94.357466151206,86.6020550647811,93.16432189941406,8393.0
2025-02-21,93.11461414595375,96.4355160699718,91.76238851853448,92.80638122558594,10188.0
2025-02-24,89.63461799694848,97.13151306428715,89.58490081040237,90.89735412597656,7110.0
2025-02-25,90.93712956528847,92.41860923012499,88.88890884841531,90.2809066772461,8805.0
2025-02-27,89.5351975813118,90.66867972607177,85.99554453195188,88.91873931884766,9088.0
2025-02-28,86.93016733479013,88.85907887857017,83.53965849429242,84.85211181640625,10296.0
2025-03-03,86.95005475878004,86.95005475878004,77.66345417139466,79.48299407958984,14581.0
2025-03-04,79.66196527080282,82.83372322408572,79.66196527080282,81.70024108886719,12963.0
2025-03-05,80.64630149460133,84.44446256943631,80.63635653975035,82.82378387451172,14367.0
2025-03-06,84.22572025731263,87.48696760255105,82.97292143076635,83.33086395263672,18297.0
2025-03-07,85.29954345391234,86.87051248768137,83.36068696212571,86.4031982421875,11233.0
2025-03-10,88.54091271153266,89.33633463667199,83.61920683606533,85.56800079345703,19477.0
2025-03-11,82.62492397612677,87.59633946910405,82.62492397612677,84.78251647949219,15434.0
2025-03-12,86.4032011723131,86.4032011723131,82.535440597834,83.60926055908203,11880.0
2025-03-13,85.50834516515303,85.50834516515303,82.43601407888082,82.82378387451172,8457.0
2025-03-17,84.15612025328288,84.48423549404737,79.59236450471072,81.21304321289062,12720.0
2025-03-18,81.21304321289062,81.21304321289062,81.21304321289062,81.21304321289062,0.0
2025-03-19,82.94309509325103,85.29954879135478,82.86355062398162,84.6234359741211,9126.0
2025-03-20,86.50263071765166,94.25804202320064,84.61349128827145,91.92147064208984,40939.0
2025-03-21,95.8985998800638,95.8985998800638,88.98833551930076,90.30078887939453,46758.0
2025-03-24,90.3306151176577,93.91003264161748,89.89313572651696,90.49964141845703,25721.0
2025-03-25,92.31918169933107,92.47827063199217,86.50262724646566,86.71142578125,26149.0
2025-03-26,88.48124918055645,89.48547721554876,81.13349782494195,81.39201354980469,46962.0
2025-03-27,81.3920113694073,82.65474750965721,76.36094154595855,78.10093688964844,25715.0
2025-03-28,78.07110694999491,81.52127057709751,76.01294120279414,78.61796569824219,26725.0
