Date,Open,High,Low,Close,Volume
2024-03-13,652.0329902996319,652.0329902996319,588.370126882462,593.85400390625,60388
2024-03-14,594.2528909864678,611.9010175376828,580.3936129783485,593.056396484375,50569
2024-03-15,591.6605485611927,609.8071489169498,582.537346266892,607.1151123046875,26257
2024-03-18,611.0035859888109,611.0035859888109,586.8745152740371,588.86865234375,63623
2024-03-19,591.9097930253145,628.1033706850893,591.8598909108055,621.9713745117188,136690
2024-03-20,624.1649176951692,624.1649176951692,601.6810338695694,617.5842895507812,95251
2024-03-21,617.6341764462272,625.1620324488046,613.1972088612677,623.018310546875,150701
2024-03-22,626.2089381024812,640.6165919128587,618.1825478380892,620.525634765625,103571
2024-03-26,620.5256283517672,629.1502962160838,612.8482486994145,623.8658447265625,96166
2024-03-27,625.062323270298,626.0593918600695,610.2059769402065,614.6429443359375,52497
2024-03-28,615.1912996830652,619.9273753289234,599.786578305816,603.1766357421875,64789
2024-04-01,606.2177042563601,647.0975165499633,605.9684371082284,636.8775634765625,69023
2024-04-02,636.8775499830533,646.1004342685222,621.2235612407941,629.1502685546875,121907
2024-04-03,629.2001021701157,656.0711120142884,629.2001021701157,645.6517333984375,98002
2024-04-04,646.1004237217627,663.9978164575246,643.0593767998748,650.986083984375,98098
2024-04-05,654.3760886745388,678.9538532057404,652.3819515395523,669.6312255859375,48151
2024-04-08,680.3996428682507,692.8630004760643,663.050624735679,671.426025390625,103087
2024-04-09,680.997858653349,686.9802702959846,673.0213097965016,678.0066528320312,49389
2024-04-10,678.0066402948577,682.9919832382022,667.437737597462,677.8570556640625,48312
2024-04-12,671.7251320947958,680.997857960195,667.6371142960795,670.428955078125,33495
2024-04-15,649.0916646330771,687.9773403945057,649.0916646330771,664.5960693359375,141210
2024-04-16,664.5960645420218,700.8893860000568,664.0476889821281,676.0125122070312,150213
2024-04-18,679.6019024291725,724.8688391475962,655.3731487251972,685.3849487304688,147201
2024-04-19,685.3849731137595,685.3849731137595,664.0476809451008,671.2764282226562,69136
2024-04-22,669.5814076871116,676.0125123430386,665.2940248685729,668.933349609375,38079
2024-04-23,668.9333319117586,687.0300900505465,667.2383031614866,672.8717041015625,53613
2024-04-24,674.0183481388942,695.9538565102783,672.0242110142229,681.5462036132812,62492
2024-04-25,685.9831872790286,685.9831872790286,666.041815555801,669.7808227539062,41014
2024-04-26,666.0418127468214,693.9597330415983,666.0418127468214,689.2734985351562,51059
2024-04-29,689.2734967757364,697.9480055878613,678.05647525736,681.197265625,81866
2024-04-30,691.9656058784122,691.9656058784122,680.6489016521465,687.927490234375,19988
2024-05-02,687.9773013500011,691.5667237971593,673.1209555725578,677.8071899414062,18811
2024-05-03,680.6488767413466,721.877637349695,680.6488767413466,694.458251953125,208740
2024-05-06,706.921653886477,706.921653886477,673.1210032156997,684.4876098632812,55024
2024-05-07,687.6283496960132,690.5198119766247,660.0593799521928,662.9010009765625,33174
2024-05-08,664.0476592428703,680.4992904403288,654.0769736686531,658.8130493164062,30716
2024-05-09,683.9890384331821,683.9890384331821,648.2441545718433,656.220703125,15891
2024-05-10,655.8717038270798,678.9538659399627,653.0799239569844,662.70166015625,26232
2024-05-13,666.0418311786768,666.8893151542981,648.0945962067963,657.5169067382812,15213
2024-05-14,655.6722753765933,673.2705601966456,653.2793472928204,668.2852172851562,12842
2024-05-15,671.6253977891193,717.8894060789233,647.4464837649334,682.9920043945312,335756
2024-05-16,668.0857691836231,745.7075922483327,664.0476537308313,710.959716796875,186652
2024-05-17,717.7398262902207,728.2090468662344,694.9568325220579,714.5492553710938,157636
2024-05-21,713.5022245405405,717.0917078066273,702.8834810785903,708.2177734375,19282
2024-05-22,708.2178200625839,732.4964771801475,708.2178200625839,728.3087768554688,71269
2024-05-23,719.8834898959248,745.8072720805426,710.3614974570525,730.203125,274984
2024-05-24,730.2530265591693,737.1826042605906,682.9919531928218,709.21484375,175468
2024-05-27,715.8952546803753,716.8923232802088,703.0330454000294,710.66064453125,37546
2024-05-28,716.8922925474161,721.2794185411044,679.2031132606767,686.3820190429688,61784
2024-05-29,680.0007452620603,696.9010692107146,675.0154025548604,687.2294921875,24930
2024-05-30,687.9773491446398,690.4201794396621,666.340947877104,669.5814208984375,22350
2024-05-31,686.9802334040661,714.2999361141528,670.0300679935159,691.965576171875,44798
2024-06-03,712.9040278186204,712.9040278186204,682.6928623074841,691.6166381835938,54868
2024-06-04,697.698767373134,700.8893991307971,622.4699277659406,640.2676391601562,164119
2024-06-05,643.6077764354751,683.8394697989003,626.2089173257318,679.3526611328125,23132
2024-06-06,686.0828793790826,696.3527346449945,681.7954965699453,689.423095703125,12535
2024-06-07,682.9919546456521,707.8688270627515,680.3496986537991,703.1327514648438,101739
2024-06-10,697.8981471231853,702.9333311538202,686.0330069782367,692.464111328125,14546
2024-06-11,690.968513587129,701.3878922331027,683.5403406276797,688.3761596679688,7834
2024-06-12,688.4260353874236,702.4348372160126,685.4846708105161,701.4876098632812,45055
2024-06-13,715.8952693611285,715.8952693611285,693.9597597149658,697.64892578125,15034
2024-06-14,700.5403407184933,708.4172066265747,686.581380982009,698.5462036132812,50405
2024-06-18,697.9480284352619,713.302909403333,694.6078729273885,708.5668334960938,43015
2024-06-19,698.9450800015454,725.2677150602183,698.9450800015454,705.67529296875,29758
2024-06-20,706.8717852930899,710.2119407093344,689.9714606112068,697.3497924804688,37521
2024-06-21,697.549180350895,697.9480321403278,686.8306927144541,689.3233642578125,10685
2024-06-24,687.9772997727634,687.9772997727634,668.0359287648572,669.980224609375,34100
2024-06-25,670.0301143723259,681.9949378432602,664.0477026368587,669.8306884765625,25945
2024-06-26,673.0213167687526,683.0418442027285,668.0359736815767,674.915771484375,33086
2024-06-27,692.8629835251658,692.8629835251658,657.9655830770531,669.0330200195312,38579
2024-06-28,667.537397990599,673.0212750465337,653.6781207249245,671.974365234375,85357
2024-07-01,676.610745918381,676.610745918381,663.0506369341041,671.5755615234375,23203
2024-07-02,676.0125109875711,684.338009457386,658.2647020738941,661.1063232421875,33000
2024-07-03,661.1561829291193,671.4758797433624,661.1561829291193,664.7456665039062,8774
2024-07-04,664.047659424821,676.3614317698592,661.6048292872214,665.8922119140625,8596
2024-07-05,668.03592258319,668.03592258319,663.0505798773453,666.490478515625,5612
2024-07-08,668.0359741700271,691.915779746308,664.6459165257731,668.0858154296875,81488
2024-07-09,672.8218669247294,706.92162459847,647.9948957480597,682.1943359375,224999
2024-07-10,687.0799166958204,729.8043407781172,674.0183429718481,713.203125,163368
2024-07-11,717.8893702465386,729.8541930839809,701.8864318727067,712.3556518554688,142581
2024-07-12,715.8952260620327,726.36444594177,705.7749558357926,708.3673706054688,29428
2024-07-15,703.9303919177472,709.015417148597,694.9567750236116,701.8864135742188,27461
2024-07-16,702.9333799815194,732.5961715481154,702.185578513454,706.4729614257812,178692
2024-07-18,707.9186912332285,722.8747199212545,694.9567997036061,709.2647094726562,57062
2024-07-19,719.8835152615903,722.8747210036745,691.7661691147518,716.8424682617188,82187
2024-07-22,721.877656174705,721.9773386907979,699.1943458460108,712.0066528320312,34215
2024-07-23,712.0066568228641,720.8805916294,673.5696747931249,700.0917358398438,156427
2024-07-24,705.0271561576209,734.3409962358008,700.7397735103833,709.3644409179688,174751
2024-07-25,712.9040180578029,712.9040180578029,691.4670440882327,693.2119140625,73969
2024-07-26,697.9480195127204,706.722211015347,692.962676516201,696.2529907226562,42210
2024-07-29,701.9362840622221,717.2911646185779,693.2119339407101,697.5990600585938,54551
2024-07-30,695.9538695570412,724.8688584068324,695.2060681212707,710.0125122070312,170095
2024-07-31,717.8893884200833,726.8630057753343,704.8278141677129,722.8248901367188,83611
2024-08-01,727.8600848556854,727.8600848556854,704.1797053826408,714.64892578125,66748
2024-08-02,707.918714773024,716.8923322842314,699.9920071335432,715.895263671875,25881
2024-08-05,693.261798574933,696.3028456914399,658.065288497741,682.7427368164062,196251
2024-08-06,693.9597110751353,696.9509167263212,669.0329973152525,669.980224609375,51586
2024-08-07,684.8365318519046,687.9274809727699,658.1151060002795,668.5344848632812,65470
2024-08-08,667.0388659761616,682.991962920285,660.0593860631076,666.3907470703125,400728
2024-08-09,677.0095516487767,687.9773057991987,668.2852017563955,680.2998657226562,39139
2024-08-12,686.980232867642,726.862974978971,668.0359303647608,719.2852783203125,161673
2024-08-13,724.8688854717861,730.8512971813194,711.9568346941289,718.387939453125,251959
2024-08-14,715.1474351689428,721.2295291318238,697.2998833401826,714.3497924804688,72229
2024-08-16,715.8952386766423,767.7428047089338,710.7104699021658,743.66357421875,447803
2024-08-19,756.7750746097972,777.6138328908232,754.182720567595,764.7017822265625,286261
2024-08-20,770.5844036390175,773.7251939104003,745.5081661490901,752.1885375976562,90590
2024-08-21,752.437807690964,752.437807690964,726.0653322989299,733.1943359375,101199
2024-08-22,738.7281521272217,762.5580552194378,737.8806073011332,754.63134765625,75835
2024-08-23,756.725202768925,785.6900325330655,756.725202768925,767.9920654296875,150135
2024-08-26,776.2179032797379,776.2179032797379,741.0712352121583,752.387939453125,81896
2024-08-27,745.5082043982961,764.7516162072305,743.8131756070326,760.4642333984375,94243
2024-08-28,760.4642427497016,788.0331533652285,754.9803653822157,765.9481201171875,122528
2024-08-29,772.7281764958868,773.4261366975179,747.2530855581412,752.7868041992188,55198
2024-08-30,753.7838617325523,759.716432074843,721.7280818944201,732.1474609375,550350
2024-09-02,727.3116644303706,727.6606140796387,705.9245319068608,717.2911376953125,110107
2024-09-03,714.8981488500627,723.4230727634294,705.9743731750389,710.461181640625,32747
2024-09-04,708.915783806126,727.6108202989036,708.3175669808526,716.14453125,27768
2024-09-05,725.6664939818312,726.1151870101393,698.9450684436767,706.0242309570312,66163
2024-09-06,702.9333302610546,709.3644346027751,681.5960388723386,691.965576171875,117068
2024-09-09,695.6049430476432,699.1943657163117,680.7984376128487,695.15625,39554
2024-09-10,695.1562054968894,716.8922877239485,695.1063642406173,711.458251953125,69828
2024-09-11,717.4905145046235,717.4905145046235,693.1122367932641,696.203125,20549
2024-09-12,696.2031490355168,715.7456692273521,684.3879104835316,696.0037231445312,32278
2024-09-13,704.9274880742344,716.7427264385002,698.5462248015061,710.7603149414062,32387
2024-09-16,717.8893513657819,717.8893513657819,699.9421175816373,708.71630859375,19274
2024-09-17,700.2910700318116,707.8688275069601,694.1092937219667,703.3820190429688,14085
2024-09-18,707.1210220912823,711.5579892740127,685.584305072363,701.1386108398438,40253
2024-09-19,701.2881911051434,703.8806060366928,686.1826379920557,691.3175048828125,35156
2024-09-20,701.5374511100242,732.8454298715207,692.7632594950551,722.9744262695312,118438
2024-09-23,728.7574701477346,744.311716094693,725.7662643228397,735.63720703125,74954
2024-09-24,750.5931946898322,770.335139872264,732.8453866138327,761.0125732421875,143505
2024-09-25,767.7428013750485,767.7428013750485,728.1093255897782,748.7486572265625,52696
2024-09-26,745.7076484678709,745.8571722477745,728.8571643744474,742.61669921875,22012
2024-09-27,733.1943420673763,745.8571249646794,728.9069594258642,736.68408203125,25431
2024-09-30,731.8483364941752,739.8248851208148,719.0858708627993,722.924560546875,23329
2024-10-01,721.8776704518858,729.9040605556902,714.2002300175449,720.2324829101562,25875
2024-10-03,712.7544560723527,717.8893836450867,695.0564886283245,698.8453979492188,26926
2024-10-04,700.3409721540261,702.6840588983163,681.2470851256113,696.5520629882812,40812
2024-10-07,696.5521039897344,701.637190395396,673.0213092245277,691.915771484375,51993
2024-10-08,676.0124983383552,714.898173021535,676.0124983383552,703.1826171875,143349
2024-10-09,703.1826076998333,716.8923005121306,695.953860580622,704.7778930664062,36566
2024-10-10,704.5785688153376,727.8600968869661,698.9451067366618,707.2207641601562,42097
2024-10-11,716.6928900043437,716.6928900043437,700.939218460546,706.423095703125,14127
2024-10-14,710.0624130210068,716.8923084460441,700.9392111788164,709.2647094726562,13278
2024-10-15,702.9333586325238,712.8043620536882,702.4348243356212,708.16796875,8325
2024-10-16,701.9362676716664,721.1298374908135,701.9362676716664,716.1943359375,9934
2024-10-17,721.0800409980237,723.0741782458854,705.8747444830785,713.5521850585938,32288
2024-10-18,711.308744092388,735.8366066378209,698.9949107060486,727.5111083984375,40372
2024-10-21,736.8336952768766,752.1885760568059,706.273518349488,710.66064453125,78206
2024-10-22,710.660607473403,711.0095571226534,683.9890238186664,689.72216796875,33223
2024-10-23,678.0564561629697,691.7163074874829,665.2939908771502,684.1386108398438,38418
2024-10-24,687.9773470658201,687.9773470658201,674.0183864007165,682.7427368164062,16961
2024-10-25,695.7544547249302,695.7544547249302,659.0623425313463,681.0975341796875,30520
2024-10-28,685.9831712121573,705.1767410462185,664.5960383686707,688.6254272460938,32440
2024-10-29,693.7104906316914,710.3117074557072,679.3028369374426,703.7310180664062,15388
2024-10-30,707.5697621533592,715.8952606893542,697.2500655447209,714.150390625,12962
2024-10-31,715.4963917514705,731.8483408764918,710.560950944173,718.3380737304688,27610
2024-11-01,727.760392717358,733.7926455531907,717.8893892723679,723.3234252929688,3869
2024-11-04,723.3233873981234,731.2999357499257,703.6811249105632,722.6254272460938,33236
2024-11-05,720.8806086711244,722.7750633821885,704.5785611577791,709.8131713867188,9673
2024-11-06,711.8073138886491,746.1064379861784,711.8073138886491,734.5404663085938,73535
2024-11-07,731.6987374838175,749.795556167318,730.6518276683947,735.68701171875,33193
2024-11-08,727.8600433066748,742.5668044556795,717.8893577819258,726.1151733398438,18304
2024-11-11,726.1152167135629,798.7017994983705,710.2618014397311,730.0536499023438,245742
2024-11-12,727.2618597121406,736.135733720457,709.9626830233728,724.0712280273438,36067
2024-11-13,723.8219461369412,733.5932060269431,699.0447554678891,715.5961303710938,60502
2024-11-14,717.6899257821692,729.555065797969,710.959713110336,722.6254272460938,24138
2024-11-18,724.7192782089903,724.7192782089903,700.789632118001,705.426025390625,39106
2024-11-19,700.9392055861695,716.3937684404875,700.9392055861695,706.0242309570312,14624
2024-11-21,706.9216103325858,714.8981588271707,696.3527079197551,709.1151733398438,29886
2024-11-22,716.8923275843237,724.7691939127941,702.2354069075272,713.1533203125,37349
2024-11-25,741.8190097496158,744.8102154340901,720.3820356775503,729.8541870117188,69233
2024-11-26,736.8336523439662,736.8336523439662,713.2031157335421,714.7984619140625,17304
2024-11-27,710.9098988934775,736.1357218442568,710.9098988934775,717.3410034179688,50919
2024-11-28,727.8102000457828,727.8102000457828,712.9040130560903,718.0389404296875,19167
2024-11-29,725.6665099595845,727.6606471459841,700.7896363880013,707.918701171875,42542
2024-12-02,715.8952322823661,717.8893694196429,691.9655866350447,697.947998046875,44008
2024-12-03,706.27352174415,725.8659441675411,698.8454093246787,712.65478515625,46028
2024-12-04,722.725108105216,722.725108105216,701.9362533533664,707.968505859375,37120
2024-12-05,712.854194161634,715.8453999046527,700.0917284960019,702.933349609375,23704
2024-12-06,708.915759784345,710.9597382003803,698.9949152504336,702.185546875,40089
2024-12-09,703.2823092353317,711.1591754793859,698.9450851889934,701.5873413085938,15626
2024-12-10,707.8190344357348,707.9187169547823,692.9128464638195,695.65478515625,35469
2024-12-11,702.9333324905609,702.9333324905609,688.0271453962871,693.2119140625,31323
2024-12-12,697.9479836833223,697.9479836833223,680.2001756980504,682.8922729492188,25639
2024-12-13,678.1062980723966,696.6518096587988,672.5227385220462,691.467041015625,28574
2024-12-16,699.9421563929235,699.9421563929235,682.9919902124681,688.924560546875,21609
2024-12-17,684.986122276319,690.9685338245838,681.197273800332,685.933349609375,22413
2024-12-18,691.9157269491373,695.9040011174658,681.1972401217545,687.478759765625,35429
2024-12-19,681.4963906947527,692.9626796384098,670.5784773119358,690.918701171875,39422
2024-12-20,692.1152078912091,694.4084535491942,674.3673377451977,683.7398071289062,38140
2024-12-23,687.3291877783658,692.9626494871947,673.0212782789301,680.7984008789062,29636
2024-12-24,674.6165731769123,681.4963706835864,663.050602054989,665.2940063476562,19928
2024-12-26,665.0447642889679,676.5110533284329,654.3761179679572,658.5139770507812,23923
2024-12-27,661.9538835734629,670.030115082407,658.364400014635,663.0007934570312,18936
2024-12-30,666.4406781036854,672.9714652773447,658.065277502073,668.933349609375,15186
2024-12-31,663.0505903564183,677.2588172926273,663.0505903564183,672.472900390625,45124
2025-01-01,682.8424120921475,688.2764481789515,668.3849172709423,678.5051879882812,19914
2025-01-02,678.0066579257413,687.777918177541,670.5784845757482,680.9978637695312,14611
2025-01-03,685.9333597315934,685.9333597315934,668.5345003840567,670.428955078125,21086
2025-01-06,673.9186855113333,673.9186855113333,638.6224330206259,643.7074584960938,31258
2025-01-07,643.1092270982543,666.9890315005142,639.3702199639622,656.220703125,13805
2025-01-08,650.288154159775,681.9949235206268,643.6576236163849,668.68408203125,27687
2025-01-09,663.2001636190614,687.9274512359209,660.009532120317,665.991943359375,37931
2025-01-10,665.9919845878268,679.50225196781,633.6869375545656,661.6048583984375,36921
2025-01-13,648.3438375850213,666.5403389859082,632.1414733239577,642.5608520507812,37740
2025-01-14,641.0154194741394,645.7015931520659,617.3350405125956,628.0535278320312,81579
2025-01-15,640.7162708522882,640.7162708522882,621.0740677238072,625.6107177734375,11293
2025-01-16,621.1737089024939,637.5754987807169,621.1737089024939,629.7484741210938,15296
2025-01-17,628.7514551825698,632.9391556094556,618.1825520227414,623.018310546875,9688
2025-01-20,616.3379769824899,626.3585042014097,615.6898580525711,616.8863525390625,46908
2025-01-21,616.8863271539927,638.0740339478887,615.4405655779858,630.2470092773438,22923
2025-01-22,624.5638151906618,632.9391551825447,604.2235907630724,622.76904296875,23203
2025-01-23,626.0593890547043,626.0593890547043,600.3848729831333,606.068115234375,29329
2025-01-24,609.2088897604234,609.2088897604234,585.8774611292322,597.094482421875,31270
2025-01-27,597.0944897494129,597.0944897494129,567.2821759728514,573.2645874023438,22251
2025-01-28,576.3056274932633,588.1208655829406,559.4053032354923,576.35546875,4301
2025-01-29,576.3056353193604,590.3144366018104,576.3056353193604,580.84228515625,8590
2025-01-30,583.8833293497328,618.8306313593672,581.6399250706899,586.1766357421875,22215
2025-01-31,589.2675359928209,589.2675359928209,575.4082582657232,578.9977416992188,18783
2025-02-01,593.4053852192561,612.2001034669103,583.7836491528925,601.581298828125,9925
2025-02-03,603.376096125693,611.9010206044434,580.3437746277444,594.80126953125,32492
2025-02-04,597.0446816161892,647.496390651049,593.305674265316,621.024169921875,38415
2025-02-05,630.3467870505499,636.6781483779115,603.7748842668439,607.4640502929688,24877
2025-02-06,610.804204335106,616.0388145221079,603.2265072640365,613.79541015625,19287
2025-02-07,615.1913339492673,615.1913339492673,595.2998029574559,601.3819580078125,15342
2025-02-10,606.018255564466,606.018255564466,578.2997619064059,581.6898193359375,10024
2025-02-11,581.2909623697426,585.0299694175754,528.4463294270388,544.2997436523438,139451
2025-02-12,538.4668691231502,538.4668691231502,505.5137650518646,516.88037109375,76688
2025-02-13,517.4287529462049,531.4873956138786,502.07387243657587,513.5401611328125,67308
2025-02-14,512.4932743110296,540.3115133486182,500.2791836294924,519.9214477539062,53714
2025-02-17,504.51669919479116,517.3290060472632,494.99470647016835,508.0064392089844,62453
2025-02-18,504.5167063813659,518.4756666369768,493.6486648394069,498.0856018066406,74981
2025-02-19,490.95657379664004,513.2410631486501,490.95657379664004,501.8246154785156,50470
2025-02-20,515.4844596062027,515.4844596062027,493.5987919449047,500.8774108886719,35731
2025-02-21,506.5108282035364,529.4434050710194,493.54893693061126,520.7190551757812,53792
2025-02-24,520.7190909061129,526.8510873100211,500.0797581379162,520.1707153320312,34904
2025-02-25,521.9155571150661,522.1149830010688,503.5196297576245,507.5079040527344,29706
2025-02-27,504.6164095421839,518.475656584492,497.2879494644526,506.5108337402344,15543
2025-02-28,513.4903131798944,528.3965004618977,490.8568444859606,516.631103515625,27781
2025-03-03,528.1472408317851,528.1472408317851,493.54894881435945,520.86865234375,133370
2025-03-04,518.9243614661636,522.9126358386868,510.5489609413701,516.7806396484375,14267
2025-03-05,519.0738522060334,529.4433892571412,514.1384116691316,525.654541015625,22956
2025-03-06,527.2000304496984,544.6985724806109,525.3554778535047,537.9185180664062,90557
2025-03-07,539.164830186171,544.8481332165235,533.980061441705,538.3671875,65982
2025-03-10,548.2381326676968,548.2381326676968,508.75424136482707,525.9536743164062,82203
2025-03-11,525.9536868517798,528.4463583534471,509.0533618992286,526.103271484375,38414
2025-03-12,536.6223049621835,536.6223049621835,510.349542624161,517.4785766601562,23987
2025-03-13,510.54895301532815,536.8217465501934,506.0621444158953,519.123779296875,44109
2025-03-17,526.9009029108859,539.3144188946196,514.9360799590916,519.622314453125,31965
2025-03-18,519.622314453125,519.622314453125,519.622314453125,519.622314453125,0
2025-03-19,528.4463339811256,548.1882791925697,528.4463339811256,533.132568359375,28604
2025-03-20,533.4317057365653,558.1091538056867,533.4317057365653,543.0035400390625,32464
2025-03-21,547.8891709409259,552.4258206946674,540.5108392918571,547.0416870117188,23849
2025-03-24,548.3877471793982,555.9156031739765,537.3701509754964,550.2322998046875,42947
2025-03-25,557.8598644901526,557.8598644901526,545.795359144835,551.5285034179688,34379
2025-03-26,557.361326184394,557.361326184394,530.4404750091192,535.3759765625,38029
2025-03-27,542.4053142613903,542.4053142613903,527.4492853755064,530.6897583007812,19690
2025-03-28,524.4580667743116,537.3701169013142,524.4580667743116,530.2908935546875,16945
2025-04-01,538.417009101848,538.417009101848,528.496165003632,534.2293090820312,17953
2025-04-02,531.4375570650842,531.4873983232051,505.21466538865485,507.95660400390625,39930
2025-04-03,507.8070422200297,521.8657464481207,503.5196592727179,514.3378295898438,25493
2025-04-04,522.2644928877271,528.4463300520355,500.52841072853175,524.0592041015625,26370
2025-04-07,503.5196238276689,538.4170234988935,498.534281017494,511.0973205566406,46397
2025-04-08,511.4962032342692,537.2205615180782,506.161880019399,532.83349609375,77160
2025-04-09,537.9184945690315,537.9184945690315,521.6662890174331,524.4580688476562,6975
2025-04-11,538.3173683969691,538.3173683969691,514.636988842804,522.7630615234375,50339
2025-04-15,527.4492628353571,542.2557064571449,519.6721403182944,524.8070068359375,17273
2025-04-16,534.4287563934929,534.5284389085346,519.5225690205988,532.5343017578125,20515
2025-04-17,533.8804145498227,534.5284726509747,522.6633923689301,523.4111938476562,21814
2025-04-21,535.4257999809812,535.4257999809812,518.5753175012837,525.4052734375,18622
2025-04-22,524.4580800231074,532.434628768706,522.7630512434203,530.9390258789062,18004
2025-04-23,530.9390005251511,535.6252348606575,515.0357450517894,523.5606689453125,129499
2025-04-24,531.4375601755062,538.2176144380176,518.6750943537959,530.9390258789062,21964
2025-04-25,532.5842379169609,535.02700739776,518.475692331221,523.6604614257812,25626
2025-04-28,523.6604061711024,532.4345970981014,518.5753201345151,526.90087890625,13738
2025-04-29,530.9888645885374,534.9771389421927,510.6985431568108,522.3642578125,19814
2025-04-30,525.4551486880927,530.3408091379342,510.69854567796676,523.85986328125,31590
2025-05-02,527.150186673054,528.8950567418608,509.00352578621545,514.9360961914062,9012
2025-05-05,516.2322567184104,521.0181737258176,501.1266738339058,509.0035095214844,18471
