Date,Open,High,Low,Close,Volume
2024-02-27,614.0,619.7000122070312,600.0999755859375,607.9000244140625,752295
2024-02-28,610.2999877929688,611.2999877929688,568.75,581.25,2055656
2024-02-29,580.0,603.0,575.9500122070312,590.3499755859375,907392
2024-03-01,593.8499755859375,624.5,588.4000244140625,622.2999877929688,1410926
2024-03-04,617.25,620.2999877929688,595.0,597.1500244140625,416912
2024-03-05,477.75,477.75,477.75,477.75,499833
2024-03-06,382.20001220703125,382.20001220703125,382.20001220703125,382.20001220703125,8449805
2024-03-07,393.0,420.3999938964844,392.54998779296875,420.25,16327216
2024-03-11,423.3999938964844,423.3999938964844,381.1000061035156,390.20001220703125,4483701
2024-03-12,392.70001220703125,405.0,380.1000061035156,397.25,2382734
2024-03-13,400.0,404.8999938964844,375.5,384.1499938964844,1619141
2024-03-14,380.0,389.70001220703125,365.0,370.54998779296875,2034852
2024-03-15,369.1000061035156,376.79998779296875,360.0,367.70001220703125,1217784
2024-03-18,365.0,377.79998779296875,364.6000061035156,367.8500061035156,867504
2024-03-19,370.0,372.3500061035156,359.0,359.45001220703125,1090231
2024-03-20,360.0,361.6000061035156,335.29998779296875,336.54998779296875,2748658
2024-03-21,340.0,348.79998779296875,329.95001220703125,336.29998779296875,3365695
2024-03-22,339.70001220703125,347.70001220703125,333.0,334.25,2037443
2024-03-26,331.29998779296875,332.1000061035156,316.1000061035156,321.3999938964844,3659848
2024-03-27,326.0,353.5,313.25,351.95001220703125,8199702
2024-03-28,357.95001220703125,368.5,337.70001220703125,340.1000061035156,5256072
2024-04-01,346.5,356.3500061035156,342.20001220703125,345.45001220703125,2150228
2024-04-02,349.0,352.1499938964844,342.75,349.6499938964844,1640142
2024-04-03,351.95001220703125,356.20001220703125,347.20001220703125,351.70001220703125,3068232
2024-04-04,357.25,364.0,350.25,355.1000061035156,2468444
2024-04-05,358.75,411.0,355.25,401.25,15834428
2024-04-08,405.0,440.0,400.25,424.8500061035156,11996177
2024-04-09,426.6000061035156,449.3999938964844,426.54998779296875,443.79998779296875,9201496
2024-04-10,444.75,445.0,431.3999938964844,436.1499938964844,3889771
2024-04-12,436.1499938964844,446.04998779296875,418.0,420.45001220703125,2132904
2024-04-15,391.50689697265625,423.5132141113281,383.68743896484375,418.8507080078125,3442743
2024-04-16,418.99639892578125,423.5132141113281,407.0000915527344,409.9627380371094,1239624
2024-04-18,414.7709655761719,421.1333923339844,406.0773010253906,407.6314697265625,1290885
2024-04-19,403.1632080078125,405.057373046875,389.9041442871094,394.46954345703125,1039796
2024-04-22,397.2864990234375,416.22802734375,397.2864990234375,408.3599853515625,1559767
2024-04-23,408.8999938964844,413.70001220703125,406.0,410.20001220703125,945619
2024-04-24,410.1000061035156,415.79998779296875,408.5,410.54998779296875,715669
2024-04-25,412.8500061035156,422.70001220703125,408.0,418.1499938964844,1158973
2024-04-26,421.70001220703125,424.95001220703125,413.1000061035156,414.95001220703125,728719
2024-04-29,417.3999938964844,419.5,410.0,412.54998779296875,531739
2024-04-30,415.0,415.3999938964844,405.25,406.0,856411
2024-05-02,406.0,408.20001220703125,395.0,397.79998779296875,1016594
2024-05-03,401.6000061035156,405.1000061035156,397.0,401.3500061035156,786316
2024-05-06,404.20001220703125,404.20001220703125,366.54998779296875,381.0,1466809
2024-05-07,385.8999938964844,418.70001220703125,382.0,389.0,8986943
2024-05-08,390.6000061035156,393.29998779296875,382.6000061035156,389.75,877079
2024-05-09,390.8999938964844,395.0,372.0,376.3999938964844,693624
2024-05-10,378.20001220703125,403.5,368.25,399.79998779296875,4039230
2024-05-13,401.79998779296875,402.0,385.3500061035156,396.1499938964844,821713
2024-05-14,397.8999938964844,406.8500061035156,392.0,400.8500061035156,926983
2024-05-15,401.8500061035156,405.3999938964844,394.25,395.79998779296875,522687
2024-05-16,398.45001220703125,400.95001220703125,392.79998779296875,393.70001220703125,517029
2024-05-17,400.0,405.0,396.6000061035156,399.70001220703125,697514
2024-05-21,401.5,404.95001220703125,395.6499938964844,398.04998779296875,565591
2024-05-22,401.0,406.75,396.95001220703125,399.70001220703125,438093
2024-05-23,397.70001220703125,402.75,394.8999938964844,397.29998779296875,619985
2024-05-24,394.3500061035156,402.3999938964844,392.20001220703125,393.3999938964844,646612
2024-05-27,394.3500061035156,399.8999938964844,393.1499938964844,398.6000061035156,694409
2024-05-28,399.8999938964844,412.70001220703125,397.04998779296875,399.1499938964844,2322950
2024-05-29,405.1000061035156,414.5,398.6499938964844,411.1499938964844,2008347
2024-05-30,410.0,411.8999938964844,403.20001220703125,406.1000061035156,855350
2024-05-31,408.8999938964844,410.95001220703125,396.0,399.25,1217981
2024-06-03,410.1499938964844,410.95001220703125,393.0,400.79998779296875,1255708
2024-06-04,400.0,400.0,340.79998779296875,382.6000061035156,1639192
2024-06-05,394.95001220703125,406.8500061035156,378.20001220703125,402.3999938964844,2035176
2024-06-06,410.3999938964844,416.0,406.3999938964844,414.20001220703125,1258376
2024-06-07,417.3999938964844,478.1499938964844,415.20001220703125,470.5,15354824
2024-06-10,474.8999938964844,499.0,469.0,489.95001220703125,9279988
2024-06-11,486.54998779296875,498.95001220703125,470.0,472.1000061035156,6135846
2024-06-12,474.0,482.8999938964844,470.3999938964844,473.1499938964844,2498832
2024-06-13,479.0,479.0,470.6499938964844,472.3500061035156,1328694
2024-06-14,475.8999938964844,481.95001220703125,465.3999938964844,470.6499938964844,1928172
2024-06-18,468.0,508.3500061035156,467.5,481.75,8975120
2024-06-19,484.8999938964844,487.3999938964844,470.20001220703125,473.20001220703125,1710522
2024-06-20,474.0,486.0,472.8999938964844,475.95001220703125,1911142
2024-06-21,479.75,479.75,469.04998779296875,475.54998779296875,1336123
2024-06-24,475.54998779296875,477.45001220703125,470.0,470.6499938964844,806484
2024-06-25,472.8500061035156,475.0,456.95001220703125,460.1000061035156,787412
2024-06-26,460.1000061035156,497.29998779296875,459.0,493.54998779296875,9003056
2024-06-27,495.0,504.8500061035156,474.25,479.8500061035156,7012432
2024-06-28,484.79998779296875,521.4000244140625,481.95001220703125,517.5999755859375,8205316
2024-07-01,514.0,520.4000244140625,502.0,510.8500061035156,3870621
2024-07-02,515.75,533.0,506.5,519.7000122070312,5680686
2024-07-03,524.5,535.5999755859375,514.0999755859375,523.9500122070312,3723212
2024-07-04,530.0,531.0,516.8499755859375,520.5,1811008
2024-07-05,524.4500122070312,528.3499755859375,514.7999877929688,523.0999755859375,1560730
2024-07-08,523.0,526.0,507.20001220703125,511.6000061035156,1667183
2024-07-09,511.0,516.0,498.1000061035156,501.29998779296875,1993076
2024-07-10,504.0,504.0,475.0,483.20001220703125,1928365
2024-07-11,486.0,508.8999938964844,485.95001220703125,498.3500061035156,3142404
2024-07-12,503.45001220703125,507.8999938964844,487.0,490.75,1568123
2024-07-15,494.3500061035156,498.54998779296875,480.8999938964844,487.5,1337928
2024-07-16,489.0,491.95001220703125,482.0,484.54998779296875,634059
2024-07-18,485.0,488.0,470.25,471.95001220703125,895300
2024-07-19,476.1000061035156,480.29998779296875,460.95001220703125,465.29998779296875,1344044
2024-07-22,458.20001220703125,472.0,455.75,465.54998779296875,627917
2024-07-23,468.8999938964844,474.95001220703125,406.04998779296875,450.3500061035156,1924163
2024-07-24,454.0,467.8500061035156,448.8999938964844,464.3999938964844,1019692
2024-07-25,457.45001220703125,458.95001220703125,449.1000061035156,453.0,710600
2024-07-26,454.75,458.95001220703125,449.0,451.1499938964844,687218
2024-07-29,456.0,462.3999938964844,443.20001220703125,445.3500061035156,1079688
2024-07-30,447.1499938964844,449.8999938964844,436.6000061035156,438.45001220703125,1198165
2024-07-31,442.6000061035156,448.0,432.0,442.04998779296875,1473582
2024-08-01,444.6000061035156,479.29998779296875,444.0,456.79998779296875,5350111
2024-08-02,454.8999938964844,469.79998779296875,448.1000061035156,450.54998779296875,1875542
2024-08-05,431.1499938964844,436.45001220703125,420.20001220703125,424.8999938964844,1649972
2024-08-06,430.75,436.75,421.79998779296875,430.8500061035156,1018619
2024-08-07,424.0,442.1000061035156,420.20001220703125,440.54998779296875,1620329
2024-08-08,438.79998779296875,439.3999938964844,428.0,429.45001220703125,712558
2024-08-09,437.0,437.0,421.25,423.0,611941
2024-08-12,412.0,422.3999938964844,400.20001220703125,419.1499938964844,1393528
2024-08-13,419.3500061035156,421.95001220703125,402.1000061035156,405.6499938964844,686267
2024-08-14,409.0,411.1499938964844,396.75,401.29998779296875,678700
2024-08-16,402.6499938964844,410.0,401.3500061035156,404.95001220703125,554839
2024-08-19,407.54998779296875,460.0,407.54998779296875,454.04998779296875,8139843
2024-08-20,458.0,468.45001220703125,452.25,459.8999938964844,3134460
2024-08-21,454.95001220703125,472.0,452.3999938964844,464.54998779296875,1602004
2024-08-22,465.04998779296875,469.6499938964844,459.0,467.75,966882
2024-08-23,468.8999938964844,469.3999938964844,457.1000061035156,458.70001220703125,1011981
2024-08-26,459.0,478.0,455.1499938964844,460.1000061035156,1547227
2024-08-27,461.95001220703125,466.5,459.04998779296875,462.8500061035156,468928
2024-08-28,464.95001220703125,464.95001220703125,453.54998779296875,455.75,653104
2024-08-29,455.0,460.0,444.04998779296875,450.8999938964844,747396
2024-08-30,452.20001220703125,464.3999938964844,449.04998779296875,456.29998779296875,1464585
2024-09-02,459.0,462.20001220703125,444.45001220703125,457.70001220703125,1423079
2024-09-03,458.0,472.1499938964844,456.3999938964844,470.1000061035156,1747259
2024-09-04,463.95001220703125,474.29998779296875,456.6000061035156,460.79998779296875,1306514
2024-09-05,462.20001220703125,474.70001220703125,458.8999938964844,468.8999938964844,1705335
2024-09-06,475.0,487.8500061035156,464.3500061035156,466.54998779296875,4209772
2024-09-09,469.6000061035156,471.29998779296875,450.75,467.0,1321810
2024-09-10,471.0,476.70001220703125,465.04998779296875,470.25,1126303
2024-09-11,473.04998779296875,478.0,464.1000061035156,467.8999938964844,1737098
2024-09-12,474.45001220703125,491.0,464.0,486.5,4009688
2024-09-13,480.1000061035156,530.0,475.75,521.4500122070312,11547446
2024-09-16,520.0,522.7000122070312,505.0,506.6499938964844,2973049
2024-09-17,511.8999938964844,520.4500122070312,495.8500061035156,515.7000122070312,6346918
2024-09-18,519.7999877929688,531.9000244140625,512.5499877929688,528.8499755859375,6530828
2024-09-19,531.0,533.9000244140625,482.0,495.95001220703125,12187663
2024-09-20,549.0,560.5999755859375,525.0999755859375,530.3499755859375,45196738
2024-09-23,533.5,533.9000244140625,507.04998779296875,511.20001220703125,6294026
2024-09-24,515.1500244140625,522.0,508.45001220703125,513.8499755859375,5613717
2024-09-25,516.0,518.7000122070312,497.0,499.1499938964844,3572716
2024-09-26,500.0,501.25,487.29998779296875,489.0,2518815
2024-09-27,491.04998779296875,496.45001220703125,476.20001220703125,477.79998779296875,1676690
2024-09-30,475.1499938964844,478.20001220703125,459.0,462.79998779296875,3314720
2024-10-01,464.3999938964844,482.5,463.25,467.25,4041328
2024-10-03,450.0,464.8999938964844,450.0,455.6499938964844,2190100
2024-10-04,457.0,471.45001220703125,448.25,461.0,3040817
2024-10-07,461.0,462.3999938964844,430.8500061035156,436.5,2256648
2024-10-08,439.54998779296875,461.0,432.54998779296875,458.54998779296875,2081498
2024-10-09,460.0,462.0,445.79998779296875,453.5,2112071
2024-10-10,455.0,473.75,453.0,454.6000061035156,2488652
2024-10-11,461.79998779296875,472.8500061035156,461.75,469.54998779296875,3271397
2024-10-14,471.8500061035156,477.25,463.20001220703125,471.45001220703125,1556716
2024-10-15,470.70001220703125,479.0,466.95001220703125,477.3500061035156,1002232
2024-10-16,482.3999938964844,482.3999938964844,466.79998779296875,468.95001220703125,1180361
2024-10-17,471.0,471.0,455.54998779296875,460.0,826643
2024-10-18,456.0,457.1499938964844,444.75,450.45001220703125,1282269
2024-10-21,452.3500061035156,457.20001220703125,433.8999938964844,436.6499938964844,1346254
2024-10-22,438.0,438.3500061035156,413.75,417.95001220703125,1518145
2024-10-23,418.95001220703125,425.6000061035156,415.5,420.04998779296875,1382706
2024-10-24,406.6000061035156,428.8500061035156,391.25,407.1499938964844,11982378
2024-10-25,403.54998779296875,412.3999938964844,395.20001220703125,397.45001220703125,2754288
2024-10-28,401.95001220703125,412.95001220703125,397.45001220703125,408.0,1686566
2024-10-29,406.95001220703125,427.0,401.5,423.8999938964844,1999115
2024-10-30,420.1000061035156,427.20001220703125,418.1000061035156,421.54998779296875,1189414
2024-10-31,420.0,439.0,418.1499938964844,436.79998779296875,1589964
2024-11-01,438.0,456.29998779296875,437.8999938964844,453.3500061035156,1240926
2024-11-04,460.8999938964844,463.25,441.1000061035156,448.3500061035156,1970771
2024-11-05,448.3500061035156,452.0,442.0,448.25,1004024
2024-11-06,451.0,475.29998779296875,450.6499938964844,457.04998779296875,4209037
2024-11-07,459.6000061035156,465.70001220703125,448.20001220703125,454.0,1814293
2024-11-08,453.95001220703125,455.5,440.8500061035156,442.8999938964844,944994
2024-11-11,442.8999938964844,448.45001220703125,439.1499938964844,441.3500061035156,873044
2024-11-12,442.45001220703125,444.6499938964844,430.04998779296875,433.1000061035156,464898
2024-11-13,433.70001220703125,434.8500061035156,417.0,420.25,769829
2024-11-14,425.0,431.8500061035156,420.04998779296875,422.1499938964844,669924
2024-11-18,422.1499938964844,423.3500061035156,413.45001220703125,417.6000061035156,645666
2024-11-19,418.0,428.8500061035156,413.54998779296875,416.29998779296875,955715
2024-11-21,414.0,414.8500061035156,404.0,408.20001220703125,692490
2024-11-22,409.95001220703125,411.54998779296875,403.1000061035156,408.5,1059196
2024-11-25,419.0,420.79998779296875,410.8999938964844,413.45001220703125,772873
2024-11-26,412.04998779296875,416.0,409.3500061035156,411.3999938964844,567011
2024-11-27,412.1000061035156,423.70001220703125,409.3999938964844,420.25,999828
2024-11-28,425.0,434.29998779296875,418.6000061035156,421.45001220703125,1560609
2024-11-29,422.1000061035156,430.8500061035156,413.79998779296875,420.3999938964844,1682631
2024-12-02,420.3999938964844,433.0,416.1000061035156,428.95001220703125,1233051
2024-12-03,429.5,435.45001220703125,426.3500061035156,433.79998779296875,1279240
2024-12-04,435.5,449.8999938964844,431.6499938964844,437.79998779296875,2465664
2024-12-05,440.0,441.6000061035156,433.0,434.75,1015092
2024-12-06,434.0,442.79998779296875,431.0,434.6000061035156,1091183
2024-12-09,430.54998779296875,435.8500061035156,429.1499938964844,432.6000061035156,1205072
2024-12-10,433.04998779296875,448.1000061035156,431.6499938964844,442.75,4837569
2024-12-11,446.45001220703125,454.3999938964844,441.70001220703125,445.1000061035156,2785013
2024-12-12,448.1499938964844,449.04998779296875,432.1499938964844,433.54998779296875,1666617
2024-12-13,433.0,439.8999938964844,415.3999938964844,436.1499938964844,3510631
2024-12-16,438.3500061035156,438.3500061035156,425.8500061035156,426.8999938964844,1323055
2024-12-17,427.54998779296875,428.6499938964844,415.20001220703125,416.3999938964844,3477904
2024-12-18,419.0,438.0,413.25,426.6499938964844,5131747
2024-12-19,419.79998779296875,432.54998779296875,418.5,419.6499938964844,1992524
2024-12-20,421.70001220703125,423.54998779296875,405.0,407.25,1650941
2024-12-23,410.95001220703125,412.75,401.6499938964844,408.1000061035156,900146
2024-12-24,409.0,419.70001220703125,405.8999938964844,414.6000061035156,833667
2024-12-26,415.79998779296875,416.54998779296875,408.5,409.8500061035156,519804
2024-12-27,411.54998779296875,414.45001220703125,409.6000061035156,412.20001220703125,449390
2024-12-30,412.20001220703125,419.29998779296875,407.0,413.0,1101826
2024-12-31,413.0,417.29998779296875,407.45001220703125,413.5,737726
2025-01-01,413.54998779296875,424.29998779296875,413.5,418.25,883758
2025-01-02,419.0,433.29998779296875,417.29998779296875,431.5,1865742
2025-01-03,432.79998779296875,440.45001220703125,420.20001220703125,421.0,2528480
2025-01-06,422.20001220703125,424.8500061035156,401.29998779296875,404.45001220703125,1617044
2025-01-07,405.95001220703125,423.20001220703125,405.95001220703125,421.3999938964844,1124136
2025-01-08,423.45001220703125,438.0,416.3500061035156,434.6000061035156,3163396
2025-01-09,433.5,436.5,424.3500061035156,429.29998779296875,1604937
2025-01-10,429.0,429.0,412.3500061035156,415.3500061035156,1417314
2025-01-13,418.79998779296875,418.79998779296875,390.29998779296875,392.6000061035156,1864788
2025-01-14,396.0,407.0,396.0,402.04998779296875,990163
2025-01-15,404.0,407.8999938964844,391.0,393.25,1304816
2025-01-16,401.0,404.8500061035156,397.6000061035156,399.04998779296875,857057
2025-01-17,400.0,401.6499938964844,391.5,399.1499938964844,797333
2025-01-20,400.95001220703125,405.04998779296875,394.0,402.0,518822
2025-01-21,404.0,405.54998779296875,389.54998779296875,391.0,826878
2025-01-22,392.95001220703125,393.0,377.75,385.5,777577
2025-01-23,387.95001220703125,392.3500061035156,382.29998779296875,386.45001220703125,475665
2025-01-24,389.75,389.75,373.04998779296875,375.8999938964844,711169
2025-01-27,374.8500061035156,374.8500061035156,352.3500061035156,357.8500061035156,1434599
2025-01-28,360.0,362.0,326.0,350.04998779296875,7159597
2025-01-29,349.95001220703125,356.79998779296875,341.1000061035156,347.8999938964844,2092312
2025-01-30,347.1000061035156,363.1000061035156,347.04998779296875,353.3999938964844,940434
2025-01-31,353.04998779296875,359.70001220703125,352.29998779296875,356.45001220703125,722155
2025-02-01,360.54998779296875,362.79998779296875,348.5,357.8999938964844,743428
2025-02-03,350.75,352.95001220703125,341.3999938964844,346.5,737611
2025-02-04,353.75,355.79998779296875,341.25,352.20001220703125,1512332
2025-02-05,353.54998779296875,370.0,353.29998779296875,361.8999938964844,1170502
2025-02-06,364.0,365.70001220703125,357.5,359.5,687535
2025-02-07,361.5,372.6000061035156,358.29998779296875,364.6000061035156,1173057
2025-02-10,368.0,368.0,355.54998779296875,356.8500061035156,653498
2025-02-11,358.6000061035156,360.0,340.1499938964844,343.95001220703125,1002620
2025-02-12,346.75,346.75,332.6499938964844,335.6499938964844,1301676
2025-02-13,330.1000061035156,344.70001220703125,325.20001220703125,331.5,2080147
2025-02-14,335.0,335.04998779296875,306.25,314.3500061035156,2095575
2025-02-17,314.3500061035156,319.6000061035156,306.1000061035156,314.5,1280327
2025-02-18,316.1000061035156,316.70001220703125,299.1499938964844,305.5,857068
2025-02-19,305.5,318.54998779296875,301.5,314.1499938964844,1036610
2025-02-20,313.79998779296875,322.8500061035156,311.75,318.3999938964844,1279397
2025-02-21,318.3999938964844,326.5,312.1499938964844,319.5,1207289
2025-02-24,316.8999938964844,319.3999938964844,309.6499938964844,310.95001220703125,611008
2025-02-25,311.3999938964844,318.1000061035156,309.5,312.5,654948
2025-02-27,315.0,320.70001220703125,311.8500061035156,316.8999938964844,1758622
2025-02-28,314.3999938964844,321.29998779296875,299.6000061035156,301.8999938964844,6341698
2025-03-03,304.8999938964844,307.75,281.5,291.8500061035156,2835507
2025-03-04,281.0,295.6499938964844,279.79998779296875,283.6000061035156,2425753
2025-03-05,282.3500061035156,316.54998779296875,282.3500061035156,313.70001220703125,12897568
2025-03-06,317.0,327.70001220703125,314.8500061035156,325.8500061035156,7086847
2025-03-07,325.20001220703125,326.04998779296875,315.6499938964844,322.1000061035156,2477763
2025-03-10,322.75,326.79998779296875,311.3500061035156,313.70001220703125,1680074
2025-03-11,309.70001220703125,316.0,301.79998779296875,311.95001220703125,2992291
2025-03-12,310.0,321.29998779296875,309.04998779296875,313.1000061035156,1814735
2025-03-13,314.0,314.79998779296875,310.1000061035156,313.25,984259
2025-03-17,310.0,318.3999938964844,306.5,307.45001220703125,1604633
2025-03-18,307.45001220703125,307.45001220703125,307.45001220703125,307.45001220703125,0
2025-03-19,325.95001220703125,334.29998779296875,325.20001220703125,330.54998779296875,2508701
2025-03-20,330.70001220703125,334.8999938964844,323.79998779296875,326.75,1574862
2025-03-21,327.29998779296875,342.0,326.8500061035156,340.0,2731680
2025-03-24,341.5,344.5,336.1000061035156,337.0,2314078
2025-03-25,341.45001220703125,341.45001220703125,327.0,328.25,1836395
2025-03-26,328.25,335.0,325.6000061035156,328.3999938964844,2228902
2025-03-27,328.3999938964844,339.45001220703125,322.95001220703125,336.8999938964844,3028573
2025-03-28,338.70001220703125,341.1000061035156,322.20001220703125,327.6499938964844,1604971
2025-04-01,325.79998779296875,332.0,321.70001220703125,324.8999938964844,1884984
2025-04-02,325.0,336.6499938964844,321.25,335.75,1126463
2025-04-03,331.25,352.45001220703125,331.25,350.45001220703125,3319651
2025-04-04,351.0,352.45001220703125,331.0,340.25,2756717
2025-04-07,311.25,329.70001220703125,310.0,327.1499938964844,2415856
2025-04-08,332.0,337.6499938964844,324.6499938964844,333.54998779296875,966394
2025-04-09,328.8999938964844,333.0,306.0,325.1000061035156,5538403
2025-04-11,325.1499938964844,330.5,315.54998779296875,323.75,2181346
2025-04-15,325.3999938964844,334.79998779296875,325.3999938964844,332.3999938964844,1088019
2025-04-16,334.5,337.5,330.0,333.1000061035156,868851
2025-04-17,333.45001220703125,340.45001220703125,329.70001220703125,334.3999938964844,1095405
2025-04-21,335.0,349.70001220703125,334.8500061035156,347.3500061035156,2063203
2025-04-22,350.0,375.0,343.79998779296875,367.20001220703125,7949601
2025-04-23,372.0,383.20001220703125,358.1499938964844,380.1499938964844,3755823
2025-04-24,375.0,381.5,366.0,373.95001220703125,2649973
2025-04-25,375.45001220703125,375.79998779296875,355.5,366.20001220703125,2300780
2025-04-28,365.0,372.75,362.29998779296875,367.0,2235619
2025-04-29,365.54998779296875,374.95001220703125,362.8500061035156,365.79998779296875,1651019
2025-04-30,365.0,365.70001220703125,357.6000061035156,359.20001220703125,1073971
2025-05-02,360.0,364.29998779296875,350.45001220703125,353.1000061035156,525499
2025-05-05,355.1499938964844,362.0,352.0,359.45001220703125,511198
2025-05-06,362.0,362.0,342.04998779296875,344.3500061035156,1198939
2025-05-07,337.0,370.3999938964844,337.0,367.79998779296875,3764971
2025-05-08,374.04998779296875,379.1000061035156,356.20001220703125,360.79998779296875,2515629
2025-05-09,346.20001220703125,378.0,346.20001220703125,372.5,5637015
2025-05-12,386.0,393.1000061035156,383.0,388.1499938964844,2192803
2025-05-13,398.1000061035156,411.79998779296875,394.1499938964844,405.45001220703125,8622783
2025-05-14,407.0,417.8999938964844,406.20001220703125,413.04998779296875,2358063
2025-05-15,413.0,416.8500061035156,408.75,411.54998779296875,1570444
2025-05-16,411.8999938964844,416.25,407.6000061035156,413.95001220703125,920570
2025-05-19,414.8999938964844,417.79998779296875,406.04998779296875,413.0,1140279
2025-05-20,414.0,416.8999938964844,403.75,406.70001220703125,693197
2025-05-21,404.04998779296875,415.0,400.95001220703125,413.1499938964844,643375
2025-05-22,410.0,416.0,408.1000061035156,413.95001220703125,581861
2025-05-23,413.95001220703125,417.70001220703125,410.6000061035156,415.29998779296875,827655
2025-05-26,419.20001220703125,426.79998779296875,412.6000061035156,416.5,2140730
2025-05-27,418.3999938964844,423.0,414.29998779296875,417.3500061035156,865213
2025-05-28,417.0,428.75,415.3999938964844,421.5,1238228
2025-05-29,423.45001220703125,430.75,420.3500061035156,427.6499938964844,1459788
2025-05-30,425.0,439.6000061035156,423.3999938964844,435.8500061035156,2098031
2025-06-02,435.3999938964844,435.3999938964844,426.04998779296875,429.79998779296875,595711
2025-06-03,433.0,433.0,424.1000061035156,425.0,810288
2025-06-04,425.0,429.8999938964844,422.5,428.0,488502
2025-06-05,428.0,433.1499938964844,422.29998779296875,429.20001220703125,1563588
2025-06-06,434.04998779296875,453.3500061035156,428.54998779296875,451.04998779296875,5261950
2025-06-09,458.0,490.0,457.75,487.45001220703125,10404725
2025-06-10,491.0,491.95001220703125,480.0,481.29998779296875,2492072
2025-06-11,482.95001220703125,495.5,480.25,483.79998779296875,2501531
2025-06-12,484.3999938964844,486.45001220703125,474.6000061035156,476.0,1432791
2025-06-13,466.5,476.1499938964844,464.25,469.04998779296875,1337373
2025-06-16,469.0,486.54998779296875,460.45001220703125,484.8500061035156,2383245
2025-06-17,486.0,494.79998779296875,482.04998779296875,487.6499938964844,2451064
2025-06-18,480.0,491.5,480.0,485.04998779296875,1437940
