Date,Open,High,Low,Close,Volume
2024-08-09,234.60393543631486,238.2572053134211,228.32982175869523,234.623779296875,13699.0
2024-08-12,231.10949222654128,237.760836179846,226.73151244257758,233.7998046875,15177.0
2024-08-13,238.07851453982494,238.07851453982494,225.94725088605205,229.57073974609375,6357.0
2024-08-14,230.81167435100562,237.56229839387947,220.88429050795162,223.77316284179688,7527.0
2024-08-16,223.76321771548265,230.30537494523222,222.3833120168466,226.2252197265625,12087.0
2024-08-19,228.32981612127662,230.3152927832008,223.8823526400023,228.41915893554688,6937.0
2024-08-20,229.62039507005127,241.09644855639363,225.4508968174612,234.84219360351562,24289.0
2024-08-21,236.0731819540779,243.2208950231195,232.32063221413145,234.75283813476562,7506.0
2024-08-22,235.97389184000636,240.2426695769625,233.51190508743014,236.22207641601562,8650.0
2024-08-23,237.1949699572897,238.2572072774345,230.1663956728324,233.3828582763672,6027.0
2024-08-26,233.73032043181928,234.5840760219682,228.4787260575822,230.1763153076172,8975.0
2024-08-27,234.56421106990888,234.56421106990888,228.32981557813594,230.02740478515625,2522.0
2024-08-28,228.03200083338427,242.61532992988387,228.03200083338427,236.54969787597656,10879.0
2024-08-29,237.76084095517888,240.2426868941682,232.77729006825234,237.45309448242188,9417.0
2024-08-30,233.78987071374723,237.25453284978585,232.30076325697178,233.7501678466797,3776.0
2024-09-02,233.75016883206817,240.34195059592955,231.61577237956837,237.12547302246094,18786.0
2024-09-03,245.20637538262318,245.20637538262318,234.28625340202055,236.39085388183594,6425.0
2024-09-04,237.26814923715222,237.26814923715222,227.29889926920464,232.3134307861328,13948.0
2024-09-05,235.2742972784772,235.2742972784772,222.41397101198564,228.3057861328125,14080.0
2024-09-06,229.4921345372161,241.25585271181896,226.30197754373103,237.6968231201172,38713.0
2024-09-09,239.2619914873444,239.36169006854456,230.63859662890178,235.91232299804688,15964.0
2024-09-10,233.77891354062297,240.70753927909078,226.30197600734078,233.69915771484375,42235.0
2024-09-11,232.1838267243879,233.23060101815526,226.80043780196763,227.7774200439453,10962.0
2024-09-12,228.83415185567122,232.6822828640707,224.92620778272618,230.77816772460938,9595.0
2024-09-13,231.98444896766387,233.23060524189054,226.30197939956398,227.2989044189453,9690.0
2024-09-16,228.4952009935262,239.26199375486888,224.80658163217888,227.5082550048828,36849.0
2024-09-17,227.50826751945814,232.2835317142674,226.9998260191657,228.04660034179688,7810.0
2024-09-18,229.29274730996963,231.96449897692824,224.52744708282495,226.3418426513672,3271.0
2024-09-19,227.49827532577348,231.26665049897127,215.8442199816045,221.5964813232422,16051.0
2024-09-20,222.71304339998565,233.34026776483256,222.4239418373861,228.61485290527344,18683.0
2024-09-23,229.79120534491975,235.77275515867038,220.51980009123272,224.84645080566406,32092.0
2024-09-24,226.00289906547536,230.7881422054127,224.30812957329528,227.30886840820312,7933.0
2024-09-25,228.49520276661696,229.2229537439456,222.36412021381926,223.66012573242188,5526.0
2024-09-26,221.67624071803104,228.79428451674391,221.31734711423593,222.40399169921875,5485.0
2024-09-27,223.1417258015556,228.18616389537513,221.10799027173428,223.88941955566406,3774.0
2024-09-30,221.81581497044854,226.2920137465743,221.317352464897,222.63330078125,2551.0
2024-10-01,223.80966716656533,226.7007436420987,223.1217864683237,226.00289916992188,4257.0
2024-10-03,225.75365625375215,229.08338200033845,219.82195572883955,222.23451232910156,8723.0
2024-10-04,223.4108904369379,229.29274163767911,217.43930442844945,220.22071838378906,19548.0
2024-10-07,220.22072635422413,225.65397977221306,211.34809994143026,213.3618927001953,4788.0
2024-10-08,213.3618911668172,222.04509933336058,212.8434859113634,221.1478729248047,5053.0
2024-10-09,225.55428297228286,225.55428297228286,217.32965165948139,218.0175323486328,5774.0
2024-10-10,219.12412480540772,224.0788434252793,217.67858655316635,220.2008056640625,4669.0
2024-10-11,221.317344704643,221.317344704643,217.82810728812836,218.3764190673828,2088.0
2024-10-14,219.52288096121,222.61335453192962,215.33579902258884,217.24989318847656,4783.0
2024-10-15,215.4853316871628,221.26749970329115,215.4853316871628,217.24989318847656,3835.0
2024-10-16,215.33580077435326,217.31968700775997,210.9991709240113,214.70773315429688,9409.0
2024-10-17,215.834264326121,218.07734559509916,212.40483986320658,213.441650390625,3442.0
2024-10-18,214.33886968554538,216.33271963610858,210.2614501874919,212.48458862304688,3935.0
2024-10-21,213.64102436342893,217.68853731246747,209.304394654106,209.832763671875,11287.0
2024-10-22,209.8327751368966,213.9899506683815,205.366555281363,206.3933868408203,3760.0
2024-10-23,201.37884246636187,208.73615355892068,201.37884246636187,205.83509826660156,1520.0
2024-10-24,209.85271768113697,217.33961913971146,203.09356723120706,213.5911865234375,7234.0
2024-10-25,209.95240368619474,211.03904824705387,204.61884903939756,207.1610107421875,5169.0
2024-10-28,207.16101282498298,209.30439543625417,204.51915251439777,207.250732421875,2519.0
2024-10-29,208.48693317598494,208.9255826163182,201.89725822084966,204.3297576904297,2236.0
2024-10-30,200.88038559492463,214.9170912872299,200.88038559492463,212.62416076660156,4263.0
2024-10-31,212.88336414127843,223.80966915962068,210.95930613572344,217.5689239501953,9528.0
2024-11-01,223.21150052260924,223.21150052260924,215.8442254105464,219.87181091308594,1563.0
2024-11-04,222.31427498573487,222.31427498573487,213.54133194392415,214.0198516845703,2984.0
2024-11-05,214.02982474718888,218.32656894410783,211.33813036422413,214.4186248779297,3173.0
2024-11-06,214.41862580120238,221.01826427876287,210.72002744464527,217.72840881347656,5798.0
2024-11-07,217.72841669497006,217.72841669497006,211.39795199127062,211.517578125,4038.0
2024-11-08,214.139488962618,247.23739528966766,210.8595972564598,227.57803344726562,116800.0
2024-11-11,230.18997928864195,230.18997928864195,220.8188902564129,223.30123901367188,9582.0
2024-11-12,225.20534640997153,236.1715211662438,216.3327201919166,217.73838806152344,24156.0
2024-11-13,221.8158163692468,221.8158163692468,210.35117866926325,212.21542358398438,3479.0
2024-11-14,216.38256903752745,218.92473076816478,211.3480948674159,213.14256286621094,1946.0
2024-11-18,213.14256700409402,215.1364169943814,210.35117397531806,211.35806274414062,2707.0
2024-11-19,212.3450187136361,218.30662577782272,210.55055072438674,211.7867431640625,2382.0
2024-11-21,211.7867511477772,215.43550032815298,199.4847001990716,201.00001525878906,20448.0
2024-11-22,205.01762091226112,215.26600873265298,201.0000143645719,204.88803100585938,4846.0
2024-11-25,212.33506431945207,224.80659077485777,207.37036679458393,212.84349060058594,29535.0
2024-11-26,221.2176444083339,227.28892902705,210.80976051596593,215.03671264648438,12626.0
2024-11-27,218.27671996123289,223.28128758880484,210.35116946225605,211.816650390625,24245.0
2024-11-28,215.2859439222075,215.2859439222075,204.51915121918344,209.1548614501953,24638.0
2024-11-29,213.34195372719378,214.33887874461058,205.36655358785944,207.62957763671875,15799.0
2024-12-02,209.35425527737402,213.87032442426502,207.62957924322174,212.28521728515625,6630.0
2024-12-03,214.13948715568432,228.4852369028453,209.66328855246235,220.9584503173828,59473.0
2024-12-04,224.30811936324648,224.30811936324648,218.3265695135599,218.36643981933594,5334.0
2024-12-05,223.3112066712069,226.30198176055342,216.68166130790294,218.2268829345703,6604.0
2024-12-06,218.2268818112298,219.8020251756017,215.83426783681625,218.1770477294922,5008.0
2024-12-09,222.31427141815928,222.31427141815928,217.33961027203648,219.1041717529297,2701.0
2024-12-10,223.30122931038844,248.23431731191073,219.52287515876196,223.5404815673828,203261.0
2024-12-11,222.12485216654707,234.2773700960675,221.2276257700753,226.2521209716797,56202.0
2024-12-12,224.40781835261913,229.29274465397847,223.31119479343988,225.57421875,7359.0
2024-12-13,229.27281023782476,232.07416709054633,220.71919180058418,222.65322875976562,13467.0
2024-12-16,226.75058507358938,229.2927468308265,222.79279166134262,224.35797119140625,7504.0
2024-12-17,224.35798049831132,229.17313020692674,221.6463432063556,222.7928009033203,8394.0
2024-12-18,226.04278336274618,227.1992048190513,213.95007806378072,218.08731079101562,18689.0
2024-12-19,218.28670536801195,224.10874373516123,211.946261739937,219.28363037109375,28173.0
2024-12-20,221.4668863036574,224.09876773842095,210.45087704217372,212.20545959472656,16548.0
2024-12-23,215.3557363092757,217.3994355404392,208.40716805044048,209.8227996826172,15118.0
2024-12-24,214.18934094743346,214.18934094743346,208.3473598767975,208.72618103027344,4692.0
2024-12-26,211.80669390297018,212.62416449939747,206.36347666580934,206.891845703125,13275.0
2024-12-27,212.60421603203235,212.60421603203235,209.3542460693239,209.92250061035156,2891.0
2024-12-30,214.13949050103741,214.13949050103741,208.55670448254475,208.6763458251953,1399.0
2024-12-31,212.64411034675896,212.66405310653266,208.09813467794817,211.6072998046875,2821.0
2025-01-01,209.85270573607943,213.91019765699613,208.4769444126248,209.8028564453125,16716.0
2025-01-02,213.33199212369362,213.33199212369362,209.45395437496256,210.34121704101562,3044.0
2025-01-03,213.34195438597072,213.34195438597072,210.35117932448514,211.58737182617188,2300.0
2025-01-06,217.76830160440466,217.76830160440466,204.3696270369606,206.25381469726562,12218.0
2025-01-07,206.36347354606855,211.57738700001084,205.4363406042974,209.3741912841797,3460.0
2025-01-08,212.29517831531115,212.29517831531115,204.86809001645568,206.2737579345703,5488.0
2025-01-09,206.36347566105468,211.16866147814414,202.77453956481074,204.2300567626953,3069.0
2025-01-10,200.73085065232286,209.35424563789863,200.73085065232286,205.32667541503906,3150.0
2025-01-13,204.3696226776422,205.23694254998856,195.52690289592448,202.7944793701172,3516.0
2025-01-14,202.79448309684335,215.58503276197206,195.39730137038856,197.06216430664062,15749.0
2025-01-15,203.36273974278845,206.28372274160085,197.6702912011335,198.45787048339844,3135.0
2025-01-16,215.33580438976995,215.33580438976995,196.8926915137943,197.82980346679688,12573.0
2025-01-17,201.3788438937447,201.3788438937447,195.87581380128572,197.40110778808594,3093.0
2025-01-20,202.4056746292744,204.3197687385631,198.38806823325882,201.28912353515625,6789.0
2025-01-21,201.3788481881776,201.3788481881776,194.40037325096355,197.58056640625,3959.0
2025-01-22,198.4877698185656,199.3351469253662,194.42031407031885,196.84283447265625,3949.0
2025-01-23,199.33514697943636,199.33514697943636,194.60973230341207,195.536865234375,2200.0
2025-01-24,195.5368650171815,196.7929850160203,189.41574624693934,192.25698852539062,2711.0
2025-01-27,192.25699395086573,192.25699395086573,184.0423264055404,185.28848266601562,1472.0
2025-01-28,186.12588824317982,186.12588824317982,174.46186917499648,177.1136932373047,1122.0
2025-01-29,183.43419726101752,186.43493598993882,178.95799860158212,185.7570343017578,3611.0
2025-01-30,186.5944470490291,193.89194521871207,184.54078402007937,188.34902954101562,3950.0
2025-01-31,190.91113613400347,197.38118481398195,184.4311236803689,189.74473571777344,23774.0
2025-02-01,189.684923106187,198.27841169747344,185.79690649757782,187.8007354736328,3321.0
2025-02-03,188.9771026658195,192.35667784489513,186.02621315167852,189.89427185058594,2361.0
2025-02-04,192.38657520881085,205.36654249370696,190.08368097688222,194.0813446044922,24074.0
2025-02-05,198.38806719912895,215.33579153272288,191.1005481695824,199.28529357910156,46624.0
2025-02-06,201.36888076408513,207.161012423073,196.40418344620878,196.77305603027344,7058.0
2025-02-07,196.77305424793954,202.17638572700608,196.77305424793954,198.65724182128906,2394.0
2025-02-10,200.38192711022225,200.38192711022225,193.22401283653903,197.09207153320312,6871.0
2025-02-11,193.40344268397345,194.350518355774,180.81227554247172,189.49549865722656,8179.0
2025-02-12,192.41648490452656,196.4241275832621,174.46187149183893,179.1773223876953,7454.0
2025-02-13,184.90963948113813,187.22251271704795,174.71110128054676,179.76551818847656,2805.0
2025-02-14,185.40810084368408,185.40810084368408,171.71036155188233,174.4917755126953,3310.0
2025-02-17,174.49177990516736,177.4426845708596,159.4880557527677,162.24954223632812,6720.0
2025-02-18,164.59231896518475,169.8261750682877,159.91673841251392,162.11993408203125,3982.0
2025-02-19,162.9872781735505,167.55319662356055,162.618405569415,166.43663024902344,881.0
2025-02-20,165.73878397983788,170.57387639422268,164.49262770931279,168.97879028320312,2933.0
2025-02-21,176.44576651698273,176.44576651698273,161.85078468782828,163.83465576171875,3475.0
2025-02-24,165.48954266247898,165.48954266247898,159.5079929276906,161.35231018066406,1842.0
2025-02-25,166.06777560249878,166.06777560249878,159.50800698962613,159.9965057373047,738.0
2025-02-27,169.47724415265728,188.41881849913074,165.2901623394946,174.4917755126953,193786.0
2025-02-28,166.9849348414402,169.25792258830262,159.4980336869114,162.857666015625,13063.0
2025-03-03,159.90676123826412,165.46960447056114,146.05947382855538,153.6959228515625,9228.0
2025-03-04,153.6959237723462,161.50184826385677,150.53567338174304,151.77186584472656,9900.0
2025-03-05,153.5264554729496,162.32930536218,153.5264554729496,158.63070678710938,19786.0
2025-03-06,165.96807638148644,165.9880191416075,157.7135382681506,158.66061401367188,10526.0
2025-03-07,161.00338265212864,172.2686378553013,160.50492016713753,166.0278778076172,30779.0
2025-03-10,166.02788887966113,171.37140768358836,161.7510871664485,162.56857299804688,26090.0
2025-03-11,165.04093071820606,166.19736732649295,155.1215303756534,157.48423767089844,3607.0
2025-03-12,155.6199919873883,163.93434248406103,155.6199919873883,163.3262176513672,3387.0
2025-03-13,164.01409728078931,166.48646690119676,159.60769082056498,161.32240295410156,6167.0
2025-03-17,161.3224095880534,165.83847858712915,154.5233738375064,155.7196807861328,12326.0
2025-03-18,155.7196807861328,155.7196807861328,155.7196807861328,155.7196807861328,0.0
2025-03-19,164.39291934638254,164.39291934638254,158.52103195734753,161.36227416992188,12912.0
2025-03-20,160.50493066623577,164.9213012704482,158.58087265000836,160.5946502685547,17676.0
2025-03-21,162.49877925877885,162.98727799785405,158.61077774162916,159.87686157226562,14942.0
2025-03-24,159.87685762698374,165.48955025337497,158.7104572006221,159.70738220214844,11828.0
2025-03-25,159.50800228494697,164.39292877017607,158.51107727066605,159.13914489746094,30216.0
2025-03-26,159.90676573372878,159.90676573372878,155.82934608820833,157.15525817871094,15389.0
2025-03-27,157.90295223761572,159.50800211739679,154.08472761150634,157.8231964111328,27442.0
2025-03-28,157.82319037858892,162.49877094583732,155.53025989342132,157.56399536132812,22867.0
2025-04-01,165.3599501295199,165.3599501295199,155.94897539698533,159.25877380371094,2743.0
