Date,Open,High,Low,Close,Volume
2024-04-02,283.9450493437723,283.9450493437723,272.27811152657046,274.42205810546875,19598.0
2024-04-03,274.37216842647507,283.5960194686077,274.37216842647507,278.8096008300781,18961.0
2024-04-04,283.54619424839416,285.1416773913096,274.2226191123135,278.31103515625,22669.0
2024-04-05,277.96202248780764,292.22158671555496,277.96202248780764,289.9281005859375,51723.0
2024-04-08,289.08048594387475,304.38709966263946,285.34108668511993,296.6091613769531,72188.0
2024-04-09,303.93835976905035,303.93835976905035,283.19717070671595,288.08331298828125,11092.0
2024-04-10,290.17737127960214,291.97227068200436,276.5160876757025,278.6600341796875,27871.0
2024-04-12,277.01467253623747,287.83400666098015,269.2367345981474,276.36651611328125,22136.0
2024-04-15,269.38630307726623,284.1943294895629,264.25086777099705,281.65155029296875,47220.0
2024-04-16,276.61580953205083,287.3852971804453,276.61580953205083,283.9450378417969,39460.0
2024-04-18,291.17455614053864,291.324126024897,274.22261280358947,275.7682189941406,32047.0
2024-04-19,274.0730317516948,279.15862063182107,268.38913292720525,274.8707580566406,13063.0
2024-04-22,276.9648261709267,288.58188660092543,276.9648261709267,280.1557922363281,41038.0
2024-04-23,285.64024263212656,290.1275215187323,278.26113745132886,284.49346923828125,20386.0
2024-04-24,285.39094946676215,291.42383446625223,279.75689718421626,289.23004150390625,28106.0
2024-04-25,292.17171417232964,292.17171417232964,279.5076038087193,284.49346923828125,26873.0
2024-04-26,288.183046596385,288.183046596385,276.0175217301727,279.1087646484375,25910.0
2024-04-29,275.21978275121546,284.19434088440727,274.22260962530527,277.81243896484375,44991.0
2024-04-30,277.56314237460595,291.67313585177186,275.46907274889566,286.4878234863281,77418.0
2024-05-02,286.08896790697423,300.7972717285156,285.2413646513354,300.7972717285156,85417.0
2024-05-03,313.1123545235462,315.8047340757305,304.3870898672372,315.0568542480469,267414.0
2024-05-06,330.76234386144614,330.76234386144614,311.2675906478265,321.0897521972656,544857.0
2024-05-07,322.7350704785424,323.0840871527778,305.0352478027344,305.0352478027344,85588.0
2024-05-08,295.16324011406766,301.8443121134972,289.77851141446456,290.8255310058594,156225.0
2024-05-09,291.22440908570434,299.1519478769679,276.3166886086213,282.10028076171875,147109.0
2024-05-10,287.18587101063827,296.16042947972073,272.3279969647527,292.91961669921875,91239.0
2024-05-13,289.27992159599603,292.72015052269415,281.5518300923751,286.238525390625,28881.0
2024-05-14,284.1943328101649,298.0550327802587,284.1943328101649,291.92242431640625,33048.0
2024-05-15,291.5235753938095,300.89699688234134,289.08048901296183,296.4595642089844,58025.0
2024-05-16,296.3099879199216,302.4425965505975,292.6204656172972,299.6006774902344,30527.0
2024-05-17,303.0907852235679,303.0907852235679,289.13036139492954,289.5790710449219,30862.0
2024-05-21,297.9054578421532,299.1519241929572,286.1388276630865,286.9365539550781,53845.0
2024-05-22,292.0221574010734,298.1547660683923,289.8283643410901,290.5263977050781,32824.0
2024-05-23,293.81705193444367,296.7587247930728,290.5263928309842,291.2243957519531,33478.0
2024-05-24,291.2244054582217,298.15477100357094,287.1858663847105,290.77569580078125,34135.0
2024-05-27,296.1604248021414,296.1604248021414,284.9920733778197,288.8810729980469,33608.0
2024-05-28,294.01649552386806,294.01649552386806,280.0061951670728,288.53204345703125,36870.0
2024-05-29,288.5320517597444,289.1303617250595,274.1727647487255,275.3693542480469,41821.0
2024-05-30,279.8566235823333,279.8566235823333,265.99592362051555,273.9234619140625,57784.0
2024-05-31,279.0589069463296,285.19151561900804,269.4860387973319,277.26397705078125,26660.0
2024-06-03,287.58473033858326,287.58473033858326,263.4032814540392,270.882080078125,86644.0
2024-06-04,269.4361977834321,273.2254435876716,257.37039656063433,258.5669860839844,79635.0
2024-06-05,266.0956700398617,266.0956700398617,247.548242744917,257.71942138671875,76210.0
2024-06-06,259.26500512400173,270.58292585702264,259.26500512400173,270.1341857910156,83818.0
2024-06-07,278.1614491514132,279.2084687366524,271.97896374257834,273.375,344139.0
2024-06-10,278.21129725171335,287.03628534757235,276.1172276377506,278.51043701171875,218527.0
2024-06-11,282.9977291544947,289.1802148866645,274.6214807405912,277.91217041015625,199528.0
2024-06-12,284.19434580480987,284.19434580480987,276.4164074605704,278.0617370605469,48843.0
2024-06-13,282.8980214516,284.54335098504396,276.21694948996924,280.9535217285156,79021.0
2024-06-14,294.9638069106698,294.9638069106698,277.41358373758294,278.8594665527344,96762.0
2024-06-18,284.0946093092937,289.18019819133383,273.4747219102528,282.44927978515625,403144.0
2024-06-19,289.1802146709071,289.1802146709071,279.4577764190404,281.701416015625,94872.0
2024-06-20,286.98640359874696,289.1801965728572,281.7013983856281,283.9450378417969,87713.0
2024-06-21,287.185875,287.185875,279.45778287760413,280.4549560546875,25669.0
2024-06-24,283.845333415367,294.0663582876372,283.24702343414293,290.6261291503906,180771.0
2024-06-25,296.0108642578125,305.13499275895043,292.27146483674693,296.0108642578125,391697.0
2024-06-26,296.9082914921172,310.76899154100397,291.1246996658016,308.4256286621094,277198.0
2024-06-27,309.6721123987882,323.83198343111775,304.9355398928673,316.60247802734375,601840.0
2024-06-28,318.8959628896042,321.48861917962324,304.13781236381817,307.6777648925781,148284.0
2024-07-01,313.56109619039427,323.03424072265625,305.68340428694034,323.03424072265625,135388.0
2024-07-02,327.07277475765534,338.8394050916576,317.2506136977264,322.7849426269531,165490.0
2024-07-03,328.7679893348702,337.9419637660869,319.1452443965063,320.9900207519531,150289.0
2024-07-04,320.990028795317,325.82632462738707,310.12084761780375,320.1424255371094,87523.0
2024-07-05,323.8319620315304,323.8319620315304,314.1095243723851,316.1537170410156,61465.0
2024-07-08,322.0869358964672,331.9589442540906,315.4058634437377,331.4603576660156,347044.0
2024-07-09,333.0558400420368,348.0134376487151,330.06432052070113,343.77545166015625,318776.0
2024-07-10,345.2711905443915,350.8054891517133,326.6240411496873,328.169677734375,167957.0
2024-07-11,324.1311196969159,331.0116387655418,315.80474825328537,322.4359436035156,139843.0
2024-07-12,327.8705075081725,331.21104352427096,319.09539628291566,324.3804016113281,105002.0
2024-07-15,330.8121740381366,340.5844581898749,325.67673868868934,339.8365783691406,195383.0
2024-07-16,337.7425654077687,356.78854864108837,335.3493254507791,355.1432189941406,288651.0
2024-07-18,357.0378126237709,365.96252394983907,337.3935210138584,340.3850402832031,156499.0
2024-07-19,337.1442457236493,342.42925120885457,325.078444607478,326.7736511230469,147269.0
2024-07-22,320.0925838322183,329.06714225742064,313.66080478829934,322.286376953125,69005.0
2024-07-23,317.49992697754504,338.04170008992014,306.1820055637887,333.6541442871094,148382.0
2024-07-24,332.0586467337545,347.61455338772356,326.07560805386703,329.1169738769531,75667.0
2024-07-25,329.0671402363508,339.0388717586644,325.4274643169682,330.413330078125,64099.0
2024-07-26,334.05300289232855,339.08871509176385,321.2891988349364,325.8263244628906,59029.0
2024-07-29,326.1254683731349,342.0802388630616,320.2421528412363,340.28533935546875,103626.0
2024-07-30,341.9805297329532,357.2871126033975,325.1282798542391,333.4546813964844,135727.0
2024-07-31,336.49609569024966,340.2354950477589,329.3164367513081,330.2637634277344,36651.0
2024-08-01,335.2496320899739,343.9250204144175,329.1169927464358,336.7453918457031,95987.0
2024-08-02,338.8394068591566,352.8995536409647,331.0116223772498,332.6569519042969,59748.0
2024-08-05,319.19513601247485,324.0812784318,316.0540466308594,316.0540466308594,157017.0
2024-08-06,306.63074237985415,312.76335114118933,300.24884033203125,300.24884033203125,177870.0
2024-08-07,302.3429037235741,302.3429037235741,284.04477079047274,289.1802062988281,200300.0
2024-08-08,289.18021462180394,318.0982360839844,280.20565623698934,318.0982360839844,123272.0
2024-08-09,330.56288226673183,341.830926111144,318.0982185311839,331.7096252441406,215918.0
2024-08-12,333.1056839705812,364.8656553978338,325.62688522466505,361.37554931640625,824275.0
2024-08-13,361.4752650176679,364.8656476239855,341.6813720056109,351.80267333984375,249516.0
2024-08-14,346.0190755126664,346.0689219965568,316.65231471233875,326.52435302734375,295197.0
2024-08-16,329.2166990405168,337.09436059169735,302.2431783531906,313.4114990234375,368231.0
2024-08-19,320.9401727588823,321.7877759918636,306.83017928504586,309.223388671875,124585.0
2024-08-20,311.7163325452552,323.08410036056887,309.2233996721027,313.91009521484375,256767.0
2024-08-21,314.1095383102829,345.271198856938,313.4115049415142,332.05865478515625,435452.0
2024-08-22,365.2644958496094,365.2644958496094,349.0105864257341,365.2644958496094,887468.0
2024-08-23,392.8862126064035,401.76104736328125,375.2861129756525,401.76104736328125,1156364.0
2024-08-26,417.56624397656594,421.8042297363281,396.027298499513,421.8042297363281,758256.0
2024-08-27,442.7448651685631,442.8944350502637,402.11006053879066,432.2247009277344,1127134.0
2024-08-28,436.66210315308683,436.66210315308683,410.8353254318602,418.9622802734375,496394.0
2024-08-29,412.87951669308217,430.77878630586065,398.0216433442575,410.03759765625,346878.0
2024-08-30,416.8183643026089,420.9067801822694,400.16556102038794,407.5945129394531,143036.0
2024-09-02,408.64153397818745,427.9368400108042,395.87773016552524,421.25579833984375,630528.0
2024-09-03,421.2557998844565,435.2660701532933,416.4195041298248,424.4966125488281,203684.0
2024-09-04,413.826854375583,432.1748341218771,410.8851814309919,417.5662536621094,176878.0
2024-09-05,419.6104484793651,423.7985878732243,403.8551249144843,407.544677734375,261631.0
2024-09-06,411.38377549900565,416.8183814003136,393.683951886911,395.4788818359375,252165.0
2024-09-09,399.76670125767305,402.30951099494933,388.94736672371437,395.1298522949219,129064.0
2024-09-10,401.26244950191517,414.8738562356799,388.00005943954085,391.39044189453125,238719.0
2024-09-11,393.8833942961752,402.25964267089523,384.0113861962798,385.7564392089844,178826.0
2024-09-12,391.49018642516745,391.49018642516745,383.9116643669858,385.2079772949219,86861.0
2024-09-13,387.2521827577591,398.76951998798023,380.92012743275916,382.71502685546875,92141.0
2024-09-16,379.0255046819826,387.2023059140814,370.4498098613795,375.13653564453125,150130.0
2024-09-17,381.91732380938805,381.91732380938805,367.2090195634652,369.3529357910156,165343.0
2024-09-18,369.6022188288418,387.8006286621094,369.6022188288418,387.8006286621094,78482.0
2024-09-19,389.14680391823185,393.4845130078101,368.4554620058595,372.843017578125,226953.0
2024-09-20,375.9342602784067,387.0028878211413,370.79882487810653,374.7376403808594,190528.0
2024-09-23,356.0406478060029,367.9568786782697,356.0406478060029,360.37835693359375,357420.0
2024-09-24,362.97101153088175,366.85998056816527,342.3793929245261,353.3482971191406,255601.0
2024-09-25,358.9823383651036,366.7602768571569,352.0519727158089,359.0820617675781,109347.0
2024-09-26,358.5834655671456,365.1149374313288,353.3981530906715,357.6361389160156,173656.0
2024-09-27,364.9653529128713,368.20616547289,353.99644886357737,366.36138916015625,126419.0
2024-09-30,373.93992563418664,376.83172163949587,356.48939577125793,362.3727111816406,107262.0
2024-10-01,362.92118084685774,375.3359683306066,362.0237006650004,367.7574462890625,94734.0
2024-10-03,363.2701577276507,365.9625373411033,352.1018369722116,360.6276550292969,114172.0
2024-10-04,360.6276702826057,378.4272174256472,353.4978882144715,374.0895080566406,120305.0
2024-10-07,373.93993264129904,382.56547433462976,355.3925058960287,355.4423828125,104869.0
2024-10-08,354.993632870364,374.4385088281508,335.39918702993293,365.3642272949219,106244.0
2024-10-09,372.69345868139726,390.89186836951905,368.35574946399413,385.1082763671875,79562.0
2024-10-10,393.4845310247165,403.55598592465907,379.9229701002311,387.65106201171875,135972.0
2024-10-11,387.6510653870855,392.6867776652491,377.52976391404474,383.71221923828125,44246.0
2024-10-14,387.3519111946752,387.3519111946752,370.79883129256143,371.5965576171875,76347.0
2024-10-15,378.925796140268,379.27481282823805,365.26451184373985,368.305908203125,51661.0
2024-10-16,370.84867940490926,374.7875254244081,367.5081433471621,370.1007995605469,34741.0
2024-10-17,370.9484013209885,372.9925940482178,355.9908044935293,359.2814636230469,59702.0
2024-10-18,359.6304706402689,362.8712831991521,348.96073678211513,356.88824462890625,45987.0
2024-10-21,360.22880348141973,364.9155294985462,351.00495176597855,353.9466247558594,43189.0
2024-10-22,353.94663052866787,364.9155354502556,335.94763646673084,339.03887939453125,116499.0
2024-10-23,333.0558229162852,348.01341975384287,333.0558229162852,343.1771240234375,50066.0
2024-10-24,349.80832081390173,353.94661363641075,337.0445169595545,343.57598876953125,40125.0
2024-10-25,348.71146044390196,348.71146044390196,309.22339787623724,321.0897521972656,220177.0
2024-10-28,326.9730774382201,326.9730774382201,315.65515583502344,321.5883483886719,129202.0
2024-10-29,322.5854944945983,346.019062100852,322.5854944945983,339.4377136230469,112675.0
2024-10-30,335.54876367603634,351.05479392598613,335.54876367603634,340.4349060058594,83946.0
2024-10-31,342.03038255989776,352.899563557901,336.54593036141546,346.4179382324219,72037.0
2024-11-01,355.8412407262438,373.98977359663775,347.01625236013376,367.5081481933594,60338.0
2024-11-04,367.50813700202593,373.93991572501955,344.02472246701797,362.8214416503906,136794.0
2024-11-05,362.82145808091775,366.0123939141559,345.9692378686784,353.5477294921875,73120.0
2024-11-06,354.0961909364878,369.45265132922754,352.8497245015039,366.4112854003906,104543.0
2024-11-07,367.95687026226364,374.7875120159954,346.46780234223445,348.9108581542969,193619.0
2024-11-08,353.7970033936154,353.8468803073559,340.8836300188559,343.077392578125,99058.0
2024-11-11,335.3493223776969,368.75462332159344,335.29947589209564,356.2401123046875,261766.0
2024-11-12,359.9794938627491,359.9794938627491,339.0388584856917,341.43206787109375,90861.0
2024-11-13,362.67188874812354,365.1149447197755,330.3634541719803,343.1272888183594,326639.0
2024-11-14,350.00778382598236,352.6004401628072,331.6099266061951,346.6174011230469,209749.0
2024-11-18,358.4339099973354,358.4339099973354,331.95894393705044,336.1969299316406,103465.0
2024-11-19,336.49607437615896,346.01906529756,327.07277641959564,329.81500244140625,74698.0
2024-11-21,332.05864353988517,333.10566312627145,322.1367589853143,324.5299987792969,56225.0
2024-11-22,325.5271734595299,329.5158658937404,320.09256784539474,322.0869140625,37152.0
2024-11-25,325.12829463752666,334.05300653693274,317.0512164364575,319.0455627441406,64216.0
2024-11-26,319.0455628569655,326.0756214215109,314.1095435711802,316.20361328125,73325.0
2024-11-27,320.09256144418185,327.07277306445997,307.12931129223676,319.54412841796875,136187.0
2024-11-28,320.39171683465815,337.54310696835057,317.2506275384966,333.9532775878906,173101.0
2024-11-29,337.9419764600398,341.03321932969965,326.4744851667897,338.3907165527344,138459.0
2024-12-02,338.989007258764,347.863841755728,334.352128002257,340.2354736328125,109020.0
2024-12-03,343.9249924536321,346.9663886351383,335.0501580440831,336.59576416015625,88147.0
2024-12-04,338.0416886630638,342.03038115466336,329.0172840733432,333.7039794921875,62083.0
2024-12-05,333.35496448425397,336.24679090020936,326.07561282311167,329.36627197265625,37136.0
2024-12-06,333.95327864062114,364.5166293082529,329.56572290903205,352.35113525390625,438113.0
2024-12-09,353.8967396002495,363.7687475525801,352.74999658101825,360.47808837890625,96244.0
2024-12-10,363.8684629499295,366.01237905722166,338.0416854022165,342.37939453125,202814.0
2024-12-11,345.96923820235776,395.87774242353095,345.96923820235776,382.3660583496094,1450727.0
2024-12-12,389.89470028892913,404.5531577152822,372.9926032829083,379.6736755371094,745825.0
2024-12-13,378.92578125,380.92012746710526,365.36422088742256,378.92578125,170679.0
2024-12-16,380.8203976991893,398.7695133528634,377.2804453955711,383.0141906738281,550183.0
2024-12-17,384.7093873972658,402.85795081958264,374.93710274297786,390.0941467285156,688370.0
2024-12-18,393.98311801454537,394.8307212790888,375.934277896641,377.2305908203125,225756.0
2024-12-19,373.79034129746236,401.2126014503449,367.2588392568092,397.6227722167969,539988.0
2024-12-20,398.57011709440974,408.69141840108546,378.52693085070507,380.22210693359375,394536.0
2024-12-23,383.9116451812255,391.2408735845832,374.9370872419241,378.52691650390625,161509.0
2024-12-24,380.37171079625494,383.36323025062956,369.1535128423502,372.4940185546875,75998.0
2024-12-26,372.494007260974,397.5729356048228,369.2531946169936,379.1750793457031,317144.0
2024-12-27,381.867452500288,388.89751071374394,373.93991414783073,385.1581115722656,102890.0
2024-12-30,388.29919903312094,388.29919903312094,373.939912480145,376.2333984375,83200.0
2024-12-31,376.83171486292434,378.1779046572606,366.0622573708507,373.0923156738281,64924.0
2025-01-01,373.3416089391361,384.4102366247085,373.3416089391361,378.7762145996094,90656.0
2025-01-02,378.92579966440627,403.8052821043695,378.92579966440627,396.9746398925781,435215.0
2025-01-03,397.47320876017847,406.4976132564934,388.6980671106998,393.53436279296875,189615.0
2025-01-06,397.5729514281441,416.81838126122204,393.8833985602457,398.3208312988281,1002113.0
2025-01-07,406.8466505811444,414.0263095286297,401.860784765199,411.0347900390625,324079.0
2025-01-08,411.4336503122416,412.53054687026446,398.9689858604123,404.55316162109375,118068.0
2025-01-09,410.6358957670842,412.72996549266907,385.1082871756241,392.6369323730469,158172.0
2025-01-10,392.63690487237056,397.4233235401964,378.92577486095445,382.0668640136719,252727.0
2025-01-13,373.9897553592308,385.158106143554,341.93064659108387,351.7528076171875,466697.0
2025-01-14,355.7913705310911,363.66906282277165,348.96075874519784,357.7358703613281,127339.0
2025-01-15,360.5279235397105,360.5279235397105,346.36808372322577,351.0547790527344,83775.0
2025-01-16,358.48374375719186,363.22031617122985,354.09618802834484,359.9296569824219,59381.0
2025-01-17,356.9879935771666,363.9682057420833,352.6004377311953,360.4282531738281,87469.0
2025-01-20,362.77156787295115,370.6492598440542,348.21286470655235,365.5137939453125,106861.0
2025-01-21,367.7574489187655,367.7574489187655,345.0717595483022,348.2627258300781,90664.0
2025-01-22,348.2627081442388,350.00776108411685,331.3606117826107,338.1912536621094,97630.0
2025-01-23,339.0388782657107,343.3267107300765,329.5657331376982,332.0088195800781,55105.0
2025-01-24,334.1028498114353,340.03604219229976,309.1236747202725,313.51123046875,110491.0
2025-01-27,319.0953964313763,319.0953964313763,292.37116915277187,295.9609680175781,211429.0
2025-01-28,300.3983925106918,320.9401641927052,289.2799186749808,299.6505126953125,282923.0
2025-01-29,299.2516495927966,317.8489215851651,298.40404638230797,303.43975830078125,160493.0
2025-01-30,305.2347025907566,320.092576210202,303.6890659733238,307.9769287109375,120524.0
2025-01-31,319.5939796724695,319.5939796724695,307.3287626719151,310.3202819824219,82336.0
2025-02-01,310.3202994228101,321.18948077558446,305.0352634184377,313.7605285644531,76860.0
2025-02-03,309.0738331006929,312.91292542147323,304.13781378638987,310.9185791015625,45905.0
2025-02-04,316.05403540810926,316.1038818920356,309.12366998905685,314.2092590332031,35383.0
2025-02-05,313.8602438099583,326.2750614961721,312.9129171604865,319.3446960449219,62400.0
2025-02-06,323.78213545596475,323.9815518280896,309.22340131322534,313.3616638183594,44063.0
2025-02-07,318.2478047934174,318.596821482242,307.1293302551816,308.2262268066406,45220.0
2025-02-10,309.1236686188513,309.9213949459894,289.0306362448877,297.7060241699219,109019.0
2025-02-11,304.13782070139615,304.13782070139615,278.4107647621301,280.85382080078125,77432.0
2025-02-12,279.2084814827673,292.1717324087529,277.2141351864618,282.2498474121094,108618.0
2025-02-13,282.2498345162908,285.88954068579994,260.26217977664885,262.9545593261719,208054.0
2025-02-14,259.31486671291367,265.94609253686224,234.43541476138734,242.462646484375,233128.0
2025-02-17,241.06660308784444,248.29610824766604,231.34416511429126,236.87847900390625,181616.0
2025-02-18,239.12212306918582,242.51250567386887,219.7769549385192,223.6659393310547,209725.0
2025-02-19,228.05349383462706,242.1635028801557,222.41947168582405,237.6762237548828,74946.0
2025-02-20,237.127765865421,242.26320123641253,233.4382284441175,237.17762756347656,72881.0
2025-02-21,237.27734563008818,244.70628248027722,227.3554759297918,229.150390625,91486.0
2025-02-24,221.72144029450243,274.9704766490778,220.2755271568257,273.6741638183594,508103.0
2025-02-25,273.6741897021625,286.63744096062595,264.2508910379092,270.58294677734375,316384.0
2025-02-27,266.7936564535054,270.1840694112546,240.06942897296372,248.99412536621094,170246.0
2025-02-28,252.73352457139728,263.2537040451191,238.2745143113434,248.99412536621094,230389.0
2025-03-03,250.23062667921508,254.76776744575963,227.35547273369716,238.43406677246094,160396.0
2025-03-04,238.02521718401582,252.08536405453705,228.46233075626574,248.9442596435547,141842.0
2025-03-05,246.5510458608764,264.0514213723104,246.5510458608764,257.8290710449219,166841.0
2025-03-06,261.2593649190931,264.55002413677164,256.7720857506354,263.71240234375,185582.0
2025-03-07,265.23807315490836,276.2269406082388,260.26218893587736,263.18389892578125,123511.0
2025-03-10,264.24090810099557,269.0871855226866,255.3261775428605,258.27783203125,81839.0
2025-03-11,254.6780172304246,258.2578651985065,240.41845331278157,244.08804321289062,119636.0
2025-03-12,245.00543868575306,262.24655566808275,240.1691580618488,241.86434936523438,199391.0
2025-03-13,241.66490684705025,248.28613562176074,239.67056064725006,241.23611450195312,65735.0
2025-03-17,244.30741142179502,244.30741142179502,214.39221818647317,216.3267364501953,363811.0
2025-03-18,221.37243366778142,244.15784565183057,221.37243366778142,240.05946350097656,311309.0
2025-03-19,236.87848109507715,288.0633799043546,236.87848109507715,286.5975341796875,651218.0
2025-03-20,289.1802008006493,309.123662924832,281.42219525159453,283.6558532714844,491906.0
2025-03-21,286.18868930263767,289.71869071584786,280.10592710227803,282.5390319824219,167284.0
2025-03-24,293.15891808794845,301.14628457921054,281.10309862525963,284.98211669921875,241983.0
2025-03-25,292.12188852623046,292.6603401204869,266.14550952665587,270.6028747558594,344306.0
2025-03-26,269.2367513682288,272.8165993365159,252.5540487753141,257.888916015625,204915.0
2025-03-27,259.89323832174415,266.5742800488903,248.29610992491635,250.80899047851562,183728.0
2025-03-28,253.98000103600194,274.72120582568164,253.98000103600194,268.5686340332031,208294.0
2025-04-01,275.21977478610125,284.1943326595611,271.5302221544891,281.501953125,93714.0
2025-04-02,282.74843224858364,289.32978107220856,271.7795276863118,286.5875549316406,72712.0
