Date,Open,High,Low,Close,Volume
2024-06-24,72.19000244140625,73.69999694824219,71.4000015258789,73.05000305175781,463844
2024-06-25,73.05000305175781,73.94999694824219,71.81999969482422,72.19000244140625,227656
2024-06-26,72.4000015258789,73.0,72.0,72.29000091552734,286659
2024-06-27,72.29000091552734,72.7300033569336,71.0,71.23999786376953,387449
2024-06-28,71.37000274658203,73.5,70.25,73.20999908447266,409849
2024-07-01,73.0,74.0,72.01000213623047,72.5,235096
2024-07-02,72.88999938964844,72.94999694824219,70.9000015258789,71.5199966430664,376690
2024-07-03,71.9000015258789,75.08999633789062,71.9000015258789,75.08999633789062,797153
2024-07-04,76.0,78.83999633789062,75.69999694824219,78.83999633789062,1033008
2024-07-05,81.0,82.77999877929688,80.05000305175781,82.77999877929688,1527191
2024-07-08,84.4000015258789,84.9800033569336,78.83999633789062,81.5199966430664,1257909
2024-07-09,80.98999786376953,81.0,78.0999984741211,79.76000213623047,560395
2024-07-10,79.5,79.69000244140625,76.0,77.81999969482422,558110
2024-07-11,78.0,79.44999694824219,75.1500015258789,76.94999694824219,457436
2024-07-12,76.30000305175781,76.33000183105469,73.0999984741211,73.16000366210938,1454629
2024-07-15,72.01000213623047,76.80999755859375,69.5,74.79000091552734,1822868
2024-07-16,74.77999877929688,76.5,73.19999694824219,73.68000030517578,1080920
2024-07-18,75.0,75.80000305175781,71.5,72.94000244140625,988728
2024-07-19,73.87000274658203,73.87000274658203,71.5,72.81999969482422,511637
2024-07-22,73.11000061035156,73.4800033569336,70.25,70.98999786376953,770200
2024-07-23,71.98999786376953,73.75,69.19999694824219,72.37999725341797,809622
2024-07-24,72.80000305175781,73.6500015258789,71.80999755859375,72.01000213623047,569750
2024-07-25,72.01000213623047,73.5,71.5199966430664,73.18000030517578,508860
2024-07-26,73.73999786376953,76.83000183105469,73.73999786376953,75.16000366210938,1933062
2024-07-29,76.5999984741211,78.91000366210938,75.5,78.02999877929688,3166191
2024-07-30,78.0,81.93000030517578,76.5199966430664,79.51000213623047,4454162
2024-07-31,80.94999694824219,82.56999969482422,80.0999984741211,81.62000274658203,2567990
2024-08-01,82.0,82.5999984741211,77.52999877929688,78.91999816894531,1671448
2024-08-02,77.75,81.0,76.75,78.7699966430664,1498908
2024-08-05,76.0,76.69999694824219,74.83000183105469,74.83000183105469,1381107
2024-08-06,75.0,76.94000244140625,72.30999755859375,72.8499984741211,1105065
2024-08-07,77.0,83.44999694824219,74.80000305175781,81.61000061035156,5126036
2024-08-08,82.9800033569336,87.5999984741211,81.25,83.68000030517578,6166682
2024-08-09,85.0,86.38999938964844,79.19999694824219,80.41999816894531,5419352
2024-08-12,81.25,86.7300033569336,80.36000061035156,83.23999786376953,3885266
2024-08-13,83.87999725341797,86.19999694824219,78.5999984741211,80.54000091552734,2776815
2024-08-14,80.98999786376953,81.69000244140625,78.30000305175781,78.54000091552734,1176532
2024-08-16,80.1500015258789,81.41000366210938,78.31999969482422,79.5999984741211,1173192
2024-08-19,80.5,83.0999984741211,80.30000305175781,80.83000183105469,1317331
2024-08-20,82.05000305175781,82.66999816894531,79.5999984741211,80.01000213623047,779429
2024-08-21,80.4000015258789,80.61000061035156,77.69000244140625,79.58999633789062,1580987
2024-08-22,79.5,81.55000305175781,79.29000091552734,79.69000244140625,2302213
2024-08-23,79.26000213623047,82.6500015258789,79.25,81.2699966430664,3079231
2024-08-26,82.0999984741211,92.8499984741211,81.5,88.12000274658203,19837082
2024-08-27,88.98999786376953,92.44999694824219,87.51000213623047,88.5199966430664,12108057
2024-08-28,88.73999786376953,90.44999694824219,86.5,86.7300033569336,3434257
2024-08-29,86.73999786376953,89.98999786376953,85.0999984741211,88.16999816894531,4506778
2024-08-30,89.0,90.30000305175781,86.5,88.79000091552734,2541495
2024-09-02,90.5,95.0,89.20999908447266,89.95999908447266,11166109
2024-09-03,90.5,91.79000091552734,87.5999984741211,87.91999816894531,4504991
2024-09-04,87.80000305175781,90.5,87.05999755859375,88.0,5792017
2024-09-05,89.01000213623047,94.5,88.91000366210938,90.12000274658203,14720724
2024-09-06,90.94999694824219,93.19999694824219,88.5,89.86000061035156,7215548
2024-09-09,90.5,91.2699966430664,86.0199966430664,88.9000015258789,4302935
2024-09-10,90.0,94.80000305175781,89.3499984741211,90.20999908447266,14187200
2024-09-11,90.72000122070312,92.94999694824219,88.06999969482422,88.55999755859375,8249803
2024-09-12,89.5,90.8499984741211,88.05000305175781,90.0999984741211,3954143
2024-09-13,90.69999694824219,98.69999694824219,90.01000213623047,94.79000091552734,23493075
2024-09-16,96.0,100.62999725341797,94.30000305175781,94.95999908447266,11838841
2024-09-17,95.8499984741211,95.94000244140625,93.05000305175781,95.0,3616712
2024-09-18,95.19999694824219,98.77999877929688,93.66999816894531,96.01000213623047,9842166
2024-09-19,96.87999725341797,98.02999877929688,90.5,91.08000183105469,5400867
2024-09-20,92.01000213623047,93.9000015258789,91.51000213623047,93.12000274658203,2761451
2024-09-23,93.83999633789062,95.91000366210938,92.0999984741211,92.5199966430664,4496274
2024-09-24,92.87999725341797,93.04000091552734,90.0,90.44999694824219,2328814
2024-09-25,90.3499984741211,91.29000091552734,88.22000122070312,89.44999694824219,2410392
2024-09-26,89.66000366210938,91.25,87.12000274658203,87.69000244140625,2107830
2024-09-27,87.9000015258789,89.80000305175781,86.16999816894531,86.76000213623047,1918398
2024-09-30,86.75,87.62000274658203,85.0,85.94999694824219,1726194
2024-10-01,85.91000366210938,90.1500015258789,85.9000015258789,88.68000030517578,2756425
2024-10-03,87.30000305175781,88.43000030517578,82.2699966430664,83.93000030517578,5010651
2024-10-04,84.0,86.19999694824219,79.0,79.66000366210938,6064409
2024-10-07,80.5,82.23999786376953,75.01000213623047,75.81999969482422,3664055
2024-10-08,75.98999786376953,80.29000091552734,74.91000366210938,79.69999694824219,2834975
2024-10-09,80.4000015258789,81.66999816894531,77.3499984741211,78.05999755859375,3604342
2024-10-10,78.58999633789062,80.7699966430664,78.25,79.25,1651102
2024-10-11,79.87000274658203,80.12000274658203,78.37000274658203,79.0199966430664,1148571
2024-10-14,79.19999694824219,82.0,77.0,77.55999755859375,2327586
2024-10-15,77.87000274658203,79.25,77.26000213623047,77.5,1291369
2024-10-16,77.4000015258789,78.30000305175781,76.5,77.87000274658203,1103931
2024-10-17,78.19000244140625,78.4000015258789,76.19999694824219,76.77999877929688,841080
2024-10-18,76.19999694824219,76.69000244140625,74.0,75.52999877929688,1702430
2024-10-21,75.9800033569336,76.6500015258789,72.5199966430664,72.86000061035156,1099653
2024-10-22,72.63999938964844,72.63999938964844,68.80000305175781,69.61000061035156,1943230
2024-10-23,69.0,71.68000030517578,67.87999725341797,69.62000274658203,3776536
2024-10-24,70.5,71.5999984741211,68.5999984741211,70.27999877929688,1698029
2024-10-25,70.27999877929688,71.25,67.02999877929688,67.80999755859375,1498202
2024-10-28,69.0,70.9000015258789,67.01000213623047,68.23999786376953,2147660
2024-10-29,69.5,71.48999786376953,68.31999969482422,71.16999816894531,1529543
2024-10-30,71.18000030517578,75.76000213623047,71.05000305175781,73.12999725341797,2979495
2024-10-31,73.20999908447266,74.5999984741211,70.9000015258789,72.6500015258789,1804582
2024-11-01,73.08000183105469,74.1500015258789,72.9000015258789,73.9800033569336,346378
2024-11-04,74.26000213623047,74.5,71.27999877929688,71.58999633789062,1460222
2024-11-05,72.05000305175781,72.58999633789062,70.69999694824219,71.91999816894531,1235269
2024-11-06,72.4000015258789,74.5,72.4000015258789,74.2300033569336,1275412
2024-11-07,74.7699966430664,75.88999938964844,73.5,73.73999786376953,1017069
2024-11-08,73.5999984741211,74.05000305175781,71.25,71.52999877929688,724030
2024-11-11,71.25,72.55000305175781,70.11000061035156,70.69999694824219,908285
2024-11-12,70.97000122070312,71.66999816894531,68.05000305175781,68.5,1181438
2024-11-13,69.4000015258789,69.4000015258789,65.69999694824219,66.19999694824219,1577731
2024-11-14,66.19999694824219,69.30000305175781,66.19999694824219,67.36000061035156,956415
2024-11-18,68.5,68.9000015258789,65.5999984741211,65.94999694824219,1107568
2024-11-19,66.30000305175781,68.6500015258789,66.01000213623047,66.7699966430664,1908260
2024-11-21,67.0,67.0,64.80000305175781,65.5,768478
2024-11-22,65.91000366210938,67.5,64.5,66.80999755859375,729541
2024-11-25,69.0,69.6500015258789,68.0,68.22000122070312,772551
2024-11-26,68.9000015258789,69.08999633789062,67.9000015258789,68.91000366210938,691118
2024-11-27,68.5,71.83999633789062,68.48999786376953,70.52999877929688,1478757
2024-11-28,70.88999938964844,72.44999694824219,69.83000183105469,71.08000183105469,1161292
2024-11-29,71.48999786376953,72.38999938964844,70.37999725341797,71.83999633789062,717700
2024-12-02,71.01000213623047,71.69000244140625,67.5,68.7699966430664,2091499
2024-12-03,69.06999969482422,70.45999908447266,69.01000213623047,69.5999984741211,1145420
2024-12-04,69.9000015258789,71.29000091552734,69.5999984741211,69.91999816894531,1108907
2024-12-05,70.98999786376953,74.30000305175781,69.9000015258789,73.31999969482422,3038083
2024-12-06,73.6500015258789,78.38999938964844,72.22000122070312,76.63999938964844,3858631
2024-12-09,77.0,78.25,75.0999984741211,75.83999633789062,1617547
2024-12-10,75.61000061035156,85.16999816894531,74.3499984741211,82.7300033569336,8372555
2024-12-11,83.5,85.94999694824219,81.80999755859375,82.4000015258789,4568104
2024-12-12,82.5,83.51000213623047,78.80000305175781,79.0999984741211,1781914
2024-12-13,78.80999755859375,82.43000030517578,78.0,80.0199966430664,3602067
2024-12-16,81.5,85.5,81.5,83.22000122070312,5704274
2024-12-17,82.75,85.44999694824219,81.5999984741211,84.48999786376953,3429045
2024-12-18,84.5,86.44999694824219,82.25,83.55000305175781,2917823
2024-12-19,81.16000366210938,86.0,81.02999877929688,85.5,2810980
2024-12-20,87.9000015258789,90.0999984741211,84.19999694824219,84.91000366210938,10101901
2024-12-23,86.41000366210938,87.75,83.48999786376953,85.37999725341797,3903568
2024-12-24,85.5,86.27999877929688,83.4000015258789,83.83000183105469,1833207
2024-12-26,84.25,85.30000305175781,83.11000061035156,83.9000015258789,1762151
2024-12-27,83.9000015258789,84.37000274658203,80.5,80.86000061035156,1722377
2024-12-30,81.0,85.01000213623047,81.0,82.1500015258789,3094471
2024-12-31,81.91000366210938,83.0,80.80000305175781,82.79000091552734,1284948
2025-01-01,82.73999786376953,83.9000015258789,82.19999694824219,82.77999877929688,1502214
2025-01-02,82.8499984741211,86.25,82.0,85.0199966430664,3391198
2025-01-03,84.19999694824219,87.30000305175781,84.19999694824219,85.5,2925014
2025-01-06,85.8499984741211,86.25,80.05000305175781,80.69000244140625,2764298
2025-01-07,81.11000061035156,85.5,80.83999633789062,84.80000305175781,2925158
2025-01-08,84.80000305175781,86.0,82.0,82.91000366210938,1706119
2025-01-09,82.87000274658203,82.87000274658203,79.25,79.58000183105469,1667326
2025-01-10,79.48999786376953,79.7300033569336,75.9000015258789,78.44999694824219,2244763
2025-01-13,77.73999786376953,78.12000274658203,72.4800033569336,73.2699966430664,1994976
2025-01-14,74.62999725341797,75.94000244140625,73.0,75.63999938964844,1070585
2025-01-15,75.94999694824219,76.45999908447266,74.0,74.7699966430664,1015060
2025-01-16,75.38999938964844,77.36000061035156,75.19999694824219,75.79000091552734,920116
2025-01-17,75.69999694824219,77.20999908447266,75.4000015258789,76.88999938964844,655960
2025-01-20,76.75,77.01000213623047,74.98999786376953,76.23999786376953,989600
2025-01-21,76.4000015258789,77.4000015258789,74.06999969482422,74.5,751489
2025-01-22,74.55000305175781,75.55000305175781,71.0999984741211,72.55000305175781,1186137
2025-01-23,72.69000244140625,73.69000244140625,71.9000015258789,72.22000122070312,757646
2025-01-24,70.80999755859375,72.69999694824219,70.0,70.4000015258789,1022087
2025-01-27,70.0,70.58999633789062,66.5,67.5199966430664,1326786
2025-01-28,68.52999877929688,69.4000015258789,63.61000061035156,67.55000305175781,1648896
2025-01-29,67.44999694824219,70.38999938964844,67.44999694824219,69.95999908447266,1171639
2025-01-30,70.69999694824219,71.3499984741211,69.0999984741211,70.23999786376953,897455
2025-01-31,70.0,72.61000061035156,69.69999694824219,72.13999938964844,859930
2025-02-01,72.9000015258789,73.38999938964844,68.88999938964844,69.23999786376953,1064441
2025-02-03,63.0,64.87999725341797,61.15999984741211,63.779998779296875,5518598
2025-02-04,64.5,66.5,64.44000244140625,66.23999786376953,1149623
2025-02-05,66.23999786376953,70.44999694824219,66.23999786376953,69.83000183105469,1394208
2025-02-06,69.9000015258789,70.9000015258789,68.80000305175781,69.80999755859375,749056
2025-02-07,71.5999984741211,71.5999984741211,66.62999725341797,67.68000030517578,1248126
2025-02-10,67.69000244140625,68.73999786376953,65.75,66.04000091552734,526483
2025-02-11,66.5,66.9000015258789,61.5,62.41999816894531,1908419
2025-02-12,62.900001525878906,63.70000076293945,59.63999938964844,61.220001220703125,1570051
2025-02-13,61.209999084472656,62.63999938964844,59.630001068115234,60.290000915527344,831629
2025-02-14,60.599998474121094,63.720001220703125,59.29999923706055,59.86000061035156,1643318
2025-02-17,60.0099983215332,60.88999938964844,57.61000061035156,58.869998931884766,1118452
2025-02-18,58.869998931884766,60.0,55.65999984741211,56.61000061035156,1204538
2025-02-19,56.61000061035156,61.7599983215332,55.47999954223633,61.040000915527344,1059484
2025-02-20,61.0,63.630001068115234,60.29999923706055,63.400001525878906,921954
2025-02-21,63.20000076293945,64.8499984741211,61.0,64.05000305175781,846095
2025-02-24,64.5999984741211,65.08000183105469,62.0,62.43000030517578,1015662
2025-02-25,62.40999984741211,63.2400016784668,59.20000076293945,59.61000061035156,821234
2025-02-27,60.0,60.599998474121094,55.47999954223633,56.08000183105469,1714102
2025-02-28,55.900001525878906,55.900001525878906,53.5,53.79999923706055,1601334
2025-03-03,54.0099983215332,54.79999923706055,49.970001220703125,51.38999938964844,1912846
2025-03-04,50.5099983215332,54.18000030517578,50.099998474121094,52.45000076293945,1179627
2025-03-05,52.66999816894531,56.52000045776367,52.66999816894531,55.709999084472656,1748249
2025-03-06,56.0,58.0,55.150001525878906,56.41999816894531,1638573
2025-03-07,56.5,58.25,56.130001068115234,57.08000183105469,1044243
2025-03-10,56.70000076293945,57.349998474121094,53.5099983215332,53.97999954223633,937800
2025-03-11,53.0,53.95000076293945,52.54999923706055,52.88999938964844,1093051
2025-03-12,52.970001220703125,53.849998474121094,52.5,53.22999954223633,1118471
2025-03-13,53.099998474121094,53.86000061035156,50.599998474121094,51.0,1214882
2025-03-17,51.4900016784668,52.040000915527344,50.0099983215332,50.63999938964844,1492064
2025-03-18,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,0
2025-03-19,52.79999923706055,56.5,52.79999923706055,56.220001220703125,2607483
2025-03-20,56.59000015258789,57.5,54.5,54.65999984741211,1769465
2025-03-21,54.4900016784668,57.099998474121094,54.47999954223633,55.650001525878906,1496864
2025-03-24,56.18000030517578,57.400001525878906,53.099998474121094,53.7400016784668,2449865
2025-03-25,54.29999923706055,54.75,51.290000915527344,51.630001068115234,2006420
2025-03-26,52.040000915527344,52.54999923706055,49.29999923706055,49.56999969482422,2282207
2025-03-27,49.95000076293945,51.9900016784668,47.900001525878906,51.119998931884766,4738033
2025-03-28,51.900001525878906,53.209999084472656,49.099998474121094,49.400001525878906,2437414
2025-04-01,49.349998474121094,51.459999084472656,49.04999923706055,51.2400016784668,1258921
2025-04-02,51.220001220703125,52.20000076293945,49.599998474121094,51.290000915527344,1159811
2025-04-03,50.0,52.150001525878906,50.0,51.86000061035156,556420
2025-04-04,51.86000061035156,51.869998931884766,49.11000061035156,49.66999816894531,1623156
2025-04-07,45.0,46.97999954223633,44.099998474121094,46.290000915527344,1520780
2025-04-08,47.599998474121094,48.59000015258789,46.93000030517578,47.939998626708984,793917
2025-04-09,47.45000076293945,48.0,46.5,46.97999954223633,381611
2025-04-11,48.099998474121094,49.400001525878906,47.91999816894531,48.560001373291016,855551
2025-04-15,49.75,51.45000076293945,49.75,51.2599983215332,679754
2025-04-16,51.54999923706055,52.849998474121094,51.209999084472656,51.58000183105469,1302246
2025-04-17,51.70000076293945,52.25,51.29999923706055,51.619998931884766,784416
2025-04-21,51.66999816894531,52.880001068115234,51.29999923706055,52.47999954223633,885676
2025-04-22,52.54999923706055,54.34000015258789,51.7400016784668,53.72999954223633,1308353
2025-04-23,54.25,54.29999923706055,52.150001525878906,52.90999984741211,1100919
2025-04-24,52.79999923706055,55.290000915527344,52.529998779296875,53.779998779296875,1282708
2025-04-25,53.70000076293945,53.79999923706055,50.810001373291016,51.279998779296875,1088109
2025-04-28,51.29999923706055,52.0,50.20000076293945,51.060001373291016,595301
2025-04-29,51.43000030517578,52.29999923706055,49.5,50.13999938964844,982548
2025-04-30,50.099998474121094,51.0,48.119998931884766,48.400001525878906,1108582
2025-05-02,48.599998474121094,49.779998779296875,48.11000061035156,48.599998474121094,494179
2025-05-05,48.20000076293945,51.56999969482422,47.90999984741211,50.439998626708984,1391356
2025-05-06,50.599998474121094,50.65999984741211,48.4900016784668,48.72999954223633,793957
2025-05-07,47.5,48.79999923706055,47.040000915527344,47.959999084472656,852530
2025-05-08,48.47999954223633,49.20000076293945,47.0099983215332,47.20000076293945,911905
2025-05-09,46.0,47.279998779296875,45.0099983215332,46.97999954223633,702017
2025-05-12,49.0,50.79999923706055,48.70000076293945,50.459999084472656,1379298
2025-05-13,50.599998474121094,55.7400016784668,50.5099983215332,54.290000915527344,3609234
2025-05-14,54.70000076293945,56.34000015258789,53.790000915527344,55.81999969482422,3695191
2025-05-15,55.95000076293945,57.810001373291016,55.20000076293945,56.11000061035156,2349572
2025-05-16,56.5,57.959999084472656,55.869998931884766,57.2599983215332,2170578
2025-05-19,57.70000076293945,60.599998474121094,57.5,60.08000183105469,1983626
2025-05-20,60.7599983215332,61.290000915527344,57.029998779296875,58.5099983215332,2857123
2025-05-21,58.58000183105469,62.5,57.15999984741211,61.59000015258789,3152813
2025-05-22,54.689998626708984,56.900001525878906,54.099998474121094,56.2599983215332,5847370
2025-05-23,56.0,56.380001068115234,53.150001525878906,53.70000076293945,3087536
2025-05-26,53.97999954223633,54.900001525878906,53.880001068115234,54.16999816894531,1299754
2025-05-27,54.25,54.52000045776367,53.15999984741211,53.72999954223633,1066744
2025-05-28,53.970001220703125,54.79999923706055,53.599998474121094,54.66999816894531,1080119
