Date,Open,High,Low,Close,Volume
2024-02-21,797.9500122070312,826.0,770.4000244140625,778.8499755859375,37081
2024-02-22,778.8499755859375,790.0,745.2000122070312,774.4500122070312,32279
2024-02-23,779.9500122070312,795.0,760.0999755859375,775.9500122070312,13090
2024-02-26,788.9000244140625,788.9000244140625,750.0,757.6500244140625,14233
2024-02-27,769.5,769.5,725.6500244140625,732.2999877929688,32554
2024-02-28,732.2999877929688,744.4000244140625,701.25,706.5999755859375,30199
2024-02-29,706.5999755859375,739.9000244140625,682.5,703.5,47038
2024-03-01,696.0999755859375,725.0,696.0999755859375,713.3499755859375,12846
2024-03-04,720.0,720.0,691.0,703.4000244140625,15015
2024-03-05,708.9500122070312,714.9000244140625,691.0499877929688,696.5499877929688,15141
2024-03-06,709.9000244140625,709.9000244140625,662.1500244140625,676.9500122070312,38567
2024-03-07,670.0,710.75,670.0,710.75,22517
2024-03-11,739.0,739.0,676.0,683.4000244140625,42481
2024-03-12,685.25,717.5499877929688,652.0,671.4500122070312,59700
2024-03-13,658.0499877929688,675.0,637.9000244140625,637.9000244140625,52947
2024-03-14,619.6500244140625,665.0,610.0,657.75,60000
2024-03-15,657.0,675.0,647.0499877929688,666.2999877929688,65405
2024-03-18,672.0,685.0,658.0,663.9500122070312,58725
2024-03-19,673.0,673.0,637.0,645.5,20414
2024-03-20,640.0,648.7999877929688,625.0,629.4000244140625,28276
2024-03-21,657.9500122070312,657.9500122070312,640.2000122070312,649.8499755859375,20107
2024-03-22,651.5,678.9500122070312,636.0,673.7000122070312,22554
2024-03-26,673.7000122070312,690.0,650.0499877929688,672.7999877929688,68023
2024-03-27,671.2000122070312,705.0,671.2000122070312,677.5999755859375,40414
2024-03-28,695.0,695.0,673.3499755859375,679.5999755859375,24847
2024-04-01,689.9000244140625,713.5499877929688,688.9000244140625,713.5499877929688,30763
2024-04-02,730.0,730.0,701.0,714.2999877929688,16525
2024-04-03,710.0,748.7000122070312,701.25,742.4000244140625,28129
2024-04-04,759.9000244140625,759.9000244140625,718.0,737.2999877929688,32829
2024-04-05,735.0,760.0,710.3499755859375,752.2000122070312,43742
2024-04-08,759.5,765.0,726.0,740.9000244140625,24778
2024-04-09,750.0,755.0,724.5,735.75,16125
2024-04-10,735.7999877929688,746.0,710.0,737.2999877929688,26962
2024-04-12,743.0,774.1500244140625,730.5,769.25,88971
2024-04-15,795.0,807.7000122070312,775.0,807.7000122070312,223679
2024-04-16,807.7000122070312,844.9500122070312,796.0,826.9000244140625,136715
2024-04-18,834.5,844.0,800.0499877929688,811.9500122070312,67989
2024-04-19,799.9000244140625,830.0,776.0,819.2999877929688,62109
2024-04-22,820.0,834.4500122070312,802.0,815.25,42825
2024-04-23,819.8499755859375,844.0,809.9500122070312,824.2999877929688,110099
2024-04-24,830.9000244140625,855.8499755859375,827.0,843.9500122070312,138495
2024-04-25,850.0,862.5499877929688,801.75,830.6500244140625,114171
2024-04-26,825.0,848.7999877929688,820.0499877929688,824.7000122070312,79247
2024-04-29,832.25,838.0,806.0499877929688,809.4000244140625,53638
2024-04-30,812.0,818.75,780.0,783.6500244140625,71328
2024-05-02,792.0,820.0,792.0,809.9000244140625,109024
2024-05-03,816.8499755859375,816.8499755859375,781.5999755859375,789.3499755859375,66067
2024-05-06,790.1500244140625,796.6500244140625,751.0,756.4000244140625,74743
2024-05-07,772.75,772.75,732.25,751.25,59188
2024-05-08,753.0,776.2000122070312,744.75,767.0,43495
2024-05-09,770.6500244140625,772.0,728.6500244140625,731.0499877929688,52438
2024-05-10,736.4500122070312,749.4000244140625,727.0,740.2999877929688,23452
2024-05-13,740.0,758.4000244140625,718.9000244140625,752.9500122070312,43243
2024-05-14,758.9000244140625,784.0,754.0499877929688,777.3499755859375,48713
2024-05-15,788.4000244140625,806.9000244140625,786.5,789.0499877929688,50731
2024-05-16,800.0,802.0999755859375,780.0499877929688,785.2000122070312,26713
2024-05-17,786.0,824.4500122070312,786.0,824.4500122070312,87351
2024-05-21,855.0,892.1500244140625,840.0499877929688,892.1500244140625,162759
2024-05-22,928.0,936.75,909.9000244140625,936.75,452425
2024-05-23,983.5499877929688,983.5499877929688,983.5499877929688,983.5499877929688,105633
2024-05-24,1032.699951171875,1032.699951171875,979.0499877929688,1032.699951171875,593627
2024-05-27,1048.4000244140625,1048.4000244140625,981.0999755859375,981.0999755859375,214262
2024-05-28,957.0,984.0,935.5,939.4000244140625,135878
2024-05-29,934.9000244140625,986.3499755859375,930.0,986.3499755859375,127792
2024-05-30,937.0499877929688,974.9000244140625,937.0499877929688,937.0499877929688,181095
2024-05-31,918.3499755859375,918.3499755859375,890.2000122070312,890.2000122070312,118548
2024-06-03,934.7000122070312,934.7000122070312,900.3499755859375,934.7000122070312,220473
2024-06-04,917.9000244140625,917.9000244140625,888.0,888.0,76763
2024-06-05,843.5999755859375,843.5999755859375,843.5999755859375,843.5999755859375,18199
2024-06-06,854.0,885.75,854.0,878.4000244140625,182948
2024-06-07,881.9000244140625,891.0,849.5499877929688,866.9000244140625,149358
2024-06-10,867.0499877929688,953.5499877929688,867.0499877929688,953.5499877929688,171107
2024-06-11,969.2000122070312,1048.9000244140625,931.0,1026.550048828125,337033
2024-06-12,1129.199951171875,1129.199951171875,1081.8499755859375,1129.199951171875,887784
2024-06-13,1149.0,1149.0,1072.75,1081.5,343864
2024-06-14,1088.949951171875,1109.699951171875,1055.0,1069.449951171875,148860
2024-06-18,1089.0,1122.9000244140625,1070.0,1122.9000244140625,76389
2024-06-19,1177.6500244140625,1179.0,1100.0,1129.8499755859375,246877
2024-06-20,1134.300048828125,1186.300048828125,1110.050048828125,1186.300048828125,267658
2024-06-21,1195.0,1212.0,1127.0,1132.0,157591
2024-06-24,1127.949951171875,1188.5999755859375,1080.0,1144.199951171875,294059
2024-06-25,1158.699951171875,1158.699951171875,1126.0,1138.300048828125,66080
2024-06-26,1136.0,1174.0,1130.0999755859375,1141.75,104582
2024-06-27,1152.0,1169.0,1101.0,1126.0,93475
2024-06-28,1144.0,1147.8499755859375,1090.050048828125,1102.550048828125,60965
2024-07-01,1117.4000244140625,1157.6500244140625,1078.5,1157.6500244140625,323629
2024-07-02,1160.0,1215.5,1109.050048828125,1215.5,350846
2024-07-03,1270.0,1276.25,1200.0,1276.25,259346
2024-07-04,1269.050048828125,1340.050048828125,1241.1500244140625,1339.3499755859375,503284
2024-07-05,1380.0,1406.300048828125,1360.3499755859375,1406.300048828125,230822
2024-07-08,1434.0,1457.949951171875,1366.8499755859375,1380.3499755859375,370454
2024-07-09,1380.3499755859375,1405.949951171875,1320.5,1343.0,150385
2024-07-10,1368.0,1368.0,1275.8499755859375,1304.449951171875,136227
2024-07-11,1322.0,1369.6500244140625,1321.949951171875,1369.6500244140625,56153
2024-07-12,1372.0,1421.0,1301.199951171875,1319.199951171875,213194
2024-07-15,1337.0,1385.1500244140625,1320.050048828125,1385.1500244140625,106604
2024-07-16,1454.4000244140625,1454.4000244140625,1389.0,1438.4000244140625,160307
2024-07-18,1424.0,1424.0,1366.5,1366.5,86814
2024-07-19,1305.5,1343.0,1298.199951171875,1298.199951171875,65422
2024-07-22,1242.0,1328.0,1240.5999755859375,1287.199951171875,36454
2024-07-23,1290.0,1304.0,1222.8499755859375,1235.6500244140625,52619
2024-07-24,1219.0,1290.0,1200.0,1269.199951171875,28789
2024-07-25,1231.050048828125,1274.949951171875,1215.75,1232.449951171875,18023
2024-07-26,1230.949951171875,1276.0,1220.0,1255.1500244140625,17704
2024-07-29,1287.0,1287.0,1216.75,1258.4000244140625,21157
2024-07-30,1254.949951171875,1269.9000244140625,1210.0,1232.6500244140625,20440
2024-07-31,1244.699951171875,1249.0,1180.0,1192.4000244140625,45481
2024-08-01,1207.949951171875,1207.949951171875,1141.199951171875,1153.8499755859375,41713
2024-08-02,1124.9000244140625,1155.0,1115.0,1127.0999755859375,22100
2024-08-05,1100.0,1100.0,1070.75,1070.75,29614
2024-08-06,1061.0,1092.0,1017.25,1017.2999877929688,63527
2024-08-07,1017.0,1068.1500244140625,1017.0,1068.1500244140625,46748
2024-08-08,1056.050048828125,1099.9000244140625,1051.0,1061.300048828125,31138
2024-08-09,1077.0,1095.0,1012.6500244140625,1020.2000122070312,36331
2024-08-12,977.5499877929688,1010.0,969.2000122070312,977.2999877929688,97901
2024-08-13,972.1500244140625,994.4000244140625,928.4500122070312,928.5999755859375,79879
2024-08-14,928.5999755859375,939.0,886.5999755859375,919.9000244140625,62137
2024-08-16,930.0,950.0,909.0,940.0999755859375,35439
2024-08-19,925.0,940.0999755859375,901.2000122070312,920.75,42494
2024-08-20,923.9500122070312,948.4000244140625,905.0,927.9500122070312,32382
2024-08-21,932.7999877929688,935.0,908.2000122070312,925.25,14547
2024-08-22,934.9000244140625,950.0,930.0499877929688,935.4000244140625,33261
2024-08-23,938.7999877929688,949.9000244140625,888.6500244140625,888.6500244140625,63811
2024-08-26,879.9500122070312,924.7000122070312,879.0,882.3499755859375,42370
2024-08-27,898.4500122070312,926.4500122070312,880.0,926.4500122070312,117192
2024-08-28,926.4500122070312,930.0,892.0,894.5,45656
2024-08-29,899.9000244140625,900.0,850.0,871.3499755859375,56113
2024-08-30,870.9500122070312,884.4000244140625,866.0,879.5,32460
2024-09-02,871.5,890.0,855.0,860.7999877929688,29867
2024-09-03,860.0,890.0,855.0,878.2999877929688,32856
2024-09-04,878.2999877929688,922.2000122070312,861.0999755859375,910.6500244140625,66065
2024-09-05,919.9500122070312,955.0,899.5,938.9500122070312,94125
2024-09-06,940.1500244140625,954.7000122070312,912.0,923.75,25663
2024-09-09,925.0,925.0,877.5999755859375,877.5999755859375,26917
2024-09-10,885.0,894.5999755859375,849.0,859.0,125665
2024-09-11,859.0,877.25,850.0,852.4500122070312,38131
2024-09-12,864.9000244140625,864.9000244140625,834.0999755859375,843.0,23900
2024-09-13,846.5,885.0999755859375,840.0,882.4000244140625,35097
2024-09-16,908.0,908.0,851.0,867.5499877929688,13154
2024-09-17,867.5499877929688,875.9500122070312,835.0,845.3499755859375,32735
2024-09-18,839.0,869.9000244140625,834.0999755859375,850.5,22707
2024-09-19,854.0,893.0,836.0499877929688,892.75,106676
2024-09-20,892.75,919.0,875.0,885.5499877929688,42154
2024-09-23,885.5499877929688,904.5,880.0,897.7000122070312,24398
2024-09-24,913.9500122070312,942.5499877929688,904.0,942.5499877929688,62008
2024-09-25,942.5499877929688,957.3499755859375,918.0,928.75,37711
2024-09-26,936.0,936.0,911.0499877929688,924.5499877929688,50987
2024-09-27,924.5499877929688,960.0,905.0,942.5999755859375,67697
2024-09-30,962.0,987.7999877929688,960.0,974.0999755859375,71396
2024-10-01,985.9500122070312,1011.0,974.0999755859375,999.9500122070312,89268
2024-10-03,992.0,1040.0,980.0,1030.8499755859375,82777
2024-10-04,1035.0,1053.6500244140625,986.75,1030.4000244140625,60293
2024-10-07,1029.9000244140625,1052.5,1016.1500244140625,1045.949951171875,87040
2024-10-08,1060.0,1098.199951171875,1020.0,1098.199951171875,69749
2024-10-09,1153.0999755859375,1153.0999755859375,1111.0,1153.0999755859375,37380
2024-10-10,1210.75,1210.75,1167.3499755859375,1210.75,242389
2024-10-11,1208.9000244140625,1208.9000244140625,1154.050048828125,1167.75,148377
2024-10-14,1167.699951171875,1167.699951171875,1109.4000244140625,1110.8499755859375,42500
2024-10-15,1101.0,1129.0,1058.050048828125,1076.5999755859375,66767
2024-10-16,1056.4000244140625,1130.4000244140625,1056.4000244140625,1130.4000244140625,37309
2024-10-17,1130.4000244140625,1145.5,1073.9000244140625,1076.949951171875,68745
2024-10-18,1046.050048828125,1075.0,1025.6500244140625,1052.050048828125,38049
2024-10-21,1060.0,1060.0,999.4500122070312,999.75,28633
2024-10-22,977.3499755859375,998.7999877929688,950.0,956.1500244140625,46367
2024-10-23,949.0,994.4000244140625,948.0,957.0499877929688,24473
2024-10-24,958.5499877929688,974.7999877929688,937.6500244140625,942.75,17516
2024-10-25,945.0,974.4000244140625,920.0,953.75,49636
2024-10-28,955.0,968.0,932.1500244140625,944.8499755859375,26137
2024-10-29,944.9000244140625,973.0,916.7999877929688,957.0,26225
2024-10-30,950.0499877929688,1004.8499755859375,950.0499877929688,1004.8499755859375,26775
2024-10-31,1027.300048828125,1055.050048828125,985.0,1006.2999877929688,58262
2024-11-01,1015.6500244140625,1029.800048828125,1001.1500244140625,1019.5999755859375,17942
2024-11-04,1003.0,1030.0,993.3499755859375,1020.4500122070312,18815
2024-11-05,1030.0,1047.0,1020.5,1042.5999755859375,32646
2024-11-06,1049.0,1075.0,1033.050048828125,1055.800048828125,28441
2024-11-07,1055.800048828125,1085.0,1030.050048828125,1061.1500244140625,28841
2024-11-08,1070.0,1070.0,1008.0999755859375,1011.4000244140625,12873
2024-11-11,1000.0499877929688,1019.9000244140625,982.0999755859375,986.9000244140625,23761
2024-11-12,980.0499877929688,1019.0,952.2000122070312,955.7999877929688,31452
2024-11-13,955.0999755859375,964.6500244140625,908.0499877929688,908.0999755859375,35920
2024-11-14,862.7000122070312,862.7000122070312,862.7000122070312,862.7000122070312,11575
2024-11-18,834.0999755859375,848.7000122070312,819.5999755859375,823.4000244140625,86893
2024-11-19,830.0,862.2999877929688,815.0,828.4000244140625,40511
2024-11-21,826.0999755859375,830.0,798.0,805.6500244140625,33924
2024-11-22,824.4000244140625,824.4000244140625,800.0,806.6500244140625,28424
2024-11-25,825.5999755859375,846.9500122070312,825.2000122070312,846.9500122070312,13048
2024-11-26,889.25,889.25,852.2000122070312,884.2999877929688,78694
2024-11-27,890.0,914.4500122070312,877.7000122070312,888.1500244140625,21122
2024-11-28,893.4500122070312,932.5499877929688,888.2999877929688,932.5499877929688,35171
2024-11-29,935.0,940.0,906.0,912.0499877929688,21031
2024-12-02,902.5,955.0,901.0,920.0999755859375,33813
2024-12-03,929.75,940.9000244140625,915.0499877929688,919.0,12692
2024-12-04,919.0,964.9500122070312,919.0,937.1500244140625,29588
2024-12-05,939.9500122070312,970.0499877929688,932.4500122070312,940.0999755859375,23508
2024-12-06,949.7999877929688,952.0,912.3499755859375,921.5999755859375,37443
2024-12-09,921.5999755859375,965.0,921.5999755859375,934.25,31647
2024-12-10,935.0,939.9000244140625,902.0,910.2000122070312,16985
2024-12-11,915.0,931.9500122070312,912.0,915.0499877929688,13407
2024-12-12,919.9500122070312,926.0,891.0499877929688,898.5499877929688,16555
2024-12-13,894.9500122070312,899.5,874.4000244140625,885.0999755859375,14324
2024-12-16,886.0,940.0,886.0,930.8499755859375,52744
2024-12-17,915.0,944.7999877929688,901.9500122070312,905.4500122070312,28134
2024-12-18,922.2999877929688,922.2999877929688,888.0,892.7000122070312,11803
2024-12-19,884.9000244140625,892.7000122070312,873.25,884.4000244140625,10042
2024-12-20,900.0,900.0499877929688,855.0,859.9000244140625,12991
2024-12-23,870.0,876.5,835.0,844.6500244140625,19749
2024-12-24,841.2000122070312,858.5499877929688,841.0499877929688,845.7999877929688,10889
2024-12-26,859.0,859.0,827.5,830.4000244140625,11849
2024-12-27,825.0,844.7999877929688,814.9500122070312,818.2000122070312,20548
2024-12-30,822.5,824.1500244140625,798.0,800.4000244140625,19893
2024-12-31,800.4000244140625,839.2999877929688,800.25,834.25,22488
2025-01-01,836.0,846.0,825.0,832.9500122070312,15782
2025-01-02,835.4500122070312,837.0999755859375,816.2999877929688,828.0499877929688,15834
2025-01-03,828.0499877929688,874.7999877929688,828.0499877929688,839.1500244140625,25592
2025-01-06,849.9000244140625,849.9000244140625,761.0999755859375,785.5499877929688,34033
2025-01-07,799.9500122070312,806.9000244140625,788.5999755859375,803.0499877929688,15321
2025-01-08,803.0499877929688,878.0,793.0,844.3499755859375,125468
2025-01-09,833.0,840.0,806.0,810.1500244140625,19072
2025-01-10,809.5999755859375,809.5999755859375,780.0,783.9500122070312,22535
2025-01-13,785.0,785.0,711.25,724.1500244140625,58016
2025-01-14,728.0,767.5499877929688,727.1500244140625,760.0,21008
2025-01-15,769.9500122070312,770.0,742.2000122070312,746.3499755859375,14367
2025-01-16,752.0,773.0,748.0499877929688,766.2999877929688,10997
2025-01-17,770.2999877929688,781.4500122070312,752.0999755859375,758.3499755859375,21872
2025-01-20,758.3499755859375,776.9500122070312,753.7999877929688,764.6500244140625,13131
2025-01-21,769.9500122070312,779.0,744.0499877929688,749.7000122070312,18260
2025-01-22,753.5999755859375,753.5999755859375,720.2000122070312,734.4500122070312,13245
2025-01-23,734.5499877929688,748.0,730.5999755859375,742.0999755859375,9341
2025-01-24,746.0,751.0999755859375,712.0,717.75,11393
2025-01-27,729.0,729.0,675.0,681.0999755859375,40298
2025-01-28,687.0,709.9500122070312,657.0,694.2999877929688,24775
2025-01-29,690.0,750.0,686.0,739.7999877929688,22805
2025-01-30,732.0999755859375,757.9500122070312,725.0499877929688,742.4500122070312,17258
2025-01-31,746.4000244140625,771.4500122070312,742.2999877929688,762.7999877929688,21174
2025-02-01,765.8499755859375,784.0,753.0,754.4500122070312,15361
2025-02-03,749.9000244140625,750.0,693.5499877929688,697.5,30605
2025-02-04,698.7000122070312,728.7999877929688,698.7000122070312,712.4000244140625,31565
2025-02-05,720.0,738.0,698.8499755859375,708.0,47419
2025-02-06,719.0,730.2000122070312,706.1500244140625,712.4000244140625,37432
2025-02-07,716.0,716.0,700.0,702.5,17362
2025-02-10,704.5,717.0,671.0,678.2999877929688,24931
2025-02-11,671.2999877929688,680.3499755859375,639.0,644.75,35261
2025-02-12,639.0,661.7000122070312,621.0,643.9000244140625,63320
2025-02-13,640.0,661.0999755859375,640.0,643.25,13509
2025-02-14,644.0,652.6500244140625,596.9500122070312,606.6500244140625,60730
2025-02-17,606.6500244140625,609.2999877929688,578.0,596.25,35994
2025-02-18,594.7000122070312,599.2999877929688,559.9000244140625,577.75,48506
2025-02-19,576.0,603.0,571.0999755859375,578.6500244140625,70153
2025-02-20,585.0,619.0,580.0,596.3499755859375,84188
2025-02-21,592.75,617.8499755859375,579.7000122070312,585.2000122070312,53453
2025-02-24,579.9000244140625,580.0,561.0999755859375,565.25,25515
2025-02-25,568.0499877929688,574.4500122070312,561.0,561.5999755859375,28206
2025-02-27,564.9000244140625,569.2000122070312,544.0499877929688,546.4000244140625,24233
2025-02-28,548.0,549.0499877929688,500.0,514.75,52968
2025-03-03,522.4500122070312,532.0,495.6499938964844,518.9500122070312,78859
2025-03-04,515.0,552.3499755859375,511.04998779296875,537.1500244140625,62022
2025-03-05,529.2000122070312,567.0,529.2000122070312,561.4000244140625,60668
2025-03-06,563.0,575.0,557.5999755859375,561.6500244140625,33297
2025-03-07,561.6500244140625,574.0,551.0499877929688,554.2000122070312,54508
2025-03-10,553.3499755859375,567.2999877929688,534.9500122070312,540.3499755859375,39860
2025-03-11,533.0,537.5499877929688,524.9500122070312,531.7999877929688,39114
2025-03-12,539.9500122070312,542.8499755859375,521.75,526.9000244140625,59542
2025-03-13,530.0,557.0,530.0,549.7000122070312,110267
2025-03-17,547.0,558.9500122070312,522.0,524.2000122070312,66558
2025-03-18,524.2000122070312,524.2000122070312,524.2000122070312,524.2000122070312,0
2025-03-19,546.0,588.8499755859375,546.0,569.2999877929688,121079
2025-03-20,569.4000244140625,582.0499877929688,556.0,567.2999877929688,106138
2025-03-21,562.0499877929688,600.0499877929688,562.0499877929688,580.0,190320
2025-03-24,584.5999755859375,603.6500244140625,570.0,573.0499877929688,122425
2025-03-25,576.0499877929688,580.0,548.9500122070312,551.3499755859375,95107
2025-03-26,552.5,574.9500122070312,534.3499755859375,537.7000122070312,124710
2025-03-27,535.5,569.7999877929688,535.5,551.9000244140625,172852
2025-03-28,553.2999877929688,575.0,535.9000244140625,546.2000122070312,113598
2025-04-01,538.0,594.0,538.0,580.1500244140625,94343
2025-04-02,580.1500244140625,587.5,566.4000244140625,578.5,49254
2025-04-03,574.8499755859375,589.4500122070312,570.4000244140625,577.25,56258
2025-04-04,577.0,577.0,536.2999877929688,543.8499755859375,90718
2025-04-07,502.20001220703125,523.9500122070312,495.0,509.79998779296875,82094
2025-04-08,535.0,535.0,515.0,529.25,38052
2025-04-09,530.0,530.0,518.0,520.7000122070312,23564
2025-04-11,531.4000244140625,585.0,531.0,575.9500122070312,143500
2025-04-15,582.5,593.9000244140625,570.0,573.2999877929688,145060
2025-04-16,580.0,644.4000244140625,578.0,612.9000244140625,529840
2025-04-17,618.6500244140625,626.6500244140625,591.1500244140625,603.9500122070312,214029
2025-04-21,603.0,619.0,596.75,611.3499755859375,57985
2025-04-22,613.5,622.5999755859375,606.0499877929688,614.2000122070312,78078
2025-04-23,618.7999877929688,618.7999877929688,595.0,601.7999877929688,70683
2025-04-24,604.9500122070312,640.8499755859375,603.0999755859375,615.25,251666
2025-04-25,615.7000122070312,619.8499755859375,572.8499755859375,583.9500122070312,145648
2025-04-28,584.0,603.1500244140625,578.4500122070312,583.4000244140625,104603
2025-04-29,585.9000244140625,606.4000244140625,585.9000244140625,590.4500122070312,84196
2025-04-30,585.0999755859375,592.5499877929688,572.25,576.9000244140625,45144
2025-05-02,580.5,584.0999755859375,570.7999877929688,574.9500122070312,28651
2025-05-05,572.0999755859375,590.9500122070312,570.0,587.25,52184
2025-05-06,589.9000244140625,593.1500244140625,557.9500122070312,560.9000244140625,41408
2025-05-07,551.0,574.0,548.5,571.7000122070312,61326
2025-05-08,578.4000244140625,603.7999877929688,564.5,568.5499877929688,125281
2025-05-09,553.0,565.0,550.5,563.7000122070312,43839
2025-05-12,581.0,599.5,581.0,593.7999877929688,60954
2025-05-13,602.0,630.0999755859375,591.9000244140625,613.8499755859375,97963
2025-05-14,616.1500244140625,720.0,616.1500244140625,692.0499877929688,878449
2025-05-15,686.0,706.2999877929688,677.5499877929688,682.7000122070312,234172
2025-05-16,685.0,744.7999877929688,685.0,710.0,586707
2025-05-19,715.7000122070312,723.0,693.0,696.25,194496
2025-05-20,699.0,705.0,671.6500244140625,677.9000244140625,174199
2025-05-21,751.0,795.0,730.0,750.0499877929688,4856756
2025-05-22,749.9000244140625,767.0,742.4500122070312,746.8499755859375,397826
2025-05-23,748.5,754.5,732.0999755859375,736.7999877929688,222272
2025-05-26,739.7999877929688,745.7999877929688,727.2999877929688,729.6500244140625,110866
2025-05-27,730.0,764.7999877929688,725.0,746.6500244140625,347820
2025-05-28,752.0,774.5499877929688,740.2000122070312,765.2999877929688,379270
2025-05-29,771.0,828.0,763.2000122070312,790.8499755859375,770080
2025-05-30,800.0,819.9500122070312,761.0,813.1500244140625,409838
2025-06-02,814.0,823.7999877929688,792.0,797.5999755859375,165281
2025-06-03,801.0,801.0,776.0,789.0999755859375,149958
2025-06-04,791.9000244140625,806.75,785.6500244140625,788.75,123342
2025-06-05,794.4000244140625,808.0,785.5,789.0,105491
2025-06-06,794.2000122070312,809.4500122070312,787.0,790.75,106454
2025-06-09,796.7000122070312,813.5999755859375,791.9000244140625,793.75,112304
2025-06-10,799.0,802.9500122070312,773.4500122070312,776.75,107379
2025-06-11,781.2000122070312,791.7000122070312,766.3499755859375,770.9500122070312,100249
2025-06-12,771.0,776.7000122070312,735.1500244140625,738.3499755859375,116038
2025-06-13,728.75,740.7000122070312,717.0999755859375,725.2000122070312,98902
2025-06-16,728.0,743.2999877929688,706.0999755859375,733.7000122070312,105344
2025-06-17,732.2000122070312,738.9000244140625,715.0,722.0999755859375,67812
2025-06-18,717.25,723.9000244140625,707.2999877929688,712.6500244140625,46840
2025-06-19,716.9500122070312,717.0,691.75,703.75,46983
2025-06-20,701.0999755859375,713.0,693.8499755859375,706.5999755859375,48251
2025-06-23,698.0,703.3499755859375,674.2999877929688,688.3499755859375,109546
2025-06-24,697.0999755859375,713.0,697.0999755859375,701.0999755859375,52845
2025-06-25,705.0,724.0,703.1500244140625,705.9000244140625,62591
2025-06-26,708.9000244140625,718.5,696.25,700.9500122070312,40960
2025-06-27,707.0,724.0999755859375,701.2000122070312,704.5999755859375,84323
2025-06-30,707.0,720.4000244140625,706.9500122070312,712.0999755859375,47544
2025-07-01,714.0,719.9000244140625,707.0,714.9000244140625,36695
2025-07-02,715.0,715.0,699.5999755859375,706.2000122070312,30228
2025-07-03,707.0,708.0999755859375,698.3499755859375,701.5999755859375,26286
2025-07-04,709.0,714.0,696.5499877929688,700.6500244140625,33299
2025-07-07,703.9500122070312,714.0,693.0499877929688,696.75,36298
2025-07-08,696.75,705.2000122070312,689.2999877929688,695.5999755859375,18350
2025-07-09,695.5999755859375,703.0,679.9000244140625,692.7999877929688,40225
2025-07-10,695.7999877929688,712.7999877929688,690.0,692.0499877929688,40763
