Date,Open,High,Low,Close,Volume
2025-01-06,133.0,133.0,125.0,126.2300033569336,29418
2025-01-07,127.02999877929688,128.3000030517578,124.26000213623047,125.83000183105469,15013
2025-01-08,125.80000305175781,128.25999450683594,123.0199966430664,124.41999816894531,15300
2025-01-09,127.41999816894531,127.41999816894531,120.30000305175781,121.87000274658203,20160
2025-01-10,121.5,124.08999633789062,117.20999908447266,120.81999969482422,20352
2025-01-13,119.30000305175781,121.94999694824219,112.75,113.83999633789062,19114
2025-01-14,113.0,118.0,113.0,117.43000030517578,13447
2025-01-15,118.5,120.98999786376953,115.12000274658203,115.91999816894531,14460
2025-01-16,116.01000213623047,119.38999938964844,116.01000213623047,117.68000030517578,19597
2025-01-17,114.75,119.2300033569336,114.75,116.76000213623047,11631
2025-01-20,116.75,119.69999694824219,114.0199966430664,118.2300033569336,9877
2025-01-21,119.8499984741211,120.6500015258789,115.0,115.55000305175781,16161
2025-01-22,115.19999694824219,116.75,112.0999984741211,112.37000274658203,12465
2025-01-23,114.0,116.0,112.0,114.86000061035156,7346
2025-01-24,114.98999786376953,117.12000274658203,110.41000366210938,112.18000030517578,30789
2025-01-27,113.77999877929688,113.77999877929688,106.0999984741211,107.94999694824219,23000
2025-01-28,111.9000015258789,111.9000015258789,105.0,105.98999786376953,15407
2025-01-29,109.80000305175781,110.9800033569336,106.36000061035156,107.12999725341797,22415
2025-01-30,109.80000305175781,109.80000305175781,106.0,106.4800033569336,14542
2025-01-31,107.1500015258789,109.48999786376953,107.0,107.9800033569336,12637
2025-02-01,110.5,110.5,107.04000091552734,109.16999816894531,11414
2025-02-03,109.0,109.0,104.5,105.27999877929688,10344
2025-02-04,107.0,109.72000122070312,105.25,107.18000030517578,14779
2025-02-05,109.9000015258789,110.44999694824219,107.6500015258789,109.19999694824219,19618
2025-02-06,109.4000015258789,110.77999877929688,106.80999755859375,107.61000061035156,11241
2025-02-07,108.44999694824219,109.0,106.0,108.48999786376953,11002
2025-02-10,109.61000061035156,109.61000061035156,104.0999984741211,104.30999755859375,36527
2025-02-11,105.0,107.86000061035156,101.01000213623047,101.66999816894531,18262
2025-02-12,101.66999816894531,103.2300033569336,95.0,98.66999816894531,39081
2025-02-13,98.68000030517578,100.83000183105469,98.5,98.5999984741211,12909
2025-02-14,100.56999969482422,100.80000305175781,90.80000305175781,95.41000366210938,30088
2025-02-17,96.83000183105469,96.83000183105469,91.30999755859375,92.18000030517578,18775
2025-02-18,93.44999694824219,95.98999786376953,90.0199966430664,90.37000274658203,21515
2025-02-19,90.37000274658203,93.98999786376953,90.37000274658203,93.0199966430664,114695
2025-02-20,93.5,96.27999877929688,90.7300033569336,94.73999786376953,20141
2025-02-21,95.48999786376953,98.48999786376953,93.55000305175781,94.0199966430664,20929
2025-02-24,95.37999725341797,99.88999938964844,93.5999984741211,94.88999938964844,16356
2025-02-25,95.9000015258789,96.3499984741211,94.01000213623047,95.0999984741211,11921
2025-02-27,95.44999694824219,96.97000122070312,93.02999877929688,93.63999938964844,8960
2025-02-28,94.18000030517578,94.18000030517578,89.80000305175781,90.38999938964844,15135
2025-03-03,91.86000061035156,93.88999938964844,88.5,89.5199966430664,56915
2025-03-04,87.5,91.0,87.0,88.77999877929688,16160
2025-03-05,88.19999694824219,91.44999694824219,87.94999694824219,89.1500015258789,30242
2025-03-06,91.9000015258789,92.55999755859375,89.0999984741211,89.70999908447266,23990
2025-03-07,90.69999694824219,91.98999786376953,89.81999969482422,90.97000122070312,18003
2025-03-10,91.44999694824219,92.2699966430664,88.0999984741211,88.33999633789062,12100
2025-03-11,88.0999984741211,89.5999984741211,83.5,84.0199966430664,26853
2025-03-12,85.0,86.48999786376953,82.0,82.58000183105469,17521
2025-03-13,84.0,84.0,80.30000305175781,80.52999877929688,31988
2025-03-17,80.05000305175781,82.0999984741211,78.0,79.36000061035156,37501
2025-03-18,79.36000061035156,79.36000061035156,79.36000061035156,79.36000061035156,0
2025-03-19,83.3499984741211,87.5,81.95999908447266,85.0999984741211,97205
2025-03-20,88.0,88.61000061035156,85.5999984741211,86.16000366210938,56782
2025-03-21,88.0,90.29000091552734,85.01000213623047,87.26000213623047,99868
2025-03-24,87.29000091552734,89.9000015258789,87.29000091552734,87.77999877929688,39341
2025-03-25,90.0,90.0,83.30000305175781,83.87000274658203,44710
2025-03-26,83.87000274658203,85.98999786376953,79.0,79.91999816894531,57664
2025-03-27,78.11000061035156,80.98999786376953,78.01000213623047,78.54000091552734,50399
2025-03-28,78.54000091552734,82.4000015258789,76.05000305175781,76.44999694824219,76578
2025-04-01,76.44999694824219,82.0,76.27999877929688,81.44999694824219,36584
2025-04-02,80.80000305175781,83.88999938964844,78.5999984741211,81.23999786376953,43066
2025-04-03,80.98999786376953,90.5,79.7300033569336,88.77999877929688,54112
2025-04-04,89.98999786376953,89.98999786376953,84.01000213623047,84.30000305175781,28833
2025-04-07,77.0,83.0,77.0,81.19000244140625,39864
2025-04-08,82.79000091552734,85.88999938964844,81.45999908447266,84.13999938964844,72313
2025-04-09,84.9000015258789,85.87999725341797,83.12000274658203,84.73999786376953,37317
2025-04-11,86.19000244140625,87.4000015258789,85.05999755859375,86.38999938964844,21511
2025-04-15,87.18000030517578,88.75,86.4000015258789,88.0199966430664,18593
2025-04-16,86.5199966430664,97.69000244140625,86.5199966430664,91.4000015258789,90477
2025-04-17,91.01000213623047,94.20999908447266,90.5999984741211,92.4800033569336,29543
2025-04-21,92.5,96.48999786376953,92.5,95.38999938964844,47076
2025-04-22,93.80000305175781,97.7699966430664,93.80000305175781,95.19000244140625,43248
2025-04-23,96.33999633789062,96.5,93.3499984741211,94.91999816894531,28800
2025-04-24,94.91999816894531,97.3499984741211,94.0,94.94999694824219,35293
2025-04-25,94.94999694824219,96.88999938964844,93.01000213623047,94.36000061035156,55271
2025-04-28,92.5999984741211,93.88999938964844,91.51000213623047,93.12999725341797,15622
2025-04-29,94.44999694824219,94.44999694824219,90.0,92.36000061035156,11613
2025-04-30,92.36000061035156,92.36000061035156,90.5,91.13999938964844,3191
2025-05-02,92.51000213623047,92.51000213623047,85.80000305175781,88.6500015258789,14789
2025-05-05,91.9800033569336,91.9800033569336,88.5,90.94000244140625,13528
2025-05-06,92.95999908447266,92.95999908447266,87.5199966430664,88.0199966430664,11157
2025-05-07,87.0999984741211,92.97000122070312,86.0,86.94999694824219,35526
2025-05-08,88.4000015258789,90.88999938964844,86.19999694824219,86.79000091552734,15838
2025-05-09,83.30000305175781,86.38999938964844,83.30000305175781,84.97000122070312,11424
2025-05-12,87.5,91.47000122070312,87.5,90.3499984741211,24606
2025-05-13,90.3499984741211,92.5,89.88999938964844,91.83999633789062,14653
2025-05-14,91.83999633789062,93.4000015258789,91.20999908447266,92.45999908447266,24146
2025-05-15,92.45999908447266,93.4000015258789,90.69999694824219,92.56999969482422,15421
2025-05-16,92.56999969482422,96.05000305175781,92.3499984741211,95.5199966430664,23766
2025-05-19,95.5199966430664,97.0,94.25,95.41999816894531,21519
2025-05-20,95.41999816894531,103.0999984741211,94.5,100.5999984741211,149578
2025-05-21,100.5999984741211,103.69999694824219,98.95999908447266,102.62999725341797,77587
2025-05-22,102.87999725341797,102.87999725341797,97.12000274658203,100.30000305175781,32071
2025-05-23,102.7699966430664,102.7699966430664,98.63999938964844,100.94999694824219,11308
2025-05-26,101.0,102.8499984741211,99.05000305175781,99.30999755859375,32789
2025-05-27,102.69000244140625,102.80000305175781,98.0,101.51000213623047,71179
2025-05-28,104.0,104.5,100.1500015258789,101.16000366210938,23965
2025-05-29,102.25,103.0,100.19999694824219,101.01000213623047,11534
2025-05-30,101.05000305175781,101.48999786376953,97.31999969482422,98.05999755859375,22288
2025-06-02,97.94999694824219,101.98999786376953,96.1500015258789,99.08999633789062,39675
2025-06-03,102.0,102.0,96.5,97.13999938964844,25369
2025-06-04,97.9800033569336,98.80000305175781,96.0,97.88999938964844,26425
2025-06-05,98.30999755859375,102.87000274658203,98.0199966430664,99.37000274658203,62360
2025-06-06,101.6500015258789,101.6500015258789,98.41999816894531,98.91999816894531,24873
2025-06-09,101.0,101.0,98.5,99.12999725341797,14770
2025-06-10,101.98999786376953,110.0,98.05000305175781,106.93000030517578,268728
2025-06-11,106.93000030517578,107.4000015258789,101.94999694824219,103.30999755859375,50594
2025-06-12,103.6500015258789,103.95999908447266,100.0,100.27999877929688,22327
2025-06-13,100.0,101.73999786376953,97.56999969482422,101.16999816894531,25179
2025-06-16,102.0,102.0,97.5,99.5,22268
2025-06-17,99.98999786376953,100.58999633789062,97.0,97.83999633789062,28542
