Date,Open,High,Low,Close,Volume
2025-08-19,586.5,595.1500244140625,570.0,583.6500244140625,2722275.0
2025-08-20,584.6500244140625,593.5,565.1500244140625,585.7999877929688,1787331.0
2025-08-21,588.0,637.5,583.6500244140625,618.5499877929688,6441370.0
2025-08-22,617.3499755859375,649.9000244140625,606.2000122070312,644.2000122070312,2756794.0
2025-08-25,643.9500122070312,665.0,627.0499877929688,650.2999877929688,1952040.0
2025-08-26,648.4500122070312,669.9000244140625,635.9500122070312,641.75,3112682.0
2025-08-28,640.75,641.0,609.0499877929688,615.5999755859375,786409.0
2025-08-29,613.4000244140625,651.5999755859375,609.0,636.75,1510128.0
2025-09-01,636.75,648.25,574.5,633.4000244140625,1284591.0
2025-09-02,636.0,667.75,602.7000122070312,611.7999877929688,1941247.0
2025-09-03,619.0,620.6500244140625,582.5499877929688,589.3499755859375,1299688.0
2025-09-04,596.6500244140625,601.7000122070312,585.5,598.6500244140625,737830.0
2025-09-05,597.0499877929688,597.0499877929688,571.5499877929688,588.9500122070312,1231854.0
2025-09-08,592.4500122070312,611.0,592.4500122070312,604.9000244140625,1227787.0
2025-09-09,608.0,625.5,596.0499877929688,620.7000122070312,866902.0
2025-09-10,626.0,626.0,605.25,620.0,513319.0
2025-09-11,620.0499877929688,630.0,610.2999877929688,624.25,523244.0
2025-09-12,630.3499755859375,630.3499755859375,618.0,624.6500244140625,319964.0
2025-09-15,623.9500122070312,638.5,614.0,630.0499877929688,958589.0
2025-09-16,630.0,631.6500244140625,603.0,607.25,640654.0
2025-09-17,608.4000244140625,620.0499877929688,585.5,606.0999755859375,584452.0
2025-09-18,608.7999877929688,615.3499755859375,587.6500244140625,594.5499877929688,1109390.0
2025-09-19,593.5,601.0,590.4000244140625,598.2000122070312,328369.0
2025-09-22,598.0999755859375,598.0999755859375,583.0,588.3499755859375,375949.0
2025-09-23,588.3499755859375,614.0999755859375,583.0499877929688,590.7000122070312,2408277.0
2025-09-24,587.9000244140625,605.5,587.9000244140625,599.8499755859375,469381.0
2025-09-25,599.8499755859375,628.25,598.4000244140625,612.0499877929688,1072686.0
2025-09-26,614.6500244140625,622.0,603.0,613.4000244140625,686485.0
2025-09-29,613.25,636.75,604.2000122070312,633.2999877929688,1573805.0
2025-09-30,633.4000244140625,642.2000122070312,617.0,622.9000244140625,1368489.0
2025-10-01,618.0,652.75,616.9000244140625,633.6500244140625,1187121.0
2025-10-03,630.0,636.4000244140625,610.0,622.9000244140625,910457.0
2025-10-06,626.2000122070312,626.2000122070312,586.3499755859375,600.9000244140625,1513977.0
2025-10-07,602.6500244140625,623.9000244140625,601.6500244140625,621.5499877929688,541575.0
2025-10-08,618.25,630.0,614.4000244140625,624.2999877929688,510170.0
2025-10-09,620.9500122070312,688.7999877929688,618.2999877929688,679.1500244140625,4863350.0
2025-10-10,679.0,694.4000244140625,667.5,685.5,1575276.0
2025-10-13,670.0499877929688,720.5,666.0,708.9500122070312,2104373.0
2025-10-14,708.9500122070312,717.8499755859375,686.5,697.7999877929688,942294.0
2025-10-15,698.0,699.4000244140625,676.0,691.1500244140625,674642.0
2025-10-16,692.0,709.0,686.0999755859375,692.5,1147041.0
2025-10-17,690.0,697.9000244140625,686.4500122070312,694.3499755859375,499254.0
2025-10-20,692.4000244140625,722.9000244140625,678.6500244140625,691.2999877929688,1455887.0
2025-10-21,699.5,748.0,699.5,733.5,1169763.0
2025-10-23,733.5,733.5,682.0,689.2000122070312,1567531.0
2025-10-24,690.0,690.25,655.5499877929688,659.25,986068.0
2025-10-27,659.25,687.2000122070312,659.25,667.7999877929688,1084482.0
2025-10-28,666.0,669.0999755859375,634.0999755859375,650.4500122070312,1146364.0
2025-10-29,651.4500122070312,682.0,649.2000122070312,672.5499877929688,1173018.0
2025-10-30,675.6500244140625,692.25,666.2000122070312,683.2999877929688,820082.0
2025-10-31,680.9500122070312,689.9500122070312,670.5,684.4000244140625,900770.0
2025-11-03,684.0,701.0,681.0999755859375,684.25,1275589.0
2025-11-04,683.0,690.0,646.0499877929688,653.8499755859375,1780240.0
2025-11-06,676.5499877929688,720.0,656.5999755859375,667.2999877929688,4781496.0
2025-11-07,668.7000122070312,673.2000122070312,655.9500122070312,668.3499755859375,713154.0
2025-11-10,669.7000122070312,669.7000122070312,648.0499877929688,650.75,782578.0
2025-11-11,649.4500122070312,662.0,642.0,657.7999877929688,720208.0
2025-11-12,659.0,703.7000122070312,658.1500244140625,693.0,1430245.0
2025-11-14,690.0999755859375,708.0,690.0999755859375,699.0,1616434.0
2025-11-17,700.7000122070312,700.7000122070312,678.0999755859375,683.1500244140625,610964.0
2025-11-18,688.0,702.0,660.7000122070312,689.4500122070312,2873565.0
2025-11-19,690.0499877929688,693.9000244140625,647.0499877929688,653.0999755859375,1100887.0
2025-11-20,653.2000122070312,659.9500122070312,643.3499755859375,653.1500244140625,907464.0
2025-11-21,652.0,653.1500244140625,621.0999755859375,640.6500244140625,1233906.0
2025-11-24,639.0,682.0,615.7999877929688,662.25,4128522.0
2025-11-25,670.0,671.0,658.0499877929688,662.5,704925.0
2025-11-26,662.25,681.25,659.4500122070312,678.0999755859375,604770.0
2025-11-27,675.0499877929688,680.5,666.5,676.2999877929688,502574.0
2025-11-28,676.25,676.25,661.7000122070312,667.75,271860.0
2025-12-01,674.1500244140625,674.1500244140625,660.2000122070312,667.8499755859375,276864.0
2025-12-02,666.9000244140625,667.8499755859375,643.5,658.2000122070312,933940.0
2025-12-03,660.0,669.2999877929688,655.75,665.0,481469.0
2025-12-04,668.5499877929688,668.5499877929688,651.5,661.7999877929688,1025153.0
2025-12-05,663.6500244140625,663.6500244140625,619.2000122070312,630.7000122070312,842710.0
2025-12-08,632.0,640.75,621.1500244140625,630.1500244140625,675225.0
2025-12-09,623.5,634.4000244140625,606.0,626.1500244140625,830923.0
2025-12-10,624.0,652.2000122070312,622.0,640.7999877929688,685007.0
2025-12-11,634.0499877929688,653.2999877929688,626.8499755859375,646.8499755859375,353296.0
2025-12-12,651.7999877929688,661.9000244140625,644.9000244140625,653.7000122070312,443429.0
2025-12-15,644.9500122070312,651.2999877929688,638.0,645.5,219819.0
2025-12-16,641.25,641.9500122070312,625.0999755859375,633.3499755859375,503177.0
2025-12-17,636.5,636.5,622.2000122070312,626.0,201961.0
2025-12-18,624.0,637.0,620.4500122070312,635.5,274224.0
