Date,Open,High,Low,Close,Volume
2024-09-23,170.104826830683,173.5069203579127,167.09717325994492,169.01023864746094,528914
2024-09-24,169.61178000535116,174.83819251490021,167.79733201655492,169.27650451660156,630280
2024-09-25,168.84261360294514,171.47553888004936,165.76593957970803,168.10302734375,258723
2024-09-26,167.738171540057,168.62566904256522,163.62605865018455,164.3557891845703,237190
2024-09-27,165.1742602721418,170.09497947266297,160.74659856497027,161.44674682617188,338239
2024-09-30,162.0186887323848,165.66731102534467,161.22979376573724,162.59063720703125,284459
2024-10-01,163.10341187106468,164.29661761895696,159.20826070472424,160.0563201904297,144273
2024-10-03,157.93617295742726,165.4700905236618,157.93617295742726,160.21409606933594,201484
2024-10-04,159.79994265292373,161.22980642837834,157.7784038442846,158.5179901123047,142261
2024-10-07,159.6914603403143,159.70131607310392,150.39238836680886,151.9307403564453,144029
2024-10-08,153.04503524407696,153.88323895946502,149.30766625273318,151.90113830566406,107789
2024-10-09,152.9464389802317,157.67977883318554,152.9464389802317,155.30325317382812,116142
2024-10-10,156.0526950646949,156.95006330476383,154.03115635305093,155.10601806640625,43427
2024-10-11,155.2539456185437,157.77839757219147,154.60310611729747,155.80616760253906,107319
2024-10-14,156.20060845255767,158.320764709961,153.83393849448765,154.12977600097656,92331
2024-10-15,153.85365894641288,155.559633599373,153.83393243424524,153.89309692382812,80629
2024-10-16,153.82407579131376,154.96795769262704,151.66448165279826,152.60128784179688,100332
2024-10-17,152.8478231379675,153.32115411906346,151.19115718067144,151.8518524169922,54267
2024-10-18,151.260177961659,152.0589286973583,149.8894787251936,150.47128295898438,87777
2024-10-21,149.9387830874306,151.8123954977864,149.88947432991174,150.24447631835938,91292
2024-10-22,149.98809018471385,149.99794591734047,142.09917057046295,143.70652770996094,151943
2024-10-23,144.17000951804263,147.62141200672932,138.05609954746748,142.95709228515625,162148
2024-10-24,143.97278740896593,144.95890239121914,139.73248997589312,141.06375122070312,103093
2024-10-25,141.06375224514107,141.211663474785,134.1116385603841,135.6302490234375,116679
2024-10-28,136.62623386118273,141.0144425247723,135.10760836156354,137.7010955810547,90124
2024-10-29,138.10540875403683,143.03598375384593,138.0560999946546,141.8723602294922,59159
2024-10-30,142.00055595195244,143.97278589572954,140.02832600817533,140.9552764892578,111891
2024-10-31,140.02833268863046,143.71640827633524,140.02833268863046,142.6809844970703,54712
2024-11-01,144.6630673640107,146.14223986271614,142.98667487486196,145.23501586914062,21188
2024-11-04,144.93917241647728,144.93917241647728,140.47207285732333,141.43846130371094,44482
2024-11-05,143.57834286609477,145.7773749934073,141.53707769526295,143.90374755859375,63302
2024-11-06,143.9037489983494,150.64878676547423,143.9037489983494,147.7693328857422,194894
2024-11-07,148.4103082215906,149.0512769559388,145.00821446443334,146.52682495117188,95896
2024-11-08,145.99432767263352,148.50892391329955,142.19777893212589,144.23904418945312,111454
2024-11-11,144.02209409079913,144.60389831067852,138.21387753095368,138.87457275390625,108274
2024-11-12,139.63388364595397,140.91582104991045,135.10760456687112,136.1923370361328,66831
2024-11-13,136.5769285055196,137.2573502680364,126.48897619438694,127.92869567871094,178793
2024-11-14,129.87134059917557,131.35051307763297,126.56786442543971,127.56383514404297,112828
2024-11-18,126.87355263841623,132.52398706918973,124.55617649518209,128.3724365234375,108626
2024-11-19,128.19494063400575,134.67372293318425,128.19494063400575,130.5320281982422,94596
2024-11-21,130.1671699744193,130.25591670632295,126.29174554542959,128.2541046142578,68182
2024-11-22,128.58938274381154,129.81217069188062,127.2679923294446,129.25994873046875,77780
2024-11-25,130.66022736358607,132.7310747217013,130.37426065641606,132.1098175048828,53010
2024-11-26,131.6956583291803,133.74677928917376,131.27162106421625,132.94802856445312,39329
2024-11-27,131.6364928350353,135.38371768557266,131.6364928350353,134.7230224609375,49387
2024-11-28,136.33039827697283,139.7324920057844,133.1748332973059,136.72483825683594,100721
2024-11-29,136.57692759397742,138.174429080062,133.56927383252372,135.9359588623047,59554
2024-12-02,135.8866473952687,142.00055726826838,135.2160813837699,141.162353515625,124147
2024-12-03,142.41472483063058,143.1444553389971,139.35777739449537,142.4541778564453,73006
2024-12-04,142.98667051059755,143.7262567373765,139.53526811896242,141.54693603515625,52841
2024-12-05,142.78944526191688,142.78944526191688,139.09151426435474,139.8311004638672,45402
2024-12-06,139.19012672684536,144.95890551615454,139.19012672684536,144.0516815185547,181951
2024-12-09,144.051679427732,144.34751693387565,141.50750094996968,142.15834045410156,35210
2024-12-10,142.49361327805116,145.53084919369127,141.9019382768136,144.51515197753906,78915
2024-12-11,144.9588984398136,147.32556831394047,143.13457975360572,146.1816864013672,87808
2024-12-12,146.78321938123747,149.3865623015435,142.98667072595268,144.41653442382812,91675
2024-12-13,143.02611229916224,144.9490485775539,140.82708007275804,143.54876708984375,51519
2024-12-16,143.9727920480253,145.46182030231537,140.43264275892736,141.0933380126953,46424
2024-12-17,141.09333544093383,143.08529194609926,139.4662366692935,140.1861114501953,122637
2024-12-18,140.6200069310082,140.6200069310082,137.5433178572633,138.22373962402344,26063
2024-12-19,137.2178877691095,140.9158187910609,136.2219170974217,137.46441650390625,36686
2024-12-20,137.46441967510015,139.436649598972,133.11566412862206,134.3187255859375,70789
2024-12-23,135.0977464427043,138.05609125531828,130.16717175501438,131.13356018066406,67877
2024-12-24,131.12371404613316,132.48455757456054,129.69385029142433,130.2066192626953,43884
2024-12-26,130.16718399494448,131.19273700577446,127.71175215269365,128.2442626953125,46417
2024-12-27,128.19494274459,130.14744612094697,127.83994076280513,129.1613311767578,34603
2024-12-30,126.86368740442794,129.66426541079787,126.0254986913466,126.67633819580078,75622
2024-12-31,124.89146190932958,128.19494553969903,124.89146190932958,126.70591735839844,72420
2025-01-01,127.54410270941995,130.56161201786517,126.51854979261681,130.34466552734375,33550
2025-01-02,131.50829811123654,131.94219112240404,129.6642678606956,130.89691162109375,31902
2025-01-03,129.91079604593324,133.48052754545577,129.91079604593324,131.685791015625,45469
2025-01-06,131.1532944316074,131.1532944316074,124.2504894615228,124.99993896484375,85562
2025-01-07,124.99993394395204,128.1949442952021,124.25048447073435,125.90715789794922,74178
2025-01-08,126.5284086862635,129.96995532922648,126.15368770820277,126.85382843017578,87131
2025-01-09,126.66646704098324,128.19494827985795,123.26437334601727,124.10256958007812,102449
2025-01-10,124.71396628296397,124.71396628296397,121.3020092576218,121.8936767578125,108590
2025-01-13,120.40464121183446,120.83853422372569,110.41529886935136,112.6439208984375,168311
2025-01-14,114.38933773059813,115.8685102012524,111.73668602571749,113.3144760131836,169767
2025-01-15,114.78378772118508,115.67129272755108,110.70127221536191,111.40141296386719,138660
2025-01-16,112.89044826655419,116.85462724767162,112.26919100288104,115.30642700195312,230172
2025-01-17,115.30642227432344,120.73005454023995,114.50767156630477,115.62197875976562,137725
2025-01-20,117.24907418063871,118.23518917370808,114.90211568211903,116.39115142822266,61662
2025-01-21,117.34768165940804,118.33379663133583,114.49780999241351,115.1880874633789,77166
2025-01-22,114.94155903903666,125.23660178200994,99.1045549534803,117.8111572265625,2003204
2025-01-23,119.41852075347362,127.20883048144813,117.6336550743807,120.27644348144531,462577
2025-01-24,119.12269337562246,119.31991336353344,112.88058370560219,118.01824188232422,447918
2025-01-27,115.46420006416587,115.67129083180757,109.47848240191493,112.08183288574219,140320
2025-01-28,112.08182854108291,113.40321895943642,103.83790697832882,111.50988006591797,170104
2025-01-29,110.45473852922872,113.45252890374186,108.4233366002174,108.84736633300781,217338
2025-01-30,109.45876392049183,116.68698860483586,109.45876392049183,113.91600036621094,198312
2025-01-31,112.46641888165057,115.86851262596495,111.91418936509716,114.56684112548828,54974
2025-02-01,116.2629576831857,116.2629576831857,109.60668156609637,110.05043029785156,108408
2025-02-03,109.45876613450032,111.35210514849359,108.48251438095073,109.52779388427734,64637
2025-02-04,109.52779357668364,115.06976262700601,109.52779357668364,113.03836059570312,76389
2025-02-05,112.7129477549439,114.88239775028616,111.81557949172787,114.3203125,98066
2025-02-06,115.37545188325409,115.37545188325409,110.84918776678732,111.62821197509766,53728
2025-02-07,111.52960022467322,113.55113889758685,110.56321177914792,112.16071319580078,75932
2025-02-10,112.16071771296832,112.77211171988525,108.23598423592011,109.32070922851562,196591
2025-02-11,110.83932150035162,110.83932150035162,103.60123388025082,104.83387756347656,158603
2025-02-12,106.45111262798983,106.45111262798983,99.59761629805259,102.99971008300781,111301
2025-02-13,103.24623495223805,109.69542779649558,102.55595747859314,104.85360717773438,121680
2025-02-14,105.90874660971815,105.90874660971815,100.7809443810599,101.76705932617188,179673
2025-02-17,100.09067062658262,101.4416508597418,95.26856896871571,97.19149017333984,252444
2025-02-18,97.2309371963234,98.69039070215815,92.94133846420597,94.3317642211914,123098
2025-02-19,93.6809198240782,99.59760949717787,92.79341486842125,98.40441131591797,97617
2025-02-20,99.49900631728167,101.36276308999149,97.04358204145865,100.13011932373047,82583
2025-02-21,100.48512032436861,103.28568332201715,99.3510865660688,102.10234832763672,115625
2025-02-24,99.59761552244306,100.28789301667979,97.27038350835866,98.64108276367188,77822
2025-02-25,98.90733279129476,100.041358968431,96.1462079136221,96.82662963867188,58379
2025-02-27,98.11843933574015,98.11843933574015,92.94133575269859,93.57244873046875,177276
2025-02-28,92.94133940760024,93.27661489871147,87.59659787541437,89.3420181274414,214391
2025-03-03,89.74632515917818,90.57465811932916,84.80588707311728,87.63603973388672,217989
2025-03-04,86.76825558343701,92.68494550433752,86.76825558343701,90.0224380493164,113174
2025-03-05,89.24340630813253,97.3196904577791,89.23354305169535,96.30399322509766,220984
2025-03-06,95.16009550269675,103.39415407518105,95.16009550269675,100.94859313964844,220744
2025-03-07,99.6962217160282,102.07276239911832,97.88177378697132,100.19914245605469,171007
2025-03-10,101.47122883932353,101.47122883932353,91.75799818418926,92.81314086914062,176335
2025-03-11,90.72257847466243,93.57245017487011,89.73646349124218,90.61410522460938,195973
2025-03-12,91.06771609680999,92.70467056046387,89.3420148969981,89.81535339355469,698460
2025-03-13,90.27883202607892,92.05383452707693,87.2908972309971,89.09548950195312,293442
2025-03-17,89.0461820162283,90.34785343499128,84.85519352476553,86.03852844238281,249067
2025-03-18,86.03852844238281,86.03852844238281,86.03852844238281,86.03852844238281,0
2025-03-19,90.96910819873216,98.46358064862397,90.96910819873216,94.72620391845703,439842
2025-03-20,94.76564529497219,97.42816017698881,93.42452835961419,93.90773010253906,207297
2025-03-21,93.53300499615182,97.63524695262636,93.53300499615182,96.30399322509766,216380
2025-03-24,97.62538078250225,99.25247196690263,95.54467762051354,95.79120635986328,310277
2025-03-25,96.6392701793295,97.30982868151224,91.97494291035153,93.24703216552734,245222
2025-03-26,92.79341804956475,95.40662424946169,90.96910684250997,91.30438232421875,383263
2025-03-27,91.21563931503727,92.69481184447031,89.24340927579323,90.04216003417969,428641
2025-03-28,90.72257801391922,93.3357842114035,87.86284307183189,88.4347915649414,228197
2025-04-01,88.74048394598215,94.17397953126591,88.74048394598215,93.47383880615234,92602
2025-04-02,93.6316134555591,94.67690044042028,90.74229629056295,93.07939147949219,106142
2025-04-03,92.69481095548339,95.55454598965316,92.69481095548339,94.73606872558594,59314
2025-04-04,95.05162542554375,95.05162542554375,89.99285812132568,91.47203063964844,66936
2025-04-07,89.67729788055989,90.71271408615287,83.22810506666303,89.76604461669922,314033
2025-04-08,90.00270772512243,92.4975848558256,88.91798279025062,91.62979888916016,69682
2025-04-09,91.69883193419716,91.69883193419716,88.95743343224774,90.18021392822266,39616
2025-04-11,91.06771342814822,92.8427233338951,90.9296579380857,92.32008361816406,44363
2025-04-15,92.32008881150044,94.55856654640255,92.32008881150044,93.98661804199219,85992
2025-04-16,93.69078789833567,95.64329137773233,92.6356451533085,94.43037414550781,139605
2025-04-17,94.864259734626,95.55454474683951,93.37523150553561,94.13453674316406,67438
2025-04-21,94.77550877643368,98.14802011154809,94.5684255390277,96.6787109375,105632
2025-04-22,99.59761193754919,101.18525764060871,97.06329676641332,99.65677642822266,221618
2025-04-23,100.38650781757029,105.51430269622715,98.05927586650567,104.21263122558594,268427
2025-04-24,104.21263027815611,106.39194345794547,102.65456682070884,103.0194320678711,158870
2025-04-25,103.04901466496969,103.04901466496969,97.24079807663912,99.11441802978516,253150
