Date,Open,High,Low,Close,Volume
2025-06-06,296.8999938964844,299.0,291.04998779296875,296.29998779296875,60983.0
2025-06-09,300.0,300.0,289.1499938964844,295.8500061035156,193557.0
2025-06-10,298.95001220703125,304.1499938964844,294.0,294.8500061035156,142475.0
2025-06-11,297.20001220703125,299.70001220703125,290.54998779296875,294.0,84132.0
2025-06-12,296.75,303.1499938964844,285.1000061035156,287.95001220703125,193377.0
2025-06-13,283.79998779296875,292.0,279.0,287.8500061035156,65526.0
2025-06-16,289.3999938964844,289.3999938964844,277.0,280.45001220703125,100536.0
2025-06-17,281.5,281.5,275.0,276.1499938964844,87296.0
2025-06-18,277.0,278.95001220703125,273.1499938964844,274.3999938964844,47636.0
2025-06-19,272.6000061035156,278.75,269.70001220703125,271.25,93575.0
2025-06-20,272.70001220703125,277.0,268.75,273.5,51020.0
2025-06-23,273.45001220703125,279.3999938964844,272.20001220703125,277.70001220703125,50347.0
2025-06-24,279.0,282.45001220703125,275.1499938964844,277.0,76366.0
2025-06-25,277.1499938964844,287.6499938964844,277.1499938964844,280.20001220703125,96575.0
2025-06-26,281.70001220703125,285.54998779296875,278.04998779296875,279.0,68081.0
2025-06-27,279.0,280.6000061035156,275.0,276.1499938964844,69745.0
2025-06-30,277.6000061035156,284.75,275.8500061035156,280.54998779296875,80962.0
2025-07-01,280.0,289.0,278.0,280.54998779296875,88498.0
2025-07-02,282.0,284.70001220703125,276.04998779296875,281.75,68570.0
2025-07-03,283.1499938964844,283.1499938964844,278.0,279.6000061035156,62037.0
2025-07-04,279.6000061035156,302.0,279.1499938964844,299.20001220703125,674575.0
2025-07-07,298.6499938964844,303.1499938964844,290.3999938964844,296.25,230820.0
2025-07-08,295.0,298.5,292.29998779296875,294.54998779296875,88948.0
2025-07-09,295.25,296.20001220703125,290.54998779296875,294.6499938964844,66303.0
2025-07-10,296.20001220703125,313.0,293.3500061035156,307.1499938964844,377988.0
2025-07-11,306.3999938964844,314.1000061035156,304.5,310.1499938964844,180803.0
2025-07-14,310.95001220703125,313.95001220703125,301.0,304.1499938964844,121346.0
2025-07-15,305.79998779296875,306.6000061035156,300.75,304.29998779296875,75241.0
2025-07-16,304.29998779296875,311.0,301.5,306.54998779296875,104815.0
2025-07-17,308.0,313.79998779296875,302.70001220703125,309.04998779296875,108581.0
2025-07-18,310.70001220703125,317.1000061035156,307.0,310.8500061035156,127065.0
2025-07-21,312.5,314.0,306.79998779296875,309.1000061035156,73677.0
2025-07-22,309.20001220703125,312.0,304.29998779296875,307.70001220703125,72428.0
2025-07-23,309.29998779296875,309.29998779296875,304.54998779296875,306.3500061035156,42832.0
2025-07-24,307.0,308.0,298.20001220703125,304.70001220703125,56603.0
2025-07-25,302.45001220703125,302.45001220703125,284.8500061035156,290.0,122633.0
2025-07-28,287.3999938964844,298.5,284.5,287.0,55268.0
2025-07-29,284.3999938964844,292.8999938964844,281.54998779296875,290.3500061035156,43474.0
2025-07-30,287.70001220703125,293.45001220703125,286.1000061035156,287.95001220703125,31267.0
2025-07-31,287.70001220703125,291.20001220703125,281.95001220703125,283.1499938964844,60745.0
2025-08-01,284.6000061035156,284.6000061035156,273.0,276.04998779296875,46093.0
2025-08-04,276.04998779296875,290.0,275.0,286.8500061035156,53285.0
2025-08-05,288.3999938964844,294.95001220703125,279.95001220703125,287.75,51348.0
2025-08-06,285.5,289.0,274.0,285.1000061035156,60534.0
2025-08-07,282.5,285.1000061035156,274.0,277.3500061035156,47774.0
2025-08-08,278.79998779296875,304.20001220703125,273.0,286.29998779296875,214487.0
2025-08-11,287.70001220703125,291.0,282.8500061035156,289.6499938964844,21494.0
2025-08-12,289.8999938964844,290.0,278.0,279.1000061035156,44204.0
2025-08-13,282.0,292.04998779296875,270.3500061035156,273.5,109414.0
2025-08-14,275.04998779296875,276.95001220703125,272.0,274.8999938964844,30713.0
2025-08-18,277.0,281.0,274.1000061035156,276.45001220703125,23631.0
2025-08-19,277.8999938964844,282.8500061035156,274.1000061035156,279.70001220703125,17529.0
2025-08-20,281.20001220703125,290.04998779296875,281.20001220703125,287.25,38253.0
2025-08-21,288.75,296.95001220703125,284.0,286.1000061035156,55432.0
2025-08-22,287.6000061035156,289.95001220703125,281.29998779296875,281.79998779296875,21120.0
2025-08-25,283.29998779296875,283.29998779296875,274.25,276.3500061035156,32647.0
2025-08-26,277.79998779296875,277.79998779296875,270.3500061035156,271.6000061035156,24328.0
2025-08-28,275.0,283.0,270.0,278.95001220703125,50129.0
2025-08-29,280.3999938964844,286.95001220703125,274.0,282.0,51185.0
2025-09-01,281.04998779296875,286.29998779296875,276.0,281.45001220703125,27835.0
2025-09-02,282.0,282.45001220703125,275.6000061035156,278.70001220703125,24566.0
2025-09-03,280.20001220703125,285.79998779296875,277.1000061035156,279.8500061035156,40108.0
2025-09-04,281.29998779296875,282.6499938964844,273.1000061035156,274.6499938964844,18321.0
2025-09-05,274.6499938964844,276.54998779296875,270.1499938964844,271.04998779296875,27377.0
2025-09-08,274.79998779296875,276.95001220703125,270.1000061035156,270.45001220703125,26026.0
2025-09-09,271.8999938964844,281.45001220703125,271.8999938964844,278.79998779296875,41827.0
2025-09-10,280.0,282.1000061035156,275.54998779296875,279.8500061035156,21280.0
2025-09-11,282.8500061035156,283.45001220703125,271.0,273.6000061035156,46669.0
2025-09-12,276.29998779296875,276.29998779296875,266.3500061035156,269.8999938964844,45836.0
2025-09-15,271.29998779296875,274.79998779296875,270.04998779296875,273.04998779296875,20111.0
2025-09-16,274.5,279.8500061035156,272.1000061035156,275.1499938964844,47818.0
2025-09-17,275.79998779296875,280.04998779296875,272.04998779296875,276.75,91862.0
2025-09-18,277.0,280.04998779296875,270.0,270.75,53692.0
2025-09-19,272.0,274.3999938964844,270.1000061035156,272.3500061035156,34111.0
2025-09-22,275.0,275.0,268.3500061035156,271.95001220703125,32390.0
2025-09-23,270.8500061035156,272.75,267.8500061035156,269.8999938964844,31534.0
2025-09-24,270.8999938964844,270.8999938964844,261.5,262.1000061035156,50149.0
2025-09-25,262.1000061035156,265.0,255.5500030517578,259.95001220703125,53409.0
2025-09-26,260.1499938964844,265.3999938964844,255.4499969482422,264.0,37848.0
2025-09-29,268.6000061035156,268.6000061035156,256.6000061035156,260.0,134699.0
2025-09-30,261.3999938964844,265.29998779296875,252.0,257.54998779296875,80997.0
2025-10-01,258.8500061035156,263.79998779296875,256.95001220703125,261.8500061035156,13911.0
2025-10-03,261.8500061035156,264.0,258.20001220703125,262.5,16745.0
2025-10-06,266.0,266.0,256.0,258.1499938964844,110237.0
2025-10-07,260.95001220703125,264.70001220703125,255.10000610351562,257.0,43021.0
2025-10-08,259.54998779296875,269.0,255.4499969482422,261.95001220703125,110249.0
2025-10-09,261.95001220703125,262.6000061035156,256.5,258.1499938964844,25569.0
2025-10-10,256.0,261.1000061035156,256.0,258.6000061035156,98740.0
2025-10-13,255.0,262.0,254.0,259.0,94589.0
2025-10-14,259.20001220703125,259.8500061035156,251.1999969482422,251.89999389648438,25974.0
2025-10-15,253.1999969482422,267.29998779296875,250.8000030517578,257.3999938964844,56361.0
2025-10-16,257.20001220703125,257.20001220703125,252.8000030517578,255.85000610351562,24256.0
2025-10-17,255.89999389648438,255.89999389648438,250.10000610351562,250.8000030517578,21609.0
2025-10-20,250.8000030517578,259.79998779296875,250.10000610351562,253.1999969482422,12687.0
2025-10-21,260.70001220703125,261.95001220703125,255.4499969482422,258.3500061035156,22578.0
2025-10-23,258.3500061035156,260.0,255.0,257.20001220703125,16935.0
2025-10-24,258.3500061035156,258.6000061035156,253.0,253.60000610351562,6074.0
2025-10-27,254.0,256.70001220703125,253.1999969482422,255.39999389648438,8273.0
2025-10-28,255.5500030517578,256.3999938964844,251.8000030517578,252.3000030517578,12748.0
2025-10-29,253.60000610351562,254.25,250.10000610351562,250.89999389648438,24809.0
2025-10-30,253.1999969482422,260.95001220703125,252.75,255.39999389648438,42037.0
2025-10-31,256.70001220703125,260.0,254.10000610351562,254.89999389648438,21691.0
2025-11-03,257.54998779296875,260.70001220703125,253.4499969482422,256.3999938964844,19661.0
2025-11-04,253.75,258.8500061035156,250.35000610351562,251.5,13294.0
2025-11-06,255.0500030517578,259.20001220703125,245.1999969482422,246.0,50169.0
2025-11-07,244.5,262.6499938964844,244.10000610351562,256.79998779296875,58279.0
2025-11-10,262.79998779296875,264.0,251.6999969482422,258.95001220703125,52175.0
2025-11-11,260.5,268.0,254.0500030517578,262.1499938964844,85314.0
2025-11-12,262.1000061035156,278.0,260.8999938964844,269.5,136271.0
2025-11-13,267.0,284.3999938964844,260.3500061035156,279.70001220703125,214214.0
2025-11-14,276.0,286.0,276.0,279.1000061035156,47786.0
2025-11-17,280.0,288.29998779296875,277.3999938964844,282.6000061035156,202649.0
2025-11-18,282.3999938964844,288.0,273.3500061035156,278.3999938964844,107507.0
2025-11-19,278.3999938964844,287.95001220703125,275.1000061035156,284.6499938964844,81032.0
2025-11-20,281.0,289.0,278.1000061035156,280.04998779296875,41916.0
2025-11-21,282.8500061035156,282.8500061035156,269.1000061035156,270.3500061035156,28596.0
2025-11-24,273.04998779296875,275.0,263.54998779296875,272.45001220703125,45277.0
2025-11-25,271.8500061035156,276.25,268.3999938964844,269.54998779296875,36149.0
2025-11-26,271.70001220703125,285.1000061035156,271.6499938964844,275.3999938964844,60981.0
2025-11-27,277.95001220703125,277.95001220703125,268.6499938964844,270.6000061035156,22355.0
2025-11-28,271.3500061035156,282.0,270.79998779296875,275.1499938964844,70515.0
2025-12-01,273.0,279.0,269.5,272.95001220703125,51180.0
2025-12-02,274.0,274.0,265.1000061035156,271.04998779296875,101486.0
2025-12-03,269.0,272.6499938964844,263.1000061035156,265.70001220703125,66519.0
2025-12-04,266.0,278.95001220703125,266.0,274.20001220703125,149088.0
2025-12-05,276.95001220703125,282.25,273.6000061035156,280.1499938964844,78823.0
2025-12-08,280.1499938964844,284.5,268.25,279.3999938964844,382217.0
2025-12-09,276.6000061035156,287.0,276.6000061035156,282.75,120684.0
2025-12-10,284.6000061035156,291.54998779296875,282.5,285.04998779296875,126232.0
2025-12-11,287.0,290.0,276.0,280.8999938964844,130210.0
2025-12-12,281.79998779296875,282.79998779296875,274.04998779296875,276.25,118478.0
2025-12-15,277.6499938964844,290.25,269.5,283.45001220703125,122327.0
2025-12-16,280.6000061035156,285.0,280.5,282.5,19114.0
2025-12-17,281.54998779296875,282.20001220703125,277.3500061035156,278.6499938964844,13457.0
2025-12-18,278.6499938964844,283.5,277.3999938964844,280.6000061035156,17147.0
