Date,Open,High,Low,Close,Volume
2025-06-05,95.4000015258789,97.0,94.0,95.05999755859375,8628.0
2025-06-06,95.05999755859375,97.5999984741211,95.0,97.0,7129.0
2025-06-09,96.0,98.9000015258789,94.9000015258789,97.08999633789062,21665.0
2025-06-10,99.0,99.0,94.0,94.47000122070312,8013.0
2025-06-11,97.98999786376953,97.98999786376953,95.0,95.55000305175781,10365.0
2025-06-12,95.0,98.4000015258789,94.70999908447266,95.0199966430664,8912.0
2025-06-13,94.0,96.4000015258789,94.0,95.16999816894531,6888.0
2025-06-16,93.25,98.69999694824219,93.25,94.44000244140625,4518.0
2025-06-17,97.9000015258789,97.95999908447266,94.0,94.61000061035156,12417.0
2025-06-18,93.01000213623047,97.98999786376953,93.01000213623047,95.5,28922.0
2025-06-19,95.02999877929688,95.47000122070312,93.52999877929688,94.58000183105469,4652.0
2025-06-20,94.72000122070312,95.68000030517578,90.25,94.12000274658203,9355.0
2025-06-23,93.9000015258789,95.16999816894531,91.0,91.44000244140625,8452.0
2025-06-24,95.6500015258789,95.6500015258789,92.44999694824219,93.76000213623047,13250.0
2025-06-25,95.5,95.5,91.0,93.94000244140625,13392.0
2025-06-26,94.38999938964844,95.5,93.0,94.38999938964844,19573.0
2025-06-27,95.5,96.0,93.01000213623047,93.9800033569336,9854.0
2025-06-30,95.02999877929688,95.02999877929688,91.55000305175781,92.37000274658203,9854.0
2025-07-01,94.68000030517578,94.98999786376953,92.0,94.16000366210938,10503.0
2025-07-02,92.37000274658203,94.94000244140625,92.12000274658203,94.61000061035156,11311.0
2025-07-03,93.93000030517578,94.98999786376953,92.12000274658203,94.33000183105469,8029.0
2025-07-04,95.98999786376953,98.98999786376953,92.44999694824219,93.61000061035156,13560.0
2025-07-07,93.93000030517578,95.5,92.0,92.5,20598.0
2025-07-08,93.33999633789062,95.44999694824219,92.69999694824219,92.94999694824219,9188.0
2025-07-09,93.4000015258789,94.48999786376953,92.19999694824219,92.66999816894531,6216.0
2025-07-10,92.66000366210938,94.94000244140625,92.43000030517578,93.87000274658203,13468.0
2025-07-11,95.87999725341797,95.87999725341797,91.0,92.55000305175781,8178.0
2025-07-14,92.91000366210938,93.7699966430664,91.19999694824219,91.66999816894531,3378.0
2025-07-15,91.66000366210938,93.54000091552734,90.97000122070312,91.31999969482422,14983.0
2025-07-16,91.8499984741211,93.0,91.8499984741211,92.05999755859375,6139.0
2025-07-17,92.29000091552734,94.12999725341797,91.29000091552734,92.16999816894531,7623.0
2025-07-18,92.75,93.08000183105469,91.51000213623047,91.83999633789062,2877.0
2025-07-21,91.12000274658203,92.79000091552734,91.12000274658203,92.08999633789062,2071.0
2025-07-22,92.08000183105469,92.9800033569336,91.19999694824219,91.37999725341797,10123.0
2025-07-23,92.5,92.88999938964844,90.5,91.02999877929688,8916.0
2025-07-24,92.4800033569336,92.4800033569336,89.01000213623047,91.05000305175781,16985.0
2025-07-25,91.0,91.69000244140625,89.12999725341797,90.44999694824219,10525.0
2025-07-28,93.94000244140625,93.94000244140625,89.51000213623047,90.83999633789062,4686.0
2025-07-29,91.9800033569336,92.4000015258789,87.30000305175781,91.80999755859375,20737.0
2025-07-30,92.4000015258789,92.4000015258789,89.0,90.16000366210938,2053.0
2025-07-31,90.61000061035156,90.61000061035156,88.0,89.87999725341797,3033.0
2025-08-01,89.94000244140625,90.9800033569336,88.5,88.87000274658203,3105.0
2025-08-04,89.58000183105469,90.7300033569336,87.0999984741211,88.47000122070312,2202.0
2025-08-05,90.83999633789062,91.98999786376953,87.11000061035156,90.54000091552734,7094.0
2025-08-06,91.44999694824219,95.05999755859375,88.58000183105469,90.23999786376953,14944.0
2025-08-07,90.91000366210938,90.98999786376953,89.48999786376953,90.26000213623047,3154.0
2025-08-08,91.44999694824219,91.44999694824219,88.0,89.25,5799.0
2025-08-11,89.33999633789062,90.94999694824219,89.01000213623047,89.9800033569336,4060.0
2025-08-12,89.44999694824219,93.56999969482422,87.20999908447266,90.12999725341797,7525.0
2025-08-13,90.0,97.98999786376953,88.51000213623047,91.81999969482422,45315.0
2025-08-14,93.4000015258789,94.80000305175781,89.0,89.8499984741211,10371.0
2025-08-18,92.0,92.0,88.61000061035156,89.05000305175781,13895.0
2025-08-19,87.0,96.95999908447266,87.0,91.41000366210938,75873.0
2025-08-20,89.58000183105469,92.69999694824219,89.58000183105469,91.9800033569336,3182.0
2025-08-21,92.69999694824219,92.69999694824219,89.9800033569336,90.19999694824219,6086.0
2025-08-22,90.91999816894531,91.0,89.70999908447266,90.75,4181.0
2025-08-25,89.76000213623047,91.43000030517578,88.75,89.44999694824219,4972.0
2025-08-26,88.0,90.9800033569336,88.0,88.9000015258789,2410.0
2025-08-28,89.87999725341797,96.8499984741211,87.01000213623047,94.1500015258789,74010.0
2025-08-29,95.5999984741211,103.55999755859375,94.5,99.79000091552734,135311.0
2025-09-01,104.0,109.0999984741211,99.61000061035156,102.11000061035156,96032.0
2025-09-02,103.5999984741211,105.0,100.0,100.55000305175781,17660.0
2025-09-03,103.79000091552734,103.79000091552734,98.43000030517578,101.12999725341797,13000.0
2025-09-04,102.29000091552734,102.29000091552734,97.0,97.88999938964844,5548.0
2025-09-05,101.79000091552734,103.0,94.1500015258789,95.73999786376953,10057.0
2025-09-08,95.51000213623047,98.04000091552734,88.0,91.98999786376953,52072.0
2025-09-09,94.5,94.5,90.01000213623047,93.27999877929688,18755.0
2025-09-10,92.6500015258789,102.5999984741211,92.6500015258789,100.1500015258789,105092.0
2025-09-11,100.98999786376953,104.0,99.01000213623047,99.69999694824219,23977.0
2025-09-12,102.5,103.79000091552734,97.0199966430664,97.54000091552734,24689.0
2025-09-15,97.98999786376953,102.25,97.0,99.33999633789062,20768.0
2025-09-16,97.94999694824219,105.5,97.94999694824219,102.73999786376953,48412.0
2025-09-17,103.91999816894531,104.87000274658203,101.41000366210938,102.36000061035156,17024.0
2025-09-18,104.5,107.9000015258789,103.0,105.3499984741211,49865.0
2025-09-19,104.47000122070312,108.38999938964844,103.20999908447266,105.44999694824219,26442.0
2025-09-22,105.5,109.5,104.25,105.3499984741211,14689.0
2025-09-23,105.37999725341797,109.48999786376953,104.22000122070312,108.75,46153.0
2025-09-24,109.0,112.30000305175781,105.19999694824219,105.77999877929688,34295.0
2025-09-25,107.98999786376953,109.5,104.0,104.47000122070312,34434.0
2025-09-26,105.77999877929688,106.88999938964844,100.5,101.22000122070312,18046.0
2025-09-29,101.22000122070312,102.9000015258789,98.31999969482422,100.08000183105469,21544.0
2025-09-30,98.5999984741211,102.19999694824219,91.0999984741211,95.08000183105469,72535.0
2025-10-01,95.95999908447266,104.58000183105469,95.95999908447266,102.83999633789062,40416.0
2025-10-03,102.0,105.0999984741211,101.62999725341797,104.26000213623047,13441.0
2025-10-06,104.2699966430664,105.44999694824219,99.80999755859375,100.76000213623047,14289.0
2025-10-07,104.69999694824219,104.69999694824219,100.0,101.8499984741211,14728.0
2025-10-08,103.63999938964844,104.19999694824219,97.01000213623047,99.29000091552734,13033.0
2025-10-09,99.0,117.0,97.0,105.79000091552734,251616.0
2025-10-10,106.0,117.9000015258789,106.0,112.83000183105469,138739.0
2025-10-13,115.0999984741211,124.0,107.38999938964844,118.6500015258789,88109.0
2025-10-14,120.62999725341797,128.1199951171875,120.5,125.94000244140625,107794.0
2025-10-15,124.0,126.55999755859375,119.69999694824219,120.33000183105469,24312.0
2025-10-16,122.1500015258789,128.63999938964844,120.30000305175781,122.8499984741211,61622.0
2025-10-17,122.8499984741211,131.4600067138672,122.8499984741211,127.98999786376953,77775.0
2025-10-20,129.5,137.6999969482422,129.5,134.92999267578125,106943.0
2025-10-21,136.0800018310547,142.6999969482422,136.0800018310547,141.72999572753906,50372.0
2025-10-23,141.72999572753906,145.99000549316406,132.75,138.89999389648438,77751.0
2025-10-24,144.44000244140625,144.44000244140625,125.3499984741211,127.95999908447266,52728.0
2025-10-27,121.55999755859375,133.60000610351562,121.55999755859375,129.1699981689453,23020.0
2025-10-28,125.18000030517578,133.5500030517578,125.18000030517578,128.85000610351562,11922.0
2025-10-29,128.85000610351562,134.0,127.5,129.64999389648438,7045.0
2025-10-30,130.2899932861328,131.0,125.12000274658203,127.33999633789062,14031.0
2025-10-31,127.97000122070312,130.99000549316406,125.01000213623047,128.30999755859375,3472.0
2025-11-03,128.30999755859375,130.0,125.25,127.95999908447266,5403.0
2025-11-04,127.95999908447266,129.5,125.0,128.0,6508.0
2025-11-06,128.0,128.0,123.0,124.2699966430664,7572.0
2025-11-07,123.02999877929688,129.60000610351562,118.5,121.9800033569336,12887.0
2025-11-10,123.05999755859375,128.07000732421875,121.9800033569336,125.7300033569336,12512.0
2025-11-11,125.7300033569336,132.00999450683594,123.9000015258789,132.00999450683594,34165.0
2025-11-12,136.60000610351562,136.60000610351562,126.98999786376953,128.8000030517578,43658.0
2025-11-13,128.91000366210938,135.24000549316406,128.8000030517578,129.75999450683594,23170.0
2025-11-14,130.0,136.24000549316406,129.75,134.5399932861328,40941.0
2025-11-17,137.89999389648438,141.25999450683594,130.25,141.25999450683594,97100.0
2025-11-18,140.0,148.32000732421875,139.99000549316406,148.32000732421875,57393.0
2025-11-19,155.0,155.5,146.0,146.80999755859375,77533.0
2025-11-20,146.0,150.0,139.4600067138672,139.91000366210938,24789.0
2025-11-21,143.0,143.88999938964844,133.25,138.5,16160.0
2025-11-24,138.0,138.0,131.57000732421875,132.16000366210938,28046.0
2025-11-25,135.0,135.0,127.01000213623047,128.3699951171875,15327.0
2025-11-26,128.3699951171875,133.0,121.94999694824219,122.2300033569336,38494.0
2025-11-27,122.2300033569336,122.93000030517578,116.11000061035156,116.56999969482422,63214.0
2025-11-28,116.48999786376953,122.38999938964844,116.0,118.93000030517578,30469.0
2025-12-01,117.0,124.87000274658203,117.0,124.87000274658203,21596.0
2025-12-02,127.0,130.64999389648438,125.0,128.5,13578.0
2025-12-03,128.5,133.0,122.06999969482422,123.56999969482422,15067.0
2025-12-04,124.69000244140625,125.0,118.66000366210938,123.27999877929688,19818.0
2025-12-05,123.27999877929688,128.7899932861328,117.11000061035156,119.43000030517578,24641.0
2025-12-08,119.3499984741211,125.4000015258789,115.75,125.4000015258789,39957.0
2025-12-09,131.64999389648438,131.6699981689453,131.39999389648438,131.66000366210938,72520.0
2025-12-10,134.0,134.99000549316406,129.0,133.3800048828125,14301.0
2025-12-11,134.0,139.99000549316406,130.0,136.9600067138672,45825.0
2025-12-12,130.1199951171875,141.0,130.1199951171875,133.00999450683594,8533.0
2025-12-15,133.0,136.99000549316406,131.5,136.07000732421875,22521.0
2025-12-16,136.39999389648438,139.5,133.10000610351562,135.4199981689453,89515.0
2025-12-17,136.0,141.5,133.1999969482422,136.1300048828125,7169.0
2025-12-18,136.0,137.0,131.0500030517578,132.1999969482422,2825.0
