Date,Open,High,Low,Close,Volume
2024-02-13,27.600000381469727,28.450000762939453,27.100000381469727,28.399999618530273,8246.0
2024-02-14,28.899999618530273,28.899999618530273,28.350000381469727,28.899999618530273,2360.0
2024-02-15,28.799999237060547,28.899999618530273,28.799999237060547,28.799999237060547,371.0
2024-02-16,28.25,28.25,28.25,28.25,510.0
2024-02-19,27.700000762939453,28.299999237060547,28.25,28.25,3125.0
2024-02-20,27.700000762939453,28.0,27.700000762939453,27.700000762939453,643.0
2024-02-21,27.149999618530273,27.149999618530273,27.149999618530273,27.149999618530273,10.0
2024-02-22,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,429.0
2024-02-23,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,0.0
2024-02-26,26.0,26.100000381469727,26.0,26.0,1315.0
2024-02-27,25.5,25.5,25.5,25.5,3.0
2024-02-28,25.5,25.5,25.5,25.5,0.0
2024-02-29,25.0,25.0,25.0,25.0,50.0
2024-03-01,24.5,24.5,24.5,24.5,25.0
2024-03-04,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,30.0
2024-03-05,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0
2024-03-06,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,0.0
2024-03-07,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,500.0
2024-03-11,24.0,24.0,24.0,24.0,105.0
2024-03-12,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,47.0
2024-03-13,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,607.0
2024-03-14,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1.0
2024-03-15,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,100.0
2024-03-18,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,337.0
2024-03-19,20.049999237060547,20.600000381469727,20.049999237060547,20.100000381469727,3129.0
2024-03-20,20.0,20.950000762939453,19.100000381469727,19.200000762939453,1591.0
2024-03-21,19.600000381469727,19.649999618530273,18.299999237060547,19.0,1425.0
2024-03-22,19.0,19.950000762939453,18.25,19.950000762939453,394.0
2024-03-26,20.350000381469727,20.899999618530273,18.950000762939453,20.899999618530273,2695.0
2024-03-27,20.899999618530273,21.899999618530273,20.0,20.100000381469727,1038.0
2024-03-28,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,14.0
2024-04-01,21.049999237060547,21.049999237060547,19.100000381469727,19.100000381469727,245.0
2024-04-02,19.149999618530273,20.049999237060547,19.149999618530273,19.200000762939453,705.0
2024-04-03,19.25,19.25,19.25,19.25,260.0
2024-04-04,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,102.0
2024-04-05,19.700000762939453,20.399999618530273,19.700000762939453,20.399999618530273,935.0
2024-04-08,21.350000381469727,21.399999618530273,20.549999237060547,20.850000381469727,3116.0
2024-04-09,21.799999237060547,21.850000381469727,20.5,21.850000381469727,3240.0
2024-04-10,22.5,22.899999618530273,21.899999618530273,22.899999618530273,2935.0
2024-04-12,24.0,24.0,21.75,21.75,2523.0
2024-04-15,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,684.0
2024-04-16,22.5,22.5,21.649999618530273,22.5,1902.0
2024-04-18,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,135.0
2024-04-19,22.899999618530273,23.0,22.899999618530273,22.899999618530273,707.0
2024-04-22,23.0,23.350000381469727,22.899999618530273,23.0,647.0
2024-04-23,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,501.0
2024-04-24,23.5,23.5,23.100000381469727,23.5,615.0
2024-04-25,23.450000762939453,23.5,23.450000762939453,23.450000762939453,1215.0
2024-04-26,23.399999618530273,23.450000762939453,23.399999618530273,23.399999618530273,350.0
2024-04-29,23.350000381469727,23.399999618530273,23.350000381469727,23.350000381469727,814.0
2024-04-30,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,1347.0
2024-05-02,23.799999237060547,23.799999237060547,23.350000381469727,23.799999237060547,2580.0
2024-05-03,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,102.0
2024-05-06,24.200000762939453,24.25,24.25,24.25,20.0
2024-05-07,24.0,24.0,24.0,24.0,40.0
2024-05-08,24.0,24.0,24.0,24.0,35.0
2024-05-09,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,10.0
2024-05-10,23.25,23.25,23.25,23.25,12.0
2024-05-13,23.25,23.25,23.25,23.25,214.0
2024-05-14,22.850000381469727,22.850000381469727,22.850000381469727,22.850000381469727,50.0
2024-05-15,22.799999237060547,22.799999237060547,22.799999237060547,22.799999237060547,620.0
2024-05-16,22.700000762939453,22.799999237060547,22.700000762939453,22.700000762939453,360.0
2024-05-17,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,3545.0
2024-05-21,24.899999618530273,25.5,23.100000381469727,24.549999237060547,3244.0
2024-05-22,23.350000381469727,24.649999618530273,23.350000381469727,24.549999237060547,5993.0
2024-05-23,24.549999237060547,24.549999237060547,23.350000381469727,23.399999618530273,182.0
2024-05-24,22.25,22.25,22.25,22.25,1292.0
2024-05-27,22.25,22.25,21.149999618530273,21.149999618530273,1453.0
2024-05-28,21.149999618530273,22.0,21.149999618530273,21.549999237060547,81.0
2024-05-29,20.5,22.600000381469727,20.5,22.600000381469727,5061.0
2024-05-30,23.649999618530273,23.700000762939453,23.450000762939453,23.649999618530273,3177.0
2024-05-31,23.649999618530273,23.75,23.649999618530273,23.649999618530273,1557.0
2024-06-03,24.149999618530273,24.149999618530273,22.5,22.5,1109.0
2024-06-04,22.950000762939453,22.950000762939453,21.399999618530273,21.399999618530273,324.0
2024-06-05,21.850000381469727,21.850000381469727,20.350000381469727,21.399999618530273,293.0
2024-06-06,20.350000381469727,22.450000762939453,20.350000381469727,22.399999618530273,2182.0
2024-06-07,22.0,24.600000381469727,20.399999618530273,24.600000381469727,5100.0
2024-06-10,26.989999771118164,27.059999465942383,26.989999771118164,27.059999465942383,13288.0
2024-06-11,29.760000228881836,29.760000228881836,27.799999237060547,29.190000534057617,35490.0
2024-06-12,29.0,30.639999389648438,28.399999618530273,30.639999389648438,5785.0
2024-06-13,32.16999816894531,32.16999816894531,32.16999816894531,32.16999816894531,6780.0
2024-06-14,33.7599983215332,33.77000045776367,32.18000030517578,33.77000045776367,10206.0
2024-06-18,35.45000076293945,35.45000076293945,35.45000076293945,35.45000076293945,6253.0
2024-06-19,37.220001220703125,37.220001220703125,36.5,37.220001220703125,14166.0
2024-06-20,39.04999923706055,39.08000183105469,39.04999923706055,39.08000183105469,2739.0
2024-06-21,38.689998626708984,38.70000076293945,37.119998931884766,37.119998931884766,1155.0
2024-06-24,35.2599983215332,35.2599983215332,35.2599983215332,35.2599983215332,1414.0
2024-06-25,33.5,33.540000915527344,33.4900016784668,33.4900016784668,4011.0
2024-06-26,31.81999969482422,31.81999969482422,31.809999465942383,31.809999465942383,704.0
2024-06-27,30.209999084472656,30.209999084472656,30.209999084472656,30.209999084472656,1163.0
2024-06-28,28.700000762939453,28.700000762939453,28.690000534057617,28.690000534057617,1101.0
2024-07-01,27.25,27.25,27.25,27.25,300.0
2024-07-02,25.899999618530273,25.899999618530273,25.899999618530273,25.899999618530273,860.0
2024-07-03,25.399999618530273,25.399999618530273,24.600000381469727,24.600000381469727,1009.0
2024-07-04,25.829999923706055,25.829999923706055,23.399999618530273,25.829999923706055,128.0
2024-07-05,27.0,27.0,24.540000915527344,24.549999237060547,883.0
2024-07-08,23.350000381469727,23.350000381469727,23.350000381469727,23.350000381469727,151.0
2024-07-09,22.200000762939453,24.510000228881836,22.190000534057617,23.350000381469727,960.0
2024-07-10,22.200000762939453,22.219999313354492,22.200000762939453,22.209999084472656,770.0
2024-07-11,21.110000610351562,23.31999969482422,21.09000015258789,23.31999969482422,1490.0
2024-07-12,24.479999542236328,24.479999542236328,24.479999542236328,24.479999542236328,156.0
2024-07-15,24.040000915527344,24.479999542236328,24.040000915527344,24.479999542236328,100.0
2024-07-16,24.479999542236328,25.700000762939453,23.25,23.25,439.0
2024-07-18,23.25,23.25,22.079999923706055,22.079999923706055,506.0
2024-07-19,23.18000030517578,23.18000030517578,21.020000457763672,22.5,2269.0
2024-07-22,23.6200008392334,23.6200008392334,22.0,22.43000030517578,6185.0
2024-07-23,21.799999237060547,21.799999237060547,21.299999237060547,21.299999237060547,1206.0
2024-07-24,20.25,20.270000457763672,20.229999542236328,20.229999542236328,1095.0
2024-07-25,20.229999542236328,21.239999771118164,20.229999542236328,21.239999771118164,272.0
2024-07-26,21.239999771118164,21.239999771118164,20.190000534057617,21.239999771118164,302.0
2024-07-29,20.209999084472656,20.209999084472656,20.209999084472656,20.209999084472656,1.0
2024-07-30,20.209999084472656,21.209999084472656,20.209999084472656,20.209999084472656,103.0
2024-07-31,20.209999084472656,21.0,19.200000762939453,19.280000686645508,1311.0
2024-08-01,18.75,20.229999542236328,18.75,20.030000686645508,717.0
2024-08-02,19.25,21.030000686645508,19.25,19.329999923706055,1132.0
2024-08-05,18.75,20.290000915527344,18.360000610351562,20.290000915527344,260.0
2024-08-06,21.299999237060547,21.299999237060547,20.290000915527344,20.290000915527344,61.0
2024-08-07,21.280000686645508,21.299999237060547,19.5,19.5,840.0
2024-08-08,20.469999313354492,20.469999313354492,19.5,19.5,201.0
2024-08-09,18.610000610351562,20.469999313354492,18.610000610351562,18.6299991607666,194.0
2024-08-12,19.559999465942383,19.559999465942383,19.559999465942383,19.559999465942383,222.0
2024-08-13,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,2666.0
2024-08-14,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0.0
2024-08-16,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,302.0
2024-08-19,23.75,23.75,23.75,23.75,25.0
2024-08-20,24.93000030517578,24.93000030517578,23.809999465942383,24.93000030517578,4425.0
2024-08-21,26.149999618530273,26.170000076293945,26.149999618530273,26.170000076293945,3392.0
2024-08-22,27.459999084472656,27.469999313354492,25.5,26.049999237060547,4568.0
2024-08-23,25.520000457763672,25.520000457763672,25.520000457763672,25.520000457763672,174.0
2024-08-26,26.030000686645508,25.549999237060547,25.0,25.549999237060547,1151.0
2024-08-27,25.040000915527344,25.100000381469727,25.040000915527344,25.040000915527344,500.0
2024-08-28,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,598.0
2024-08-29,25.540000915527344,25.540000915527344,25.540000915527344,25.540000915527344,0.0
2024-08-30,26.040000915527344,26.040000915527344,26.040000915527344,26.040000915527344,1.0
2024-09-02,25.520000457763672,26.0,25.520000457763672,25.520000457763672,239.0
2024-09-03,25.0,25.520000457763672,25.0,25.0,115.0
2024-09-04,25.0,25.0,25.0,25.0,121.0
2024-09-05,24.600000381469727,25.0,24.510000228881836,24.600000381469727,413.0
2024-09-06,24.610000610351562,24.6200008392334,24.610000610351562,24.610000610351562,209.0
2024-09-09,24.110000610351562,24.110000610351562,24.110000610351562,24.110000610351562,400.0
2024-09-10,23.6200008392334,23.6200008392334,23.6200008392334,23.6200008392334,65.0
2024-09-11,24.09000015258789,24.09000015258789,23.139999389648438,24.09000015258789,101.0
2024-09-12,23.600000381469727,24.0,23.600000381469727,23.600000381469727,1243.0
2024-09-13,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,1006.0
2024-09-16,23.1200008392334,23.1200008392334,23.0,23.0,230.0
2024-09-17,23.200000762939453,23.200000762939453,23.0,23.200000762939453,957.0
2024-09-18,23.65999984741211,23.65999984741211,22.760000228881836,23.65999984741211,1046.0
2024-09-19,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,0.0
2024-09-20,23.65999984741211,23.65999984741211,23.65999984741211,23.65999984741211,2.0
2024-09-23,23.700000762939453,23.700000762939453,23.65999984741211,23.700000762939453,657.0
2024-09-24,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,12.0
2024-09-25,23.0,23.219999313354492,23.0,23.0,946.0
2024-09-26,23.0,23.0,23.0,23.0,0.0
2024-09-27,23.0,23.0,23.0,23.0,58.0
2024-09-30,23.0,24.149999618530273,21.860000610351562,24.149999618530273,1664.0
2024-10-01,22.950000762939453,25.34000015258789,22.950000762939453,25.219999313354492,3013.0
2024-10-03,26.469999313354492,26.479999542236328,25.75,26.479999542236328,3158.0
2024-10-04,27.790000915527344,27.790000915527344,25.149999618530273,27.290000915527344,4814.0
2024-10-07,28.489999771118164,28.649999618530273,25.920000076293945,27.0,4704.0
2024-10-08,28.350000381469727,28.350000381469727,26.0,27.559999465942383,2825.0
2024-10-09,27.989999771118164,28.93000030517578,26.200000762939453,28.920000076293945,4058.0
2024-10-10,29.0,29.0,27.5,28.40999984741211,873.0
2024-10-11,27.010000228881836,27.049999237060547,27.010000228881836,27.010000228881836,927.0
2024-10-14,27.989999771118164,27.989999771118164,25.649999618530273,26.81999969482422,652.0
2024-10-15,27.489999771118164,27.489999771118164,25.469999313354492,25.469999313354492,373.0
2024-10-16,25.799999237060547,25.799999237060547,24.219999313354492,24.40999984741211,336.0
2024-10-17,25.25,25.25,23.40999984741211,23.420000076293945,1307.0
2024-10-18,24.0,24.489999771118164,24.0,24.299999237060547,133.0
2024-10-21,24.299999237060547,24.299999237060547,23.5,24.299999237060547,1173.0
2024-10-22,24.299999237060547,24.299999237060547,24.0,24.0,1023.0
2024-10-23,22.899999618530273,23.0,22.799999237060547,22.799999237060547,242.0
2024-10-24,22.100000381469727,22.100000381469727,21.700000762939453,22.100000381469727,238.0
2024-10-25,22.100000381469727,23.200000762939453,22.100000381469727,23.0,1162.0
2024-10-28,23.0,24.149999618530273,22.010000228881836,22.010000228881836,2481.0
2024-10-29,22.450000762939453,23.110000610351562,22.010000228881836,23.09000015258789,974.0
2024-10-30,24.229999542236328,24.229999542236328,22.010000228881836,24.18000030517578,1587.0
2024-10-31,24.65999984741211,24.989999771118164,23.0,23.0,1025.0
2024-11-01,24.149999618530273,24.149999618530273,24.139999389648438,24.139999389648438,556.0
2024-11-04,24.139999389648438,25.0,22.940000534057617,22.940000534057617,2932.0
2024-11-05,22.940000534057617,24.06999969482422,22.5,24.0,406.0
2024-11-06,23.989999771118164,23.989999771118164,22.799999237060547,23.899999618530273,353.0
2024-11-07,23.899999618530273,25.09000015258789,23.899999618530273,25.09000015258789,1685.0
2024-11-08,26.34000015258789,26.34000015258789,24.020000457763672,25.959999084472656,1320.0
2024-11-11,26.479999542236328,27.25,24.700000762939453,27.229999542236328,7883.0
2024-11-12,27.770000457763672,28.579999923706055,25.899999618530273,25.899999618530273,5807.0
2024-11-13,25.40999984741211,25.639999389648438,25.639999389648438,25.639999389648438,110.0
2024-11-14,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,0.0
2024-11-18,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1061.0
2024-11-19,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,439.0
2024-11-21,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,62.0
2024-11-22,25.149999618530273,25.149999618530273,25.149999618530273,25.149999618530273,1040.0
2024-11-25,25.0,25.149999618530273,24.649999618530273,25.0,863.0
2024-11-26,25.0,25.0,25.0,25.0,712.0
2024-11-27,25.0,25.0,25.0,25.0,146.0
2024-11-28,24.549999237060547,25.5,24.549999237060547,24.549999237060547,555.0
2024-11-29,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,90.0
2024-12-02,23.700000762939453,24.200000762939453,23.700000762939453,23.700000762939453,81.0
2024-12-03,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,1619.0
2024-12-04,24.170000076293945,24.170000076293945,24.0,24.170000076293945,661.0
2024-12-05,23.709999084472656,24.170000076293945,23.709999084472656,23.709999084472656,623.0
2024-12-06,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,275.0
2024-12-09,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,15.0
2024-12-10,23.709999084472656,23.709999084472656,23.709999084472656,23.709999084472656,14.0
2024-12-11,23.280000686645508,23.709999084472656,23.25,23.280000686645508,1882.0
2024-12-12,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,1300.0
2024-12-13,23.280000686645508,23.280000686645508,23.280000686645508,23.280000686645508,354.0
2024-12-16,23.0,23.0,23.0,23.0,1.0
2024-12-17,23.0,23.0,23.0,23.0,277.0
2024-12-18,23.0,23.0,23.0,23.0,85.0
2024-12-19,23.0,23.0,23.0,23.0,950.0
2024-12-20,23.459999084472656,23.459999084472656,23.459999084472656,23.459999084472656,431.0
2024-12-23,24.6299991607666,24.6299991607666,23.459999084472656,24.6200008392334,983.0
2024-12-24,25.84000015258789,25.84000015258789,23.399999618530273,24.610000610351562,492.0
2024-12-26,24.610000610351562,25.68000030517578,24.610000610351562,25.670000076293945,262.0
2024-12-27,26.700000762939453,26.940000534057617,25.0,25.0,1184.0
2024-12-30,25.0,26.200000762939453,24.989999771118164,25.780000686645508,2156.0
2024-12-31,27.0,27.0,26.739999771118164,26.739999771118164,105.0
2025-01-01,27.270000457763672,27.270000457763672,26.270000457763672,26.450000762939453,348.0
2025-01-02,26.440000534057617,26.440000534057617,26.0,26.0,372.0
2025-01-03,27.25,27.25,24.700000762939453,24.700000762939453,837.0
2025-01-06,24.700000762939453,25.100000381469727,23.459999084472656,24.90999984741211,1451.0
2025-01-07,24.90999984741211,25.989999771118164,23.65999984741211,25.739999771118164,999.0
2025-01-08,27.0,27.0,24.459999084472656,24.670000076293945,1746.0
2025-01-09,25.290000915527344,25.899999618530273,24.68000030517578,25.59000015258789,312.0
2025-01-10,25.649999618530273,26.850000381469727,25.0,26.739999771118164,7537.0
2025-01-13,28.0,28.049999237060547,25.399999618530273,25.81999969482422,9358.0
2025-01-14,26.350000381469727,27.0,24.530000686645508,26.90999984741211,4218.0
2025-01-15,28.25,28.25,25.649999618530273,26.100000381469727,1464.0
2025-01-16,27.399999618530273,27.399999618530273,24.860000610351562,25.940000534057617,2492.0
2025-01-17,26.950000762939453,26.950000762939453,24.690000534057617,26.200000762939453,625.0
2025-01-20,25.0,27.450000762939453,24.889999389648438,27.190000534057617,8455.0
2025-01-21,25.829999923706055,27.290000915527344,25.829999923706055,26.0,3163.0
2025-01-22,27.200000762939453,27.200000762939453,24.81999969482422,26.329999923706055,1570.0
2025-01-23,25.84000015258789,27.479999542236328,25.010000228881836,26.100000381469727,3157.0
2025-01-24,26.110000610351562,26.8799991607666,25.040000915527344,25.09000015258789,1070.0
2025-01-27,25.979999542236328,26.34000015258789,24.040000915527344,25.760000228881836,2123.0
2025-01-28,27.0,27.0,24.479999542236328,24.559999465942383,1418.0
2025-01-29,24.520000457763672,25.729999542236328,23.329999923706055,24.969999313354492,3277.0
2025-01-30,25.989999771118164,25.989999771118164,23.809999465942383,25.549999237060547,859.0
2025-01-31,24.270000457763672,25.549999237060547,24.270000457763672,25.309999465942383,1768.0
2025-02-01,26.5,26.5,24.399999618530273,26.1299991607666,140.0
2025-02-03,26.0,26.0,24.81999969482422,25.690000534057617,482.0
2025-02-04,25.670000076293945,25.670000076293945,24.399999618530273,24.399999618530273,1714.0
2025-02-05,24.399999618530273,25.0,24.0,25.0,386.0
2025-02-06,26.979999542236328,26.979999542236328,25.0,25.959999084472656,311.0
2025-02-07,25.959999084472656,25.959999084472656,24.399999618530273,24.989999771118164,207.0
2025-02-10,22.600000381469727,25.040000915527344,22.600000381469727,23.020000457763672,574.0
2025-02-11,23.020000457763672,25.299999237060547,21.31999969482422,23.469999313354492,1024.0
2025-02-12,23.940000534057617,24.799999237060547,21.170000076293945,22.459999084472656,2877.0
2025-02-13,23.850000381469727,24.700000762939453,22.049999237060547,23.670000076293945,1163.0
2025-02-14,25.989999771118164,26.0,21.559999465942383,22.1200008392334,5977.0
2025-02-17,22.049999237060547,22.049999237060547,20.059999465942383,22.010000228881836,443.0
2025-02-18,20.049999237060547,24.0,20.040000915527344,22.979999542236328,1562.0
2025-02-19,23.200000762939453,25.270000457763672,22.0,24.15999984741211,1231.0
2025-02-20,23.90999984741211,26.0,23.90999984741211,23.93000030517578,394.0
2025-02-21,25.989999771118164,25.989999771118164,23.489999771118164,24.030000686645508,666.0
2025-02-24,24.149999618530273,25.93000030517578,22.0,24.559999465942383,558.0
2025-02-25,26.25,26.25,23.989999771118164,25.639999389648438,1607.0
2025-02-27,25.6299991607666,26.0,24.149999618530273,24.149999618530273,434.0
2025-02-28,21.760000228881836,26.0,21.760000228881836,24.799999237060547,1638.0
2025-03-03,25.299999237060547,27.25,23.5,24.200000762939453,11553.0
2025-03-04,23.75,26.6200008392334,22.299999237060547,23.790000915527344,4599.0
2025-03-05,25.790000915527344,25.790000915527344,23.5,23.850000381469727,2763.0
2025-03-06,23.860000610351562,25.979999542236328,23.540000915527344,23.969999313354492,1754.0
2025-03-07,22.149999618530273,26.0,22.149999618530273,22.989999771118164,5768.0
2025-03-10,22.020000457763672,24.469999313354492,21.989999771118164,22.469999313354492,3169.0
2025-03-11,22.469999313354492,23.34000015258789,21.209999084472656,21.75,1441.0
2025-03-12,21.360000610351562,22.25,20.520000457763672,21.459999084472656,969.0
2025-03-13,21.459999084472656,21.979999542236328,20.559999465942383,21.84000015258789,587.0
2025-03-17,22.989999771118164,23.0,20.040000915527344,22.770000457763672,1113.0
2025-03-18,22.770000457763672,22.770000457763672,22.770000457763672,22.770000457763672,0.0
2025-03-19,21.760000228881836,22.799999237060547,21.290000915527344,21.780000686645508,478.0
2025-03-20,21.239999771118164,23.489999771118164,20.299999237060547,20.65999984741211,665.0
2025-03-21,20.5,21.799999237060547,19.899999618530273,20.600000381469727,320.0
2025-03-24,20.399999618530273,22.65999984741211,20.260000228881836,22.450000762939453,1605.0
2025-03-25,22.450000762939453,23.899999618530273,20.350000381469727,22.010000228881836,1214.0
2025-03-26,24.0,24.0,21.600000381469727,23.290000915527344,3002.0
2025-03-27,23.399999618530273,23.399999618530273,21.290000915527344,22.790000915527344,286.0
2025-03-28,20.600000381469727,22.739999771118164,20.600000381469727,21.030000686645508,1017.0
2025-04-01,22.149999618530273,22.149999618530273,21.5,21.579999923706055,411.0
2025-04-02,21.049999237060547,23.729999542236328,20.25,21.1200008392334,2478.0
2025-04-03,22.1200008392334,23.100000381469727,21.25,23.059999465942383,1494.0
2025-04-04,25.0,25.360000610351562,23.549999237060547,25.360000610351562,8985.0
2025-04-07,21.0,30.43000030517578,21.0,30.43000030517578,36691.0
2025-04-08,36.5099983215332,36.5099983215332,36.5099983215332,36.5099983215332,15276.0
2025-04-09,39.0,40.15999984741211,37.43000030517578,40.15999984741211,32464.0
2025-04-11,42.15999984741211,42.15999984741211,42.15999984741211,42.15999984741211,12933.0
2025-04-15,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,2998.0
2025-04-16,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0.0
2025-04-17,40.04999923706055,40.04999923706055,40.04999923706055,40.04999923706055,0.0
2025-04-21,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,105.0
2025-04-22,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,0.0
2025-04-23,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,0.0
2025-04-24,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,0.0
2025-04-25,38.040000915527344,38.040000915527344,38.040000915527344,38.040000915527344,0.0
2025-04-28,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,1000.0
2025-04-29,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,0.0
2025-04-30,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,0.0
2025-05-02,36.130001068115234,36.130001068115234,36.130001068115234,36.130001068115234,0.0
2025-05-05,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,1.0
2025-05-06,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0.0
2025-05-07,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0.0
2025-05-08,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0.0
2025-05-09,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0.0
2025-05-12,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0.0
2025-05-13,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0.0
2025-05-14,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0.0
2025-05-15,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0.0
2025-05-16,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0.0
2025-05-19,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0.0
2025-05-20,34.31999969482422,34.31999969482422,34.31999969482422,34.31999969482422,0.0
