Date,Open,High,Low,Close,Volume
2025-03-28,721.1706237567657,728.0579523527884,698.7120230169357,700.658447265625,16258.0
2025-04-01,698.712027254572,760.5480538511725,698.712027254572,742.181884765625,9980.0
2025-04-02,748.1708368576014,748.1708368576014,720.8212886421112,727.6087646484375,2440.0
2025-04-03,729.4053990646921,739.5866429570416,715.6806994586168,723.0171508789062,8214.0
2025-04-04,714.1834691402848,723.017160636821,700.2092293527741,707.0965576171875,4661.0
2025-04-07,667.1701547981655,826.4265673741445,648.8538826170277,795.034423828125,83053.0
2025-04-08,828.4228948320653,833.4136947757214,759.7993956067922,772.02685546875,39801.0
2025-04-09,763.5924028924488,822.4838431155265,746.6735786437908,810.8053588867188,9460.0
2025-04-11,805.3155023896456,848.5857763712114,793.5372261855504,833.9627075195312,14452.0
2025-04-15,833.9626853747889,868.1995614108712,807.0123652010974,814.4486694335938,14027.0
2025-04-16,807.311777536045,873.3899802244537,807.311777536045,859.3658447265625,10286.0
2025-04-17,854.1754263558552,870.09609065889,844.1439304657819,862.260498046875,8378.0
2025-04-21,862.2605024896235,885.3679311497644,825.128998760294,832.066162109375,17557.0
2025-04-22,828.3230280337426,879.3789349484117,818.0419925111971,868.998046875,9766.0
2025-04-23,883.3217028016744,883.4214944323776,849.1846186705478,854.57470703125,4119.0
2025-04-24,856.2216557791968,856.2216557791968,829.0716909615946,833.0643310546875,6458.0
2025-04-25,846.4396575723831,846.4396575723831,778.6146751849317,784.30419921875,8881.0
2025-04-28,779.6627741342614,818.2416836169049,779.6627741342614,809.6575317382812,7364.0
2025-04-29,798.7276444574792,822.3840486501324,793.5372002711354,800.2747802734375,3493.0
2025-04-30,800.4245316551699,810.8552549597105,792.0399632516076,804.0178833007812,3772.0
2025-05-02,808.5095858335892,808.5095858335892,793.5371860959302,798.677734375,1273.0
2025-05-05,780.2118175126387,800.6740982769727,779.9622775033175,793.3375854492188,2025.0
2025-05-06,803.5187953884235,803.5187953884235,773.3743513768591,779.3134155273438,3913.0
2025-05-07,739.6864407693936,802.4208320470179,739.6864407693936,795.034423828125,9786.0
2025-05-08,797.5298615144022,810.2065060409415,780.01216522641,788.99560546875,4257.0
2025-05-09,780.4613394273717,800.5243313425004,771.1784025575621,794.6851196289062,3576.0
2025-05-12,842.846306260976,862.410217378667,823.7315183932233,835.26025390625,7884.0
2025-05-13,821.4856995393608,838.9036041382228,820.5374353322356,826.27685546875,3482.0
2025-05-14,816.5447535207489,858.4175765620369,799.5261381699902,841.9479370117188,9056.0
2025-05-15,816.4948811522879,898.3938970832985,816.4948811522879,871.8927612304688,13382.0
2025-05-16,881.3752859720851,903.8837819400294,849.4341657556562,855.3732299804688,8133.0
2025-05-19,853.3269941532326,872.0424938414437,838.7538218423018,842.9461059570312,3063.0
2025-05-20,843.1457905200941,878.3808274360846,833.2140860253087,850.8815307617188,6838.0
2025-05-21,838.9535025087499,866.9019832585954,830.4691422811184,836.8074340820312,3305.0
2025-05-22,825.4783394264163,857.4194601781035,825.4783394264163,846.7391357421875,3180.0
2025-05-23,862.4102506304881,862.4102506304881,779.4631779771828,818.3914184570312,17716.0
2025-05-26,834.7612233613107,839.9017719000818,812.5521626284448,833.9627075195312,4299.0
2025-05-27,813.7998455085808,829.4709698798096,791.0418094220806,804.7166137695312,8535.0
2025-05-28,820.786963821413,840.2011881953503,808.9587920751812,824.979248046875,4409.0
2025-05-29,833.3138609243717,833.4636092951824,806.8626206293749,818.2915649414062,2602.0
2025-05-30,822.2343128749658,822.2343128749658,784.5537722849446,787.9974365234375,13153.0
2025-06-02,797.4799576017354,797.4799576017354,759.2004844039932,767.6349487304688,8117.0
2025-06-03,771.5776972678763,778.5149216077014,749.6181767764231,754.459228515625,5562.0
2025-06-04,748.619992136516,767.3853877548345,748.619992136516,761.8955078125,5939.0
2025-06-05,773.0250029200539,773.0250029200539,751.2151709662919,757.054443359375,5824.0
2025-06-06,767.9843117914428,767.9843117914428,749.9175796277201,757.5535278320312,6240.0
2025-06-09,768.0342185204071,778.3152542600153,751.6144744569305,758.7513427734375,11095.0
2025-06-10,768.0342341342825,817.4930505904401,756.9546214370376,784.3541259765625,14319.0
2025-06-11,787.2986906561197,800.4744146843168,780.5611107360832,792.3892822265625,7255.0
2025-06-12,798.5279929206321,798.5279929206321,780.6110088949052,789.2451171875,4412.0
2025-06-13,804.5169540667807,804.5169540667807,753.6107944422077,758.7513427734375,7082.0
2025-06-16,755.2078372038594,763.5924056348733,740.7345170970547,746.3741455078125,6979.0
2025-06-17,744.0783682051446,758.5516878943233,740.5848082801704,750.7660522460938,4699.0
2025-06-18,753.7105941483351,754.5091708892836,735.8934624579645,742.6310424804688,3238.0
2025-06-19,757.5036686751477,757.5036686751477,719.7232751086773,727.5089111328125,6901.0
2025-06-20,730.9026426249915,744.9267781070396,725.7121985638083,730.2039184570312,2626.0
2025-06-23,710.3405996297761,737.4905033218872,690.2775467580167,726.610595703125,4744.0
2025-06-24,728.6568123283272,768.5333171875781,728.6568123283272,747.1726684570312,12713.0
2025-06-25,762.5942647655639,771.4779134232048,752.5128728073072,762.1450805664062,5182.0
2025-06-26,750.6163033587029,773.3743386695828,749.5682475665087,754.10986328125,1840.0
2025-06-27,744.6772519121516,774.5721559400257,744.6772519121516,765.7384643554688,2346.0
2025-06-30,748.7197972755264,778.5149100538655,748.7197972755264,766.83642578125,3476.0
2025-07-01,769.5813729127492,783.1064289551148,761.0970127703907,777.8660888671875,5834.0
2025-07-02,793.4374024387105,823.3322454769847,778.0158183694065,816.5946655273438,13325.0
2025-07-03,805.515137946853,848.0367305250921,793.5372176799852,798.8274536132812,26150.0
2025-07-04,818.2915845436187,818.2915845436187,789.5944835361346,806.812744140625,6725.0
2025-07-07,810.7554923613369,811.2545723812577,786.8994430399812,796.9808959960938,3007.0
2025-07-08,780.5611472238287,812.9015567209141,768.3835826145385,776.01953125,9457.0
2025-07-09,791.1415985201253,791.1415985201253,769.5813667015193,777.1673583984375,1984.0
2025-07-10,782.5574202310619,787.448428476646,768.5831805840786,770.8290405273438,2887.0
2025-07-11,773.6238785394552,789.9438307287215,766.0378870780004,774.4723510742188,2731.0
2025-07-14,776.2191252085752,777.8660526057237,739.1873537598058,743.2798461914062,10998.0
2025-07-15,752.6126398168338,756.6052798158621,737.6402398204777,742.3316040039062,3467.0
2025-07-16,756.6053027999882,777.1673750504772,744.3778424315187,748.2706909179688,5539.0
2025-07-17,758.6015861836463,758.6015861836463,731.9507024844665,734.046875,5372.0
2025-07-18,741.3833341703441,745.5756183219496,723.6659943096594,731.5015258789062,4115.0
2025-07-21,738.8380380897842,740.5848180753746,719.074482437387,728.0579223632812,5881.0
2025-07-22,738.0894374799379,802.2711144514863,738.0395416636095,777.9659423828125,52549.0
2025-07-23,778.0657400432802,797.9291489241101,758.7014111753068,788.895751953125,11289.0
2025-07-24,770.9288298733371,799.4762416213694,770.6792898803798,787.5482177734375,5828.0
2025-07-25,798.3283741848657,798.3283741848657,755.6071373864256,771.5776977539062,8735.0
2025-07-28,769.5813398009268,774.5721396699341,740.9341363682548,743.5792846679688,3096.0
2025-07-29,743.579329473884,763.592425969964,739.5866893380933,752.0137939453125,2262.0
2025-07-30,754.6089426431665,794.934630084772,754.6089426431665,777.816162109375,7106.0
2025-07-31,766.1376917961718,797.5298358160549,758.7013876506134,782.757080078125,8286.0
2025-08-01,793.537230342523,847.4378724035246,714.6825873273541,718.1761474609375,98701.0
2025-08-04,725.3628564747765,758.8012151973883,700.0095690741641,705.2998046875,18667.0
2025-08-05,710.590116714505,727.6087322508065,698.7618843547931,700.209228515625,5201.0
2025-08-06,698.7120135809026,711.6381980167199,679.0482490141267,682.5418090820312,8197.0
2025-08-07,695.7174923095073,695.7174923095073,664.7745335410787,678.050048828125,4593.0
2025-08-08,663.8761740900496,683.3402935757724,658.6857909654702,665.4732666015625,6946.0
2025-08-11,656.7892692831069,673.458553195683,650.3012293889728,662.828125,5592.0
2025-08-12,673.2090441328874,686.8338919829035,667.719163970213,679.896728515625,6631.0
2025-08-13,673.7579940197039,698.4624538004264,673.7579940197039,683.7894897460938,8085.0
2025-08-14,678.8985580786048,695.7674257661488,670.6637379608321,682.142578125,6210.0
2025-08-18,681.8430953418874,701.6566085846114,673.4585876040279,680.2959594726562,3597.0
2025-08-19,675.3550194172425,705.6991072376184,675.3550194172425,683.0907592773438,9720.0
2025-08-20,689.9281922506494,691.7248680350014,673.8577799749138,679.7469482421875,3113.0
2025-08-21,684.8875009687963,762.5942317600192,684.0390284242533,704.0521240234375,42799.0
2025-08-22,712.8359684509774,718.176099932622,689.0298165624613,692.5233764648438,4901.0
2025-08-25,688.7803113181769,703.6529200220634,684.8375670448652,686.1851196289062,4540.0
2025-08-26,693.0224611964405,699.0114210701062,665.5231659610957,672.6600341796875,4482.0
2025-08-28,662.5785729935296,682.292232314511,662.5785729935296,671.661865234375,3560.0
2025-08-29,665.7727055714502,698.711984857594,651.7984658742984,655.641357421875,7285.0
2025-09-01,650.8003010274052,674.2570603435771,650.8003010274052,665.2736206054688,3813.0
2025-09-02,678.5990504797884,679.1979830324834,668.8669904962964,670.713623046875,3004.0
2025-09-03,684.1388923594412,687.5325998255245,670.8134197280084,678.0999755859375,3357.0
2025-09-04,690.0,690.0,662.0999755859375,663.75,3931.0
2025-09-05,662.0999755859375,675.8499755859375,645.0,647.4000244140625,8436.0
2025-09-08,650.0,663.7999877929688,649.9500122070312,657.8499755859375,2352.0
2025-09-09,659.0,660.4000244140625,626.7000122070312,642.6500244140625,9246.0
2025-09-10,652.9000244140625,660.5,644.6500244140625,657.6500244140625,4815.0
2025-09-11,653.0999755859375,675.0,644.5,653.2999877929688,9651.0
2025-09-12,666.0499877929688,666.0499877929688,643.0999755859375,655.9000244140625,3150.0
2025-09-15,651.0,658.9500122070312,640.0,644.25,6047.0
2025-09-16,643.75,670.0,637.0499877929688,647.2000122070312,6623.0
2025-09-17,640.5499877929688,668.1500244140625,640.5499877929688,659.1500244140625,2988.0
2025-09-18,662.0,668.0,643.5,647.75,4779.0
2025-09-19,654.2999877929688,656.9500122070312,646.5499877929688,647.4000244140625,2962.0
2025-09-22,655.0,655.0,644.9500122070312,647.7999877929688,2601.0
2025-09-23,653.8499755859375,656.9500122070312,636.5,640.3499755859375,2989.0
2025-09-24,630.0,654.0,626.0,631.5999755859375,4691.0
2025-09-25,629.4500122070312,634.9000244140625,604.9000244140625,611.1500244140625,9039.0
2025-09-26,623.0,623.0,595.0,601.9500122070312,3920.0
2025-09-29,601.9500122070312,602.4000244140625,593.0,596.0999755859375,1877.0
2025-09-30,600.5,703.0,600.5,654.0499877929688,268828.0
2025-10-01,631.7999877929688,637.0,615.5999755859375,622.25,25371.0
2025-10-03,620.75,626.75,611.0,614.0499877929688,13692.0
2025-10-06,617.0,624.9500122070312,610.5499877929688,618.9000244140625,4195.0
2025-10-07,620.0499877929688,627.4000244140625,605.0999755859375,608.0999755859375,7668.0
2025-10-08,617.2000122070312,617.2000122070312,596.4000244140625,601.9000244140625,4832.0
2025-10-09,612.5999755859375,612.5999755859375,597.0499877929688,604.5499877929688,3760.0
2025-10-10,614.4500122070312,614.4500122070312,600.0,606.5499877929688,3222.0
2025-10-13,600.4000244140625,614.0499877929688,597.25,599.2999877929688,3530.0
2025-10-14,595.2000122070312,609.4000244140625,590.0,594.8499755859375,4879.0
2025-10-15,598.5499877929688,600.0,590.0,591.0999755859375,5251.0
2025-10-16,590.0,600.2000122070312,589.0,592.9500122070312,2863.0
2025-10-17,595.7000122070312,595.7000122070312,570.2999877929688,576.2999877929688,8665.0
2025-10-20,577.8499755859375,579.5,568.5499877929688,574.8499755859375,4164.0
2025-10-21,575.0,582.0,564.9500122070312,575.2999877929688,2442.0
2025-10-23,575.2999877929688,581.0,570.4500122070312,579.7000122070312,3069.0
2025-10-24,579.5499877929688,581.9500122070312,572.0,574.7999877929688,1282.0
2025-10-27,565.0,657.0499877929688,565.0,620.1500244140625,144656.0
2025-10-28,620.1500244140625,620.4000244140625,602.0,606.25,7152.0
2025-10-29,602.0999755859375,610.7000122070312,600.0499877929688,602.7000122070312,4144.0
2025-10-30,593.9000244140625,625.5,593.9000244140625,609.5499877929688,7733.0
2025-10-31,606.0,625.0,602.25,608.8499755859375,11040.0
2025-11-03,600.0,600.0,574.75,590.25,20502.0
2025-11-04,615.0,615.0,572.8499755859375,575.5999755859375,7174.0
2025-11-06,580.0,608.0,562.0,567.9500122070312,22615.0
2025-11-07,549.0,581.2999877929688,545.3499755859375,555.9000244140625,20462.0
2025-11-10,551.0,566.9000244140625,541.0,547.25,9739.0
2025-11-11,547.25,556.7999877929688,530.0,536.0499877929688,16664.0
2025-11-12,549.4500122070312,564.9500122070312,518.0999755859375,523.0499877929688,21246.0
2025-11-13,529.0,532.25,510.0,528.5499877929688,24415.0
2025-11-14,535.0,535.0499877929688,523.0499877929688,529.7999877929688,3720.0
2025-11-17,537.7000122070312,537.7000122070312,515.5499877929688,522.4000244140625,14790.0
2025-11-18,521.0,526.25,477.20001220703125,512.2000122070312,53234.0
2025-11-19,503.5,522.4000244140625,503.5,514.7000122070312,4740.0
2025-11-20,515.0,522.4000244140625,509.0,511.79998779296875,7533.0
2025-11-21,512.0,519.2000122070312,498.0,509.75,8697.0
2025-11-24,509.75,509.75,492.3500061035156,498.20001220703125,5475.0
2025-11-25,500.20001220703125,506.0,495.0,500.8999938964844,4828.0
2025-11-26,500.8999938964844,520.0,499.95001220703125,518.7000122070312,6735.0
2025-11-27,510.1000061035156,522.0,510.1000061035156,514.0,1458.0
2025-11-28,511.75,519.0,501.0,512.2999877929688,7411.0
2025-12-01,510.6000061035156,518.6500244140625,504.0,507.3999938964844,4206.0
2025-12-02,507.6000061035156,515.0,500.0,503.29998779296875,5059.0
2025-12-03,502.8999938964844,502.8999938964844,490.0,493.04998779296875,5419.0
2025-12-04,499.3999938964844,530.0,494.0,510.6000061035156,11632.0
2025-12-05,501.0,515.3499755859375,496.04998779296875,501.25,4417.0
2025-12-08,503.54998779296875,506.8999938964844,465.0,471.5,8200.0
2025-12-09,461.79998779296875,494.79998779296875,459.6499938964844,461.54998779296875,22190.0
2025-12-10,463.20001220703125,479.5,455.1000061035156,458.45001220703125,10542.0
2025-12-11,458.45001220703125,469.95001220703125,452.0,455.6499938964844,6960.0
2025-12-12,462.70001220703125,470.0,457.3999938964844,462.20001220703125,2881.0
2025-12-15,461.1000061035156,479.3500061035156,460.0,464.5,13991.0
2025-12-16,464.3999938964844,474.0,450.0,452.3500061035156,12229.0
2025-12-17,458.04998779296875,463.1499938964844,444.70001220703125,450.1499938964844,7159.0
2025-12-18,449.1000061035156,455.79998779296875,440.1000061035156,446.95001220703125,4774.0
