Date,Open,High,Low,Close,Volume
2025-03-04,217.6551605510734,225.8638694632853,211.48619446565252,218.1029052734375,194700.0
2025-03-05,217.90390698001667,233.82382712467543,217.72481516595036,230.4607391357422,148173.0
2025-03-06,231.63483300463832,239.18684121420108,227.41604884882605,237.7241973876953,164672.0
2025-03-07,240.78879538673627,255.71372072062488,237.1073168408609,249.72384643554688,271770.0
2025-03-10,251.62429200077727,251.62429200077727,235.8237660991977,238.25155639648438,156236.0
2025-03-11,233.32632033659272,240.29128512275966,224.86886309624714,230.26173400878906,121237.0
2025-03-12,231.8338405489512,237.80381069184264,226.46087349331657,227.80410766601562,103524.0
2025-03-13,228.84884886445192,233.833768324046,220.88888890394927,224.0231170654297,154783.0
2025-03-17,227.84390766450264,228.43095106337603,218.89889726076694,220.43118286132812,109795.0
2025-03-18,220.43118286132812,220.43118286132812,220.43118286132812,220.43118286132812,0.0
2025-03-19,226.0628645277166,236.80881373362547,226.0628645277166,233.55517578125,192288.0
2025-03-20,236.092409048688,260.6886863156598,234.87851395125062,244.97772216796875,493580.0
2025-03-21,247.4552484687129,254.91772600050405,242.6494208938267,251.9725341796875,164715.0
2025-03-24,255.41522279783086,263.1761714741976,252.57948103979177,259.8927001953125,193231.0
2025-03-25,263.6736704790572,265.0169197789934,249.73379623374075,253.39537048339844,331137.0
2025-03-26,253.7237393440424,274.6186355253165,253.7237393440424,258.5196228027344,688480.0
2025-03-27,260.3902081657976,261.4846783929254,251.74368385410514,255.15652465820312,321488.0
2025-03-28,255.7137114276489,263.7433282530352,249.74374151105008,254.56947326660156,190995.0
2025-04-01,257.7036932706738,263.67366299895195,250.73872858768263,261.8329162597656,150350.0
2025-04-02,262.33043238732665,268.4994136910615,257.40522523024464,265.46466064453125,80529.0
2025-04-03,261.48467564544427,278.7478450866783,259.6936967791097,275.1161193847656,153081.0
2025-04-04,273.573888101866,276.50910514053743,259.49468452366585,264.91741943359375,196861.0
2025-04-07,238.7988044224732,248.74875460674292,235.41582743278914,245.8135223388672,165164.0
2025-04-08,255.71371420874385,255.71371420874385,237.25655397937217,252.47998046875,211283.0
2025-04-09,248.74874607041596,253.32572907107905,242.778776164726,251.0869903564453,131057.0
2025-04-11,263.62394996599323,263.62394996599323,255.01721851373887,260.7882080078125,75635.0
2025-04-15,267.65364088175426,288.3495236441488,262.67866614417517,286.1605529785156,293358.0
2025-04-16,286.5585632588899,291.5335383154678,279.8423469325096,286.80731201171875,146159.0
2025-04-17,290.5385498312864,296.5085200332991,283.67309017193946,291.5832824707031,112470.0
2025-04-21,294.41901796436065,294.41901796436065,287.00632334420266,288.5485534667969,60983.0
2025-04-22,288.5485539331096,305.9112290657095,285.1158089903839,293.0260314941406,231336.0
2025-04-23,295.91149247538726,300.63771849456907,286.50880840349555,292.87677001953125,99449.0
2025-04-24,289.9415344589268,300.43874983847263,287.7525636964628,289.4938049316406,90220.0
2025-04-25,290.5385414270929,291.5832740362895,266.9571476653287,270.389892578125,278220.0
2025-04-28,270.38988659614665,275.0663751615916,266.26066349018487,270.837646484375,50933.0
2025-04-29,270.3898915027437,274.9668745799895,259.6439576386341,261.1861877441406,126370.0
2025-04-30,258.94744181336,262.57916739310645,250.09199262354582,253.4252166748047,51272.0
2025-05-02,253.42521975921164,259.4449424577054,250.83824190647667,253.3257293701172,45497.0
2025-05-05,257.6539731811181,263.67368092034536,254.96747447486229,256.7584533691406,45691.0
2025-05-06,258.7982039173145,259.04695266572315,244.3707765096135,245.76376342773438,85872.0
2025-05-07,241.48527636676715,253.72371754358863,240.7887829237194,248.94773864746094,66538.0
2025-05-08,248.99749146906044,259.89269854640855,247.2562502699761,249.1964874267578,56482.0
2025-05-09,245.46526820510738,250.44024330120772,238.59980864545653,247.8035125732422,79367.0
2025-05-12,255.2162299875997,269.2456662470204,255.2162299875997,265.5144348144531,112749.0
2025-05-13,269.4944034239639,274.61862163143803,262.7781871340646,272.87738037109375,89912.0
2025-05-14,276.0116158236157,289.5435543327534,272.37989002952315,286.1108093261719,151801.0
2025-05-15,290.38929687456255,314.41842005586443,288.25006369715,310.8861999511719,540015.0
2025-05-16,297.50351355309675,299.4935036103081,272.3301514753086,274.9171142578125,838845.0
2025-05-19,274.91710729958123,278.30011460308646,265.86267706031066,266.90740966796875,255997.0
2025-05-20,268.59890033675794,268.59890033675794,260.34042398863284,262.8279113769531,160508.0
2025-05-21,260.2907045498316,266.70840424062186,258.89771758813714,263.47467041015625,179013.0
2025-05-22,265.5144289762984,271.58390471278614,260.53945384226563,269.44464111328125,154570.0
2025-05-23,270.3401607235355,271.93212847334365,265.2656800177163,267.2059020996094,96340.0
2025-05-26,268.49941989097334,271.6336482205503,263.7234254396206,264.5194396972656,113266.0
2025-05-27,264.66866474198446,267.10641458949016,261.18618231116886,265.6139221191406,64850.0
2025-05-28,266.3601747594153,271.6336361355252,264.718408710682,268.6486511230469,118012.0
2025-05-29,270.6386299521345,277.3051083505665,267.7531506322298,276.0115966796875,182130.0
2025-05-30,278.34984690247427,279.9418449505765,271.6833683606624,274.0713806152344,114709.0
2025-06-02,276.50911219706046,276.50911219706046,269.4446414255782,272.9271240234375,100532.0
2025-06-03,272.13114652453373,280.58860446039677,270.58891634098853,275.9618835449219,93346.0
2025-06-04,275.56388534045453,277.35486424615345,269.792895955174,275.1658630371094,83651.0
2025-06-05,277.90209303331477,278.39959053632094,271.58389903700663,273.1261291503906,66361.0
2025-06-06,273.6236387686967,277.4046078130194,268.7481690963314,270.9869079589844,105563.0
2025-06-09,271.9321180682889,290.38929331417205,271.9321180682889,281.5338439941406,332721.0
2025-06-10,283.4740556628966,300.48847540972577,278.5985864725934,293.374267578125,401467.0
2025-06-11,295.9612722476791,297.9512622298727,286.061059940331,288.4988098144531,216456.0
2025-06-12,291.3842763664387,292.37927131365905,283.7725710931705,285.6630554199219,98870.0
2025-06-13,273.673352481702,286.90680371113865,272.7281254855657,276.2603454589844,151220.0
2025-06-16,274.6683718409897,279.0463743597855,272.6286441311993,277.20562744140625,77123.0
2025-06-17,277.3051264835784,287.5535631273012,270.73815322500457,273.42462158203125,69263.0
2025-06-18,273.1261351749649,278.59860782874375,267.5541569454223,272.9271240234375,447329.0
2025-06-19,274.61860878367787,276.4095875645934,267.75314963705324,269.54412841796875,68441.0
2025-06-20,268.15114791789364,274.12111781588015,265.6636604603993,271.0863952636719,70212.0
2025-06-23,263.77317543446037,269.6436397471316,263.77317543446037,266.36016845703125,49705.0
2025-06-24,269.1461547285836,273.5241267731973,267.9024109451798,269.1958923339844,50970.0
2025-06-25,273.17587275807983,273.6236326665605,270.63864758292533,272.6783752441406,35312.0
2025-06-26,274.66834642588105,275.56386618130614,268.64863906680023,269.7928771972656,73234.0
2025-06-27,272.4794004322919,275.31514239689415,268.3999146555694,269.4944152832031,119995.0
2025-06-30,269.54414066680914,275.1161187654052,267.00691555107414,269.6436462402344,131416.0
2025-07-01,269.0466552120312,271.63364841273943,265.9124268802367,267.25567626953125,65320.0
2025-07-02,268.54914479713665,268.59891276610784,260.6886903592712,262.1811828613281,125608.0
2025-07-03,261.6836795636033,268.3501580710443,261.6836795636033,263.8726806640625,82603.0
2025-07-04,264.66867071155315,267.85266686604825,260.53944752341937,265.1661682128906,98195.0
2025-07-07,266.65866700393434,271.18588222690903,264.7681825272473,267.45465087890625,94002.0
2025-07-08,269.9918930317388,269.9918930317388,257.35544468025256,259.1464538574219,200434.0
2025-07-09,261.0866820251186,265.613927495722,258.40021374301193,259.94244384765625,114006.0
2025-07-10,262.38018720950515,263.9721548785826,255.41522238036222,256.90771484375,137160.0
2025-07-11,260.3902102615235,267.1561642874873,257.4549627910143,264.9671630859375,144930.0
2025-07-14,267.05666103996856,311.38370802146983,262.97717532779427,292.5782775878906,3705771.0
2025-07-15,297.3044926611144,303.97097128029986,293.1255318967853,300.19000244140625,506342.0
2025-07-16,299.493489144315,329.04485221246296,295.3144980800874,311.33392333984375,1603847.0
2025-07-17,313.572674697243,327.3533618067564,307.55296696800843,314.66717529296875,404583.0
2025-07-18,317.8014101393544,326.55738472227915,314.6671818320191,321.18438720703125,392317.0
2025-07-21,322.17938170420206,324.02012860058784,312.7766967980782,314.21942138671875,153151.0
2025-07-22,316.20939842801704,318.29889399816926,305.96096208776044,306.9062194824219,160016.0
2025-07-23,306.4584498273082,327.253838564051,306.0106899462362,323.22412109375,785555.0
2025-07-24,324.36835896756327,335.8108010783822,318.4978947401974,321.4828796386719,519329.0
2025-07-25,322.3286357731718,322.3286357731718,307.4534486828715,309.0951843261719,169117.0
2025-07-28,309.44344388284395,313.9209213666793,298.6477420988512,301.18499755859375,136966.0
2025-07-29,301.48349629634356,309.84144853654175,300.8367555950782,304.7669677734375,91336.0
2025-07-30,305.96094959433816,306.85643898359825,300.4884773251712,305.0654602050781,55195.0
2025-07-31,299.1452265288036,302.2794545576012,293.52351111765313,295.6130065917969,250847.0
2025-08-01,293.722521759594,304.46845508732997,290.93651767714806,292.6280212402344,75779.0
2025-08-04,292.62802152887986,297.20500438218437,280.48907096552904,294.3692626953125,81420.0
2025-08-05,297.50351500289304,298.8965019767616,289.2948059768935,290.8370361328125,59200.0
2025-08-06,289.2947870687441,292.23003437152414,284.9168152806539,285.9615478515625,52798.0
2025-08-07,285.9615719170301,287.5038324667774,274.1211368693265,279.693115234375,105584.0
2025-08-08,283.52383448333353,292.9762868862298,281.3348333598858,285.5138244628906,147100.0
2025-08-11,288.39931592427337,293.3245231108005,276.6583563348496,283.8720703125,124238.0
2025-08-12,298.4984887707208,318.89588550338675,293.2747652172332,314.0204162597656,1407014.0
2025-08-13,316.20939430757335,326.8061151970827,314.4681530826091,323.5226135253906,559629.0
2025-08-14,327.7513477411359,328.5473619620157,314.76667510481826,317.10491943359375,212172.0
2025-08-18,324.2688543320255,333.77107450510886,320.836139907794,327.70159912109375,239302.0
2025-08-19,330.2388236560757,333.12430298899636,321.9803775713654,324.4678649902344,110377.0
2025-08-20,323.9703733159027,327.6518365429428,320.83614518489213,322.7763671875,75992.0
2025-08-21,322.92561628201963,337.303306230401,319.39339616507,320.3386535644531,253215.0
2025-08-22,319.4929140241374,325.8608762192714,318.19940225077585,323.4231262207031,147457.0
2025-08-25,326.8558644460563,327.850859467201,313.9706667762962,316.15966796875,144662.0
2025-08-26,317.20438715932175,318.3983932800568,304.76694992181956,307.8514404296875,126171.0
2025-08-28,309.29418909734227,311.23441104861104,304.51819507494355,307.0554504394531,93416.0
2025-08-29,309.94094823942214,311.1349544074676,305.56297623131934,307.4534606933594,68412.0
2025-09-01,310.43842781960285,313.8711725808504,307.4037053346087,310.78668212890625,97587.0
2025-09-02,314.4184207809857,322.0798944459511,312.22941962961335,317.10491943359375,94194.0
2025-09-03,317.35366221122285,322.3783747331974,316.45814243398314,318.79638671875,65115.0
2025-09-04,318.8461611435835,324.3186336649974,317.00541431341316,321.08489990234375,124016.0
2025-09-05,322.87588445925246,322.87588445925246,313.4234317555147,317.1546630859375,53713.0
2025-09-08,317.1546689192673,318.94564784487585,310.2892092179827,314.4681701660156,92458.0
2025-09-09,316.9059144259431,335.5620710836713,308.995691857131,318.149658203125,946258.0
2025-09-10,320.18937602696576,352.62621881353346,320.18937602696576,337.7012939453125,1884398.0
2025-09-11,341.08426989988857,345.1637554255628,328.7961060842149,330.4875793457031,237474.0
2025-09-12,333.3233232940551,351.63122512738795,332.129317154231,347.8999938964844,505668.0
2025-09-15,351.8999938964844,359.0,348.0,349.79998779296875,258315.0
2025-09-16,349.79998779296875,359.5,345.6000061035156,350.70001220703125,356526.0
2025-09-17,348.0,352.5,342.5,344.1499938964844,203620.0
2025-09-18,345.8999938964844,352.0,340.95001220703125,347.04998779296875,130758.0
2025-09-19,348.79998779296875,351.5,346.1000061035156,348.0,87380.0
2025-09-22,348.0,359.0,341.3500061035156,345.5,251466.0
2025-09-23,347.79998779296875,352.0,343.0,345.1000061035156,95672.0
2025-09-24,348.70001220703125,356.70001220703125,345.6000061035156,348.29998779296875,165764.0
2025-09-25,349.95001220703125,351.5,343.75,345.8999938964844,84431.0
2025-09-26,346.0,356.70001220703125,337.3500061035156,346.6000061035156,472910.0
2025-09-29,346.8999938964844,352.70001220703125,344.70001220703125,348.29998779296875,182248.0
2025-09-30,348.29998779296875,352.25,337.04998779296875,338.6499938964844,147734.0
2025-10-01,340.8999938964844,346.8999938964844,338.8999938964844,343.6499938964844,65378.0
2025-10-03,348.79998779296875,351.54998779296875,344.0,347.6000061035156,110859.0
2025-10-06,354.5,360.0,346.20001220703125,347.79998779296875,333401.0
2025-10-07,350.0,353.0,342.3999938964844,344.75,140702.0
2025-10-08,345.1499938964844,346.45001220703125,324.0,325.1499938964844,232789.0
2025-10-09,328.1499938964844,331.79998779296875,325.29998779296875,327.25,87407.0
2025-10-10,327.25,328.25,315.0,315.95001220703125,162278.0
2025-10-13,312.0,317.45001220703125,307.6000061035156,309.79998779296875,128912.0
2025-10-14,313.6000061035156,313.75,302.0,304.6000061035156,161554.0
2025-10-15,304.0,313.75,302.04998779296875,310.29998779296875,130424.0
2025-10-16,313.3500061035156,314.1499938964844,307.5,308.45001220703125,66073.0
2025-10-17,308.0,310.6499938964844,303.1000061035156,303.8500061035156,82336.0
2025-10-20,306.1000061035156,309.79998779296875,301.70001220703125,308.0,82923.0
2025-10-21,313.0,317.8500061035156,310.0,314.70001220703125,44315.0
2025-10-23,317.8500061035156,317.8500061035156,306.0,308.04998779296875,71700.0
2025-10-24,308.1000061035156,313.0,306.04998779296875,311.1000061035156,43361.0
2025-10-27,312.79998779296875,315.6499938964844,304.3999938964844,305.8999938964844,79263.0
2025-10-28,308.0,312.04998779296875,302.79998779296875,305.54998779296875,86939.0
2025-10-29,305.54998779296875,307.45001220703125,300.0,304.3999938964844,80500.0
2025-10-30,305.79998779296875,306.75,302.0,303.5,53109.0
2025-10-31,305.6000061035156,305.6000061035156,300.5,301.1499938964844,49933.0
2025-11-03,300.0,302.0,290.0,291.29998779296875,183995.0
2025-11-04,293.0,301.0,291.54998779296875,296.8500061035156,147898.0
2025-11-05,296.8500061035156,296.8500061035156,296.8500061035156,296.8500061035156,0.0
2025-11-06,311.0,313.0,291.0,293.04998779296875,103520.0
2025-11-07,290.04998779296875,291.20001220703125,283.04998779296875,288.1499938964844,107148.0
2025-11-10,290.0,291.8500061035156,278.0,281.29998779296875,139706.0
2025-11-11,284.79998779296875,284.95001220703125,278.0,283.0,59034.0
2025-11-12,285.1499938964844,292.0,281.1499938964844,290.3500061035156,71241.0
2025-11-13,291.8999938964844,297.70001220703125,286.1000061035156,288.1000061035156,88190.0
2025-11-14,290.0,294.3500061035156,268.25,274.5,389375.0
2025-11-17,275.0,296.0,275.0,294.3500061035156,215872.0
2025-11-18,296.0,296.5,282.0,283.25,115926.0
2025-11-19,283.95001220703125,285.5,277.5,279.1499938964844,81733.0
2025-11-20,280.0,290.5,278.0,288.95001220703125,82846.0
2025-11-21,290.79998779296875,305.3999938964844,289.8999938964844,295.95001220703125,287125.0
2025-11-24,295.95001220703125,295.95001220703125,278.0,279.04998779296875,129020.0
2025-11-25,281.29998779296875,282.0,269.79998779296875,272.8500061035156,176074.0
2025-11-26,274.0,279.79998779296875,273.8999938964844,277.3500061035156,37124.0
2025-11-27,278.1499938964844,282.25,272.75,273.1000061035156,69983.0
2025-11-28,274.3999938964844,278.0,270.29998779296875,274.95001220703125,61674.0
2025-12-01,278.79998779296875,285.1499938964844,277.54998779296875,283.79998779296875,99801.0
2025-12-02,283.0,286.70001220703125,278.0,285.1499938964844,81058.0
2025-12-03,286.0,286.0,278.54998779296875,281.95001220703125,63453.0
2025-12-04,283.79998779296875,287.8999938964844,279.6000061035156,287.04998779296875,102518.0
2025-12-05,288.79998779296875,291.6000061035156,280.1000061035156,287.20001220703125,73460.0
2025-12-08,284.0,286.1499938964844,273.0,274.6499938964844,99697.0
2025-12-09,280.0,293.5,280.0,290.8999938964844,381374.0
2025-12-10,292.45001220703125,294.3999938964844,289.5,291.1000061035156,131257.0
2025-12-11,291.1000061035156,291.6000061035156,279.6499938964844,283.20001220703125,177303.0
2025-12-12,285.45001220703125,288.29998779296875,282.95001220703125,283.70001220703125,55242.0
2025-12-15,283.0,289.3999938964844,280.79998779296875,284.5,67578.0
2025-12-16,282.6000061035156,289.54998779296875,280.6499938964844,286.1000061035156,58044.0
2025-12-17,286.1000061035156,291.75,281.95001220703125,282.95001220703125,55925.0
2025-12-18,284.29998779296875,284.8999938964844,279.3999938964844,282.25,44435.0
