Date,Open,High,Low,Close,Volume
2024-02-16,74.94999694824219,75.9000015258789,73.05000305175781,74.25,5576.0
2024-02-19,74.5999984741211,76.5,73.80000305175781,74.4000015258789,12175.0
2024-02-20,74.4000015258789,75.0,72.1500015258789,72.94999694824219,10906.0
2024-02-21,74.5,74.5,72.0,72.6500015258789,8940.0
2024-02-22,72.6500015258789,74.4000015258789,72.0,72.4000015258789,12016.0
2024-02-23,72.4000015258789,74.0,72.4000015258789,73.3499984741211,7874.0
2024-02-26,74.5,74.5,71.69999694824219,72.25,8494.0
2024-02-27,72.0999984741211,75.8499984741211,72.0,72.19999694824219,9975.0
2024-02-28,74.0999984741211,74.8499984741211,72.05000305175781,72.5999984741211,6178.0
2024-02-29,72.0999984741211,75.9000015258789,70.5,72.75,48060.0
2024-03-01,73.94999694824219,73.94999694824219,71.5,71.69999694824219,10753.0
2024-03-04,73.94999694824219,73.94999694824219,71.5,72.0,4331.0
2024-03-05,74.0,74.0,70.0,70.5,10856.0
2024-03-06,71.0,72.80000305175781,67.0,67.0,110164.0
2024-03-07,67.0,69.8499984741211,66.19999694824219,67.69999694824219,35784.0
2024-03-11,67.69999694824219,69.1500015258789,65.0999984741211,66.0,24491.0
2024-03-12,66.0999984741211,67.75,65.0,66.80000305175781,15644.0
2024-03-13,65.1500015258789,67.75,63.5,64.44999694824219,35176.0
2024-03-14,64.44999694824219,67.3499984741211,63.5,66.8499984741211,10306.0
2024-03-15,67.0,68.0,66.30000305175781,67.55000305175781,16151.0
2024-03-18,65.1500015258789,69.55000305175781,64.19999694824219,66.1500015258789,13037.0
2024-03-19,68.94999694824219,68.94999694824219,64.44999694824219,64.6500015258789,13347.0
2024-03-20,65.0,66.44999694824219,64.69999694824219,65.44999694824219,5598.0
2024-03-21,65.55000305175781,67.44999694824219,65.5,66.4000015258789,3632.0
2024-03-22,65.5999984741211,68.4000015258789,65.5999984741211,66.6500015258789,8419.0
2024-03-26,67.94999694824219,67.94999694824219,65.9000015258789,66.6500015258789,17389.0
2024-03-27,66.05000305175781,66.25,63.349998474121094,63.5,30762.0
2024-03-28,63.04999923706055,65.0,60.349998474121094,61.45000076293945,39300.0
2024-04-01,61.45000076293945,64.5,61.45000076293945,64.5,5266.0
2024-04-02,67.5,67.69999694824219,64.19999694824219,67.6500015258789,10780.0
2024-04-03,69.30000305175781,71.0,67.19999694824219,70.9000015258789,17861.0
2024-04-04,73.69999694824219,73.69999694824219,69.6500015258789,72.19999694824219,6216.0
2024-04-05,74.0,76.0,71.0,73.8499984741211,12485.0
2024-04-08,75.3499984741211,75.3499984741211,71.0,71.5,4523.0
2024-04-09,73.6500015258789,73.6500015258789,71.30000305175781,72.0999984741211,4269.0
2024-04-10,74.19999694824219,74.19999694824219,69.30000305175781,70.55000305175781,3164.0
2024-04-12,73.4000015258789,73.4000015258789,70.0999984741211,71.4000015258789,2125.0
2024-04-15,65.5999984741211,69.9000015258789,65.5999984741211,68.5999984741211,13344.0
2024-04-16,68.5999984741211,72.0,67.25,71.4000015258789,3908.0
2024-04-18,72.0,74.1500015258789,71.1500015258789,73.3499984741211,3184.0
2024-04-19,71.44999694824219,72.75,68.5,70.69999694824219,6182.0
2024-04-22,74.0,74.80000305175781,71.1500015258789,71.9000015258789,8374.0
2024-04-23,74.4000015258789,74.4000015258789,72.0,72.4000015258789,2758.0
2024-04-24,74.69999694824219,74.69999694824219,71.55000305175781,72.19999694824219,3049.0
2024-04-25,72.0999984741211,72.9000015258789,70.8499984741211,71.55000305175781,1445.0
2024-04-26,71.0,74.0,71.0,73.0,3926.0
2024-04-29,73.0,74.5,72.0999984741211,72.6500015258789,2900.0
2024-04-30,72.6500015258789,72.80000305175781,70.25,71.3499984741211,2732.0
2024-05-02,71.9000015258789,76.6500015258789,70.0999984741211,74.75,26628.0
2024-05-03,76.4000015258789,76.4000015258789,71.19999694824219,73.94999694824219,8506.0
2024-05-06,75.69999694824219,75.75,71.30000305175781,71.5,7205.0
2024-05-07,71.75,73.0,68.30000305175781,70.4000015258789,5448.0
2024-05-08,71.80000305175781,71.80000305175781,69.3499984741211,70.8499984741211,871.0
2024-05-09,71.0,72.6500015258789,68.55000305175781,68.6500015258789,3909.0
2024-05-10,71.0,71.0,62.25,65.75,24667.0
2024-05-13,66.0999984741211,68.44999694824219,66.05000305175781,67.44999694824219,7710.0
2024-05-14,67.0,69.69999694824219,66.8499984741211,68.1500015258789,5511.0
2024-05-15,69.6500015258789,69.6500015258789,66.0,66.4000015258789,6480.0
2024-05-16,67.8499984741211,68.5,66.75,67.19999694824219,4034.0
2024-05-17,68.0,68.0,65.69999694824219,67.05000305175781,5711.0
2024-05-21,71.0,71.0,67.5999984741211,68.69999694824219,4079.0
2024-05-22,68.69999694824219,68.69999694824219,65.5,66.5,23764.0
2024-05-23,66.5,67.44999694824219,65.55000305175781,65.8499984741211,6905.0
2024-05-24,66.5,67.44999694824219,65.6500015258789,66.5,11295.0
2024-05-27,69.9000015258789,69.9000015258789,65.55000305175781,67.5,5170.0
2024-05-28,68.0,68.0,65.0,65.1500015258789,6836.0
2024-05-29,65.0,66.0,63.04999923706055,64.55000305175781,3489.0
2024-05-30,65.5,65.94999694824219,63.25,64.0,8960.0
2024-05-31,65.9000015258789,65.9000015258789,61.349998474121094,62.0,11011.0
2024-06-03,62.54999923706055,64.0,61.0,63.599998474121094,14466.0
2024-06-04,63.70000076293945,63.70000076293945,61.0,61.900001525878906,7429.0
2024-06-05,62.900001525878906,63.900001525878906,61.70000076293945,63.75,1872.0
2024-06-06,63.75,70.0,62.349998474121094,66.8499984741211,22758.0
2024-06-07,65.5999984741211,80.19999694824219,65.5999984741211,75.8499984741211,294822.0
2024-06-10,75.80000305175781,75.8499984741211,72.30000305175781,73.23999786376953,45897.0
2024-06-11,75.20999908447266,77.9000015258789,73.20999908447266,75.08000183105469,81472.0
2024-06-12,75.16000366210938,76.88999938964844,73.0,73.45999908447266,32512.0
2024-06-13,72.5,75.5,71.30000305175781,72.73999786376953,24052.0
2024-06-14,72.02999877929688,73.0,71.0999984741211,72.79000091552734,23708.0
2024-06-18,72.79000091552734,72.79000091552734,70.25,71.08999633789062,14064.0
2024-06-19,71.9000015258789,72.87999725341797,69.52999877929688,72.06999969482422,8828.0
2024-06-20,72.94999694824219,75.0,71.0999984741211,72.9800033569336,33991.0
2024-06-21,74.19999694824219,74.19999694824219,70.5,71.31999969482422,12993.0
2024-06-24,73.2699966430664,73.6500015258789,70.0,70.51000213623047,16785.0
2024-06-25,70.5,73.02999877929688,70.0999984741211,70.69000244140625,25840.0
2024-06-26,72.80000305175781,74.0,70.08000183105469,71.37999725341797,28351.0
2024-06-27,73.79000091552734,73.79000091552734,70.45999908447266,71.30000305175781,13335.0
2024-06-28,70.12000274658203,72.86000061035156,69.33000183105469,70.94999694824219,15300.0
2024-07-01,71.06999969482422,74.0,70.20999908447266,73.44999694824219,15889.0
2024-07-02,73.94999694824219,76.0,70.55000305175781,74.0199966430664,24628.0
2024-07-03,73.0999984741211,75.19999694824219,72.04000091552734,73.58999633789062,10065.0
2024-07-04,74.20999908447266,74.94999694824219,71.0,71.62000274658203,20795.0
2024-07-05,72.91000366210938,73.9000015258789,71.70999908447266,72.91999816894531,14452.0
2024-07-08,74.5,87.5,73.41000366210938,87.5,490161.0
2024-07-09,91.80000305175781,93.9000015258789,83.0,84.37999725341797,370540.0
2024-07-10,84.0999984741211,84.13999938964844,77.5,79.19000244140625,105003.0
2024-07-11,78.5,84.0,78.5,82.5199966430664,48968.0
2024-07-12,82.5,86.48999786376953,82.41999816894531,83.81999969482422,54321.0
2024-07-15,82.55000305175781,89.4000015258789,82.55000305175781,83.61000061035156,77598.0
2024-07-16,82.75,89.1500015258789,81.0,85.06999969482422,74893.0
2024-07-18,86.3499984741211,102.08000183105469,84.41999816894531,102.08000183105469,1064318.0
2024-07-19,108.98999786376953,121.55000305175781,102.22000122070312,110.87999725341797,4565434.0
2024-07-22,103.05000305175781,107.4800033569336,101.0,104.19999694824219,208874.0
2024-07-23,104.19999694824219,104.76000213623047,95.0,100.16000366210938,124645.0
2024-07-24,101.95999908447266,101.95999908447266,95.1500015258789,98.30999755859375,28153.0
2024-07-25,95.19999694824219,102.0,94.30999755859375,94.83999633789062,36334.0
2024-07-26,93.13999938964844,97.0,93.0,94.52999877929688,14778.0
2024-07-29,96.0,97.5,92.05000305175781,93.6500015258789,14549.0
2024-07-30,93.6500015258789,96.0,92.0,93.5199966430664,19019.0
2024-07-31,93.5,95.69999694824219,93.4000015258789,93.4800033569336,7209.0
2024-08-01,94.5,94.5,89.55000305175781,90.91000366210938,13026.0
2024-08-02,89.55000305175781,93.5,87.0,90.47000122070312,19736.0
2024-08-05,88.0,91.98999786376953,86.0999984741211,86.44999694824219,12879.0
2024-08-06,86.0999984741211,90.7699966430664,85.0,85.6500015258789,11043.0
2024-08-07,84.01000213623047,89.5999984741211,82.75,83.8499984741211,23105.0
2024-08-08,82.75,86.5,82.19999694824219,85.72000122070312,5434.0
2024-08-09,85.72000122070312,86.5999984741211,81.5,82.97000122070312,18937.0
2024-08-12,82.9000015258789,82.97000122070312,80.1500015258789,80.70999908447266,17024.0
2024-08-13,80.69000244140625,84.5,80.0,81.44999694824219,19149.0
2024-08-14,81.98999786376953,81.98999786376953,78.30000305175781,79.2699966430664,8762.0
2024-08-16,80.9000015258789,81.5,78.0,78.31999969482422,9854.0
2024-08-19,78.31999969482422,81.69999694824219,78.31999969482422,81.2300033569336,7455.0
2024-08-20,81.80000305175781,83.30000305175781,80.55000305175781,82.25,7548.0
2024-08-21,81.0,85.69999694824219,81.0,85.2699966430664,12897.0
2024-08-22,86.94999694824219,87.98999786376953,85.0,86.63999938964844,8827.0
2024-08-23,89.69000244140625,89.69000244140625,85.0,85.52999877929688,6518.0
2024-08-26,83.25,88.5,83.25,84.91000366210938,8394.0
2024-08-27,85.3499984741211,86.94999694824219,82.0,84.05000305175781,7197.0
2024-08-28,84.05000305175781,85.31999969482422,82.1500015258789,83.16000366210938,2943.0
2024-08-29,83.16000366210938,84.75,81.3499984741211,82.66999816894531,7437.0
2024-08-30,82.66999816894531,84.94999694824219,82.66999816894531,84.04000091552734,7264.0
2024-09-02,84.04000091552734,85.0,82.18000030517578,83.97000122070312,3361.0
2024-09-03,83.0,84.88999938964844,81.5999984741211,82.45999908447266,3627.0
2024-09-04,85.0,85.0,80.19999694824219,81.0999984741211,17439.0
2024-09-05,84.33999633789062,85.0,82.19999694824219,84.0999984741211,4553.0
2024-09-06,81.05000305175781,84.94999694824219,81.0,81.2699966430664,7645.0
2024-09-09,80.0999984741211,84.0,78.4000015258789,81.0999984741211,6455.0
2024-09-10,82.0,85.1500015258789,81.19999694824219,81.7300033569336,17115.0
2024-09-11,84.0,85.0,82.05000305175781,84.38999938964844,7859.0
2024-09-12,85.5,88.5999984741211,85.0999984741211,88.5999984741211,15506.0
2024-09-13,93.02999877929688,93.02999877929688,92.5,93.02999877929688,28105.0
2024-09-16,97.4000015258789,97.68000030517578,94.05000305175781,97.68000030517578,30051.0
2024-09-17,100.0,100.0,93.3499984741211,94.33000183105469,18248.0
2024-09-18,92.44000244140625,92.44000244140625,92.44000244140625,92.44000244140625,962.0
2024-09-19,90.58999633789062,90.5999984741211,90.58999633789062,90.58999633789062,2569.0
2024-09-20,88.7699966430664,88.80000305175781,88.7699966430664,88.7699966430664,3786.0
2024-09-23,86.98999786376953,87.01000213623047,86.98999786376953,86.98999786376953,5698.0
2024-09-24,85.25,85.25,85.25,85.25,3577.0
2024-09-25,83.54000091552734,84.05000305175781,83.54000091552734,83.54000091552734,1391.0
2024-09-26,82.25,82.5,81.86000061035156,82.25,4929.0
2024-09-27,82.0,82.25,82.0,82.0,546.0
2024-09-30,80.36000061035156,82.0,80.36000061035156,80.36000061035156,4466.0
2024-10-01,80.0,80.41000366210938,79.0,80.0,3578.0
2024-10-03,78.41999816894531,80.0,78.41999816894531,78.41999816894531,1436.0
2024-10-04,79.05000305175781,79.05000305175781,78.41999816894531,79.05000305175781,1370.0
2024-10-07,78.30000305175781,79.05000305175781,78.02999877929688,78.30000305175781,1221.0
2024-10-08,77.51000213623047,78.30000305175781,76.9000015258789,77.51000213623047,31.0
2024-10-09,79.05000305175781,79.05000305175781,78.19999694824219,79.05000305175781,1198.0
2024-10-10,80.4000015258789,80.4800033569336,79.05000305175781,80.4000015258789,641.0
2024-10-11,80.25,81.0,80.25,80.25,3711.0
2024-10-14,81.69999694824219,81.69999694824219,81.0,81.69999694824219,1673.0
2024-10-15,83.33000183105469,83.33000183105469,81.75,83.33000183105469,880.0
2024-10-16,84.98999786376953,84.98999786376953,84.98999786376953,84.98999786376953,4497.0
2024-10-17,83.29000091552734,86.5999984741211,83.29000091552734,83.29000091552734,8009.0
2024-10-18,82.0,83.29000091552734,81.62000274658203,82.0,11515.0
2024-10-21,82.0,82.0,80.5199966430664,82.0,815.0
2024-10-22,80.36000061035156,82.0,80.36000061035156,80.36000061035156,843.0
2024-10-23,78.9000015258789,79.0999984741211,78.9000015258789,78.9000015258789,3261.0
2024-10-24,77.3499984741211,77.55000305175781,77.3499984741211,77.3499984741211,3964.0
2024-10-25,77.0999984741211,77.0999984741211,75.80999755859375,77.0999984741211,846.0
2024-10-28,73.30000305175781,80.94999694824219,73.30000305175781,80.94999694824219,4758.0
2024-10-29,77.55000305175781,81.0,77.55000305175781,79.52999877929688,2200.0
2024-10-30,78.0,82.69999694824219,77.0,80.52999877929688,668.0
2024-10-31,83.9000015258789,83.9000015258789,78.0,81.91000366210938,1351.0
2024-11-01,85.9000015258789,85.9000015258789,80.0,81.0999984741211,5419.0
2024-11-04,84.88999938964844,85.1500015258789,81.5,84.37000274658203,8142.0
2024-11-05,85.13999938964844,88.58000183105469,83.19999694824219,88.5199966430664,11808.0
2024-11-06,87.0,92.9000015258789,87.0,92.4000015258789,19705.0
2024-11-07,89.25,92.19999694824219,89.19999694824219,90.63999938964844,15704.0
2024-11-08,89.12000274658203,93.30000305175781,89.12000274658203,92.51000213623047,15119.0
2024-11-11,96.0,100.16000366210938,86.75,88.02999877929688,82882.0
2024-11-12,85.75,92.5,84.97000122070312,86.97000122070312,49551.0
2024-11-13,85.0999984741211,89.6500015258789,81.27999877929688,85.18000030517578,23673.0
2024-11-14,88.0,89.66999816894531,83.11000061035156,85.12000274658203,26771.0
2024-11-18,88.05000305175781,88.05000305175781,82.25,82.7300033569336,12352.0
2024-11-19,81.3499984741211,86.9000015258789,81.3499984741211,83.0999984741211,32806.0
2024-11-21,83.0999984741211,86.37999725341797,81.55000305175781,82.2699966430664,21798.0
2024-11-22,84.87000274658203,87.0,81.04000091552734,82.30000305175781,27350.0
2024-11-25,86.45999908447266,98.76000213623047,82.3499984741211,97.79000091552734,101519.0
2024-11-26,102.44000244140625,117.33999633789062,102.44000244140625,117.33999633789062,496878.0
2024-11-27,126.79000091552734,129.07000732421875,116.16999816894531,125.30000305175781,414249.0
2024-11-28,123.0,123.83000183105469,112.7699966430664,112.93000030517578,103619.0
2024-11-29,114.0,114.0,102.97000122070312,104.13999938964844,68146.0
2024-12-02,105.0,111.19000244140625,105.0,109.73999786376953,43117.0
2024-12-03,111.9000015258789,111.9000015258789,105.30999755859375,106.58000183105469,27502.0
2024-12-04,108.98999786376953,108.98999786376953,103.25,105.2699966430664,23904.0
2024-12-05,103.52999877929688,106.38999938964844,102.20999908447266,103.27999877929688,19207.0
2024-12-06,103.0,113.5999984741211,103.0,113.5999984741211,65853.0
2024-12-09,115.69999694824219,115.80000305175781,108.80999755859375,110.16999816894531,41980.0
2024-12-10,111.73999786376953,111.73999786376953,106.43000030517578,107.80000305175781,10037.0
2024-12-11,109.33999633789062,114.58999633789062,107.1500015258789,111.19999694824219,27042.0
2024-12-12,113.9000015258789,113.9000015258789,107.0,108.0,5903.0
2024-12-13,111.0,111.0,105.0,106.58999633789062,1889.0
2024-12-16,107.4800033569336,110.0,102.5,104.5199966430664,7189.0
2024-12-17,104.98999786376953,105.9800033569336,102.5,103.81999969482422,2644.0
2024-12-18,105.0,105.0,98.62000274658203,98.75,18983.0
2024-12-19,98.0,99.94999694824219,95.05000305175781,99.05000305175781,7197.0
2024-12-20,99.9000015258789,102.0,97.0,97.36000061035156,3850.0
2024-12-23,101.0,102.22000122070312,99.80999755859375,101.30000305175781,5622.0
2024-12-24,98.0,101.25,98.0,98.55000305175781,1046.0
2024-12-26,103.0,103.0,95.81999969482422,95.87000274658203,2390.0
2024-12-27,94.0,98.5,93.4800033569336,95.95999908447266,3061.0
2024-12-30,92.02999877929688,96.88999938964844,91.66000366210938,91.66999816894531,6615.0
2024-12-31,91.66000366210938,92.98999786376953,90.12000274658203,92.98999786376953,2105.0
2025-01-01,93.0,97.4000015258789,90.0,97.0,8775.0
2025-01-02,99.0,100.94999694824219,94.0,99.77999877929688,4525.0
2025-01-03,95.5,99.94999694824219,95.5,99.91000366210938,4111.0
2025-01-06,99.0,99.0,94.91000366210938,94.94999694824219,4392.0
2025-01-07,94.94999694824219,99.4000015258789,94.0,97.0,965.0
2025-01-08,96.0,96.0,94.0,94.19999694824219,3367.0
2025-01-09,95.94999694824219,96.0,92.0,95.25,2668.0
2025-01-10,91.25,93.9800033569336,90.5999984741211,91.05999755859375,3748.0
2025-01-13,90.0,90.0,86.5,86.51000213623047,10978.0
2025-01-14,86.51000213623047,90.83000183105469,86.51000213623047,90.26000213623047,3650.0
2025-01-15,94.0,94.0,90.0,90.47000122070312,3188.0
2025-01-16,91.0,94.98999786376953,90.5,93.0,3102.0
2025-01-17,93.0,96.0,92.08000183105469,94.25,2446.0
2025-01-20,97.48999786376953,98.95999908447266,96.0,98.95999908447266,10239.0
2025-01-21,103.0,103.9000015258789,99.0999984741211,103.8499984741211,29777.0
2025-01-22,105.0,105.0,98.6500015258789,98.69999694824219,11587.0
2025-01-23,98.0,103.62999725341797,94.5199966430664,103.56999969482422,16636.0
2025-01-24,102.9000015258789,107.0,98.4000015258789,101.47000122070312,9083.0
2025-01-27,102.9000015258789,102.9000015258789,96.38999938964844,96.38999938964844,3744.0
2025-01-28,98.0,99.88999938964844,91.56999969482422,91.56999969482422,5607.0
2025-01-29,88.0,95.9000015258789,88.0,90.16000366210938,1421.0
2025-01-30,91.98999786376953,94.6500015258789,91.98999786376953,94.6500015258789,8862.0
2025-01-31,99.3499984741211,99.37999725341797,98.97000122070312,99.37999725341797,38196.0
2025-02-01,100.0,102.44999694824219,99.4000015258789,100.38999938964844,2158.0
2025-02-03,101.0,101.0,97.25,98.44000244140625,574.0
2025-02-04,102.4000015258789,103.36000061035156,100.5,102.94999694824219,63653.0
2025-02-05,101.55000305175781,101.80000305175781,97.80000305175781,100.0,3928.0
2025-02-06,100.0,100.0,97.01000213623047,98.02999877929688,4149.0
2025-02-07,102.4000015258789,102.93000030517578,97.0,102.91000366210938,6108.0
2025-02-10,103.5,103.5,98.0999984741211,98.55000305175781,2142.0
2025-02-11,94.05000305175781,99.0,93.62000274658203,94.37000274658203,3019.0
2025-02-12,94.0,94.0,89.6500015258789,90.48999786376953,2910.0
2025-02-13,90.5,92.0,86.11000061035156,86.37000274658203,4866.0
2025-02-14,87.55000305175781,90.68000030517578,82.05000305175781,82.05999755859375,4278.0
2025-02-17,80.0,83.80000305175781,78.0999984741211,83.61000061035156,4522.0
2025-02-18,83.0,85.0,80.0,84.98999786376953,2294.0
2025-02-19,84.75,86.0,81.6500015258789,85.94999694824219,1109.0
2025-02-20,84.5,84.5,82.30000305175781,84.0,3976.0
2025-02-21,84.0,88.19999694824219,84.0,85.02999877929688,2297.0
2025-02-24,82.1500015258789,87.4000015258789,82.1500015258789,85.0,1281.0
2025-02-25,85.0,86.5,81.69999694824219,81.98999786376953,2599.0
2025-02-27,80.5,81.0,77.9000015258789,77.9000015258789,4988.0
2025-02-28,77.9000015258789,81.79000091552734,75.0999984741211,78.87999725341797,9367.0
2025-03-03,79.30000305175781,82.81999969482422,75.0,82.81999969482422,5790.0
2025-03-04,81.5,82.25,78.66999816894531,78.7699966430664,2999.0
2025-03-05,79.5,82.5,79.31999969482422,82.5,8876.0
2025-03-06,82.5,85.0,82.5,83.66999816894531,1537.0
2025-03-07,84.0,86.0,82.5,85.75,1800.0
2025-03-10,85.0,86.0,81.45999908447266,81.45999908447266,6819.0
2025-03-11,81.45999908447266,81.45999908447266,77.41000366210938,77.62000274658203,4489.0
2025-03-12,75.0,78.5,75.0,78.47000122070312,423.0
2025-03-13,76.05000305175781,79.87000274658203,76.0,77.6500015258789,5640.0
2025-03-17,79.98999786376953,79.98999786376953,73.7699966430664,75.31999969482422,5087.0
2025-03-18,75.31999969482422,75.31999969482422,75.31999969482422,75.31999969482422,0.0
2025-03-19,69.0,75.70999908447266,69.0,75.0,1300.0
2025-03-20,78.69999694824219,78.69999694824219,75.0,77.29000091552734,1655.0
2025-03-21,74.4000015258789,77.48999786376953,74.4000015258789,76.0,3783.0
2025-03-24,75.94999694824219,78.5,74.0,74.5999984741211,3559.0
2025-03-25,76.0,78.33000183105469,73.19999694824219,73.37999725341797,7110.0
2025-03-26,72.55000305175781,77.0,70.41000366210938,71.77999877929688,8069.0
2025-03-27,73.0,74.30000305175781,69.1500015258789,69.61000061035156,14186.0
2025-03-28,69.61000061035156,71.0,66.12000274658203,66.37000274658203,14830.0
2025-04-01,66.5,69.68000030517578,66.5,67.66999816894531,1310.0
2025-04-02,70.75,71.05000305175781,70.69999694824219,71.05000305175781,1598.0
2025-04-03,70.69999694824219,74.5,70.51000213623047,74.1500015258789,5856.0
2025-04-04,74.1500015258789,74.1500015258789,71.5999984741211,73.0199966430664,2095.0
2025-04-07,71.94999694824219,71.94999694824219,69.30999755859375,70.37000274658203,861.0
2025-04-08,71.25,74.98999786376953,69.7300033569336,71.58000183105469,8885.0
2025-04-09,70.5,74.7699966430664,67.01000213623047,72.41000366210938,7886.0
2025-04-11,76.98999786376953,76.98999786376953,72.5999984741211,73.54000091552734,3419.0
2025-04-15,77.0,78.79000091552734,73.12000274658203,75.62999725341797,2967.0
2025-04-16,78.4000015258789,82.0,73.37999725341797,78.7300033569336,10389.0
2025-04-17,76.0,82.87000274658203,76.0,77.2699966430664,11214.0
2025-04-21,75.0,81.98999786376953,75.0,77.63999938964844,14322.0
2025-04-22,77.75,82.80000305175781,77.0999984741211,81.30999755859375,14251.0
2025-04-23,81.5,82.55000305175781,79.05999755859375,79.16999816894531,5638.0
2025-04-24,79.20999908447266,83.55000305175781,78.05000305175781,81.83000183105469,7565.0
2025-04-25,81.06999969482422,81.66999816894531,78.19999694824219,78.41000366210938,4479.0
2025-04-28,78.19999694824219,83.8499984741211,76.20999908447266,78.63999938964844,27398.0
2025-04-29,78.63999938964844,80.98999786376953,72.36000061035156,74.54000091552734,20156.0
2025-04-30,75.30000305175781,77.9800033569336,70.55000305175781,74.11000061035156,22188.0
2025-05-02,75.9800033569336,77.87999725341797,72.5199966430664,75.12000274658203,11277.0
2025-05-05,75.61000061035156,78.25,72.41000366210938,73.97000122070312,9952.0
2025-05-06,75.8499984741211,76.7300033569336,72.43000030517578,72.56999969482422,4494.0
2025-05-07,74.51000213623047,74.76000213623047,70.61000061035156,73.0,517.0
2025-05-08,75.0199966430664,76.98999786376953,73.0,74.62000274658203,4186.0
2025-05-09,72.5,75.9000015258789,70.12999725341797,72.58000183105469,5696.0
2025-05-12,72.01000213623047,77.98999786376953,72.01000213623047,74.77999877929688,4831.0
2025-05-13,75.02999877929688,76.5,74.91999816894531,75.3499984741211,2572.0
2025-05-14,78.69999694824219,78.69999694824219,74.05999755859375,74.9800033569336,2566.0
2025-05-15,75.38999938964844,76.95999908447266,75.30999755859375,76.29000091552734,1609.0
2025-05-16,76.0199966430664,77.19000244140625,75.2300033569336,75.93000030517578,3406.0
2025-05-19,75.93000030517578,76.88999938964844,74.5199966430664,76.20999908447266,10690.0
2025-05-20,76.5,79.75,75.0,75.26000213623047,15011.0
2025-05-21,76.05000305175781,79.0,73.01000213623047,74.4000015258789,15622.0
2025-05-22,74.37000274658203,75.0,72.0,72.93000030517578,8592.0
2025-05-23,73.69000244140625,75.9000015258789,73.41000366210938,74.79000091552734,6237.0
2025-05-26,74.80999755859375,74.80999755859375,72.5,73.02999877929688,10702.0
2025-05-27,74.04000091552734,75.95999908447266,73.20999908447266,74.12999725341797,2612.0
2025-05-28,77.0,79.69000244140625,73.45999908447266,74.5999984741211,19871.0
