Date,Open,High,Low,Close,Volume
2024-03-06,294.73605073882624,296.6928046026525,289.64847874980023,292.779296875,515308
2024-03-07,290.72469551272246,300.1171199067715,289.5995680273981,291.8498229980469,842060
2024-03-11,296.00795649603236,297.2309277753214,282.5552724238533,286.4687805175781,666679
2024-03-12,286.41983027269356,286.46873717338633,272.72255401712493,280.6963195800781,1336246
2024-03-13,281.038781179472,282.0660650422719,269.5917588280394,278.4949951171875,1084903
2024-03-14,277.8101377189079,291.89875936199127,274.77716330255464,287.4960632324219,737342
2024-03-15,287.59391573502086,291.0182350521557,279.8647139616176,281.9193115234375,336110
2024-03-18,281.9192932348674,287.6917108806038,279.8157889051956,283.33795166015625,330088
2024-03-19,283.7293007542638,286.56658779026776,280.84307695868614,283.2401123046875,214745
2024-03-20,285.44145746061923,291.55631301890156,284.1206426884916,287.0068664550781,353302
2024-03-21,288.62120603537045,290.23552206369015,283.8760717612159,285.1479797363281,304458
2024-03-22,285.9795868543089,288.6212167130665,281.57689032817734,282.5552673339844,546650
2024-03-26,282.7509544916149,284.56095792270264,276.6360982093568,278.5439453125,529839
2024-03-27,279.8157944928449,280.794171396666,274.9239099737392,276.1468811035156,547813
2024-03-28,276.1468851659926,277.81013787003457,270.76581211581384,271.35284423828125,640817
2024-04-01,276.73393348420973,306.91686914910537,275.2663680209995,302.905517578125,3149447
2024-04-02,305.1557873277507,306.91688388276253,297.67120907761796,300.89984130859375,907178
2024-04-03,300.41061802687074,313.0317040417095,299.0408963255291,306.37872314453125,926725
2024-04-04,307.40604245950107,314.0589936211709,304.66656914881196,309.9497985839844,569216
2024-04-05,310.1944050849308,312.54253368916704,304.275236384516,306.329833984375,567888
2024-04-08,309.06926643720703,316.01574861672975,306.32982297431937,308.9225158691406,444440
2024-04-09,310.78143586326,311.31956110672706,298.45388017625277,303.00335693359375,401240
2024-04-10,304.2752284615042,308.18873622306694,298.4538737231017,300.11712646484375,419131
2024-04-12,301.14440183513744,307.6995390943749,291.75200735783943,294.58929443359375,1190437
2024-04-15,279.57120408333896,293.70876247962474,279.57120408333896,287.8385009765625,404448
2024-04-16,288.6701182387379,293.02390777649214,287.83852168546235,289.0614929199219,253427
2024-04-18,293.51308677872777,293.51308677872777,282.1150012136929,284.5609436035156,488166
2024-04-19,277.85905173598076,289.55066814470996,277.81014483192206,283.6314697265625,463295
2024-04-22,290.0887590556715,300.3617167962602,285.73496978443956,294.1490173339844,871557
2024-04-23,298.40496553824204,299.383342474433,290.38226271839835,291.4095764160156,539626
2024-04-24,293.0238982020198,296.4482175466176,288.6212019018225,289.5995788574219,393819
2024-04-25,290.5779487781955,295.61658400600913,289.7952591757428,292.779296875,352792
2024-04-26,293.9533854127452,294.4914808266587,288.6701256579367,289.8930969238281,347365
2024-04-29,292.04550725763494,296.25251602212137,289.55065808343613,290.57794189453125,473004
2024-04-30,300.31281448394435,300.31281448394435,287.6428211337831,288.67010498046875,614899
2024-05-02,289.9909124294336,291.1160399132292,284.2674014894545,287.4960632324219,541918
2024-05-03,288.6211797771508,290.57793353835183,282.84876215314637,284.365234375,606389
2024-05-06,287.6428221540724,287.6428221540724,281.7725604774587,282.9466247558594,418315
2024-05-07,283.72929916772665,286.76227350967895,279.37551004776526,279.91363525390625,450696
2024-05-08,279.8158224556985,282.45745230307915,277.5655672951124,279.2287902832031,579284
2024-05-09,279.6690752043347,282.8488004973436,274.2390648662706,275.4620361328125,299756
2024-05-10,275.55986601414867,275.9512108283162,269.93419846961575,271.4017639160156,783336
2024-05-13,273.9455333340851,275.8044434815991,268.27095922952793,270.0809326171875,955403
2024-05-14,269.59174963992655,277.8590465961648,269.59174963992655,273.99444580078125,1201952
2024-05-15,275.6087916125834,278.54392238648654,272.96716197299287,273.99444580078125,606194
2024-05-16,275.9022935644682,278.837424347069,272.6247248856919,273.65203857421875,777432
2024-05-17,274.3858175120251,280.98986168243124,274.3858175120251,277.7611999511719,1346111
2024-05-21,278.8374285788413,279.8158055212232,273.45635539574084,273.8966369628906,885500
2024-05-22,275.2663603773422,290.57795364678714,271.3039158220872,281.5768737792969,2414621
2024-05-23,282.7509462491763,283.5336358874106,277.12527863349203,277.7123107910156,519866
2024-05-24,277.85906021768477,280.79419113547726,272.9671753546974,274.04339599609375,735053
2024-05-27,274.0433864119457,275.2174208233856,269.542846523856,269.8852844238281,778521
2024-05-28,271.01039518514017,271.20608250380224,268.17310821069714,268.9068908691406,423085
2024-05-29,269.0536514467558,270.7169041442315,264.9933932237344,266.9990539550781,695819
2024-05-30,266.0696167741676,269.9831244753052,262.4985171107242,263.2322998046875,466414
2024-05-31,266.8034017433595,266.8034017433595,260.3461080098775,261.177734375,573067
2024-06-03,268.07528532441887,275.90230095432895,264.25962117637675,265.09124755859375,461374
2024-06-04,269.05366578983075,269.05366578983075,252.56800793262383,255.94342041015625,792195
2024-06-05,258.5361065857911,268.17312542344183,253.39962764700056,263.4768981933594,1416264
2024-06-06,265.53148992372826,278.5928277677867,265.53148992372826,270.66796875,1971933
2024-06-07,272.3312392439422,282.7509481434326,271.05933125117076,275.3152770996094,2119456
2024-06-10,277.36987718758604,286.3709574556233,276.929595598178,277.6144714355469,1326149
2024-06-11,279.0331130004534,279.9136462678754,276.8806718065824,277.3209533691406,1218565
2024-06-12,278.83742328308733,283.43580676802645,278.1525474933494,279.71795654296875,1287705
2024-06-13,281.52795519674845,283.72930323912095,278.9841692651348,280.50067138671875,1488759
2024-06-14,283.7782335107175,306.0363099943371,283.24013811023593,303.4925537109375,8454557
2024-06-18,306.6233330599437,308.38442950122544,297.03525080229264,298.30712890625,3670268
2024-06-19,300.8508877905132,300.8508877905132,292.77927860588966,294.19793701171875,1436410
2024-06-20,294.98065039626056,300.9487557622181,293.51308497140354,296.69281005859375,2287523
2024-06-21,299.33442687182094,301.0465864603985,290.577941604304,291.2628173828125,1529145
2024-06-24,291.26283294609124,296.3014683187427,287.2514814384005,288.2298583984375,1292603
2024-06-25,289.59958748651314,292.9750000269851,288.22986567939995,289.4039001464844,1298420
2024-06-26,290.57796738221947,290.57796738221947,285.2458008188275,286.322021484375,888515
2024-06-27,288.22985349416933,289.1103867716812,277.17417611924793,278.2503967285156,1221017
2024-06-28,279.32660479805406,285.00117887188986,276.9785062108701,277.5166015625,1239035
2024-07-01,277.5166041913696,299.08983294361013,276.8806651722301,295.9590148925781,4559123
2024-07-02,297.4265704033288,302.6119559047834,291.55630914536835,297.5244140625,2520928
2024-07-03,299.08982586167497,307.2103420688246,296.3503526674645,305.2046813964844,2634907
2024-07-04,305.49819220514297,312.68926851361624,302.31846722622635,309.36279296875,2850996
2024-07-05,309.6563065615053,316.0157567752487,306.91686302789395,310.0965881347656,2042120
2024-07-08,310.14547977051416,312.78710936463386,301.1444002757372,302.02496337890625,1550979
2024-07-09,325.4570807866522,341.16004847571344,320.9076340198007,324.0384521484375,11701086
2024-07-10,326.7779176671683,326.87576133860796,309.5095696062959,314.1568603515625,2100702
2024-07-11,315.03737269014255,319.6357562221758,312.34683612213666,313.27630615234375,1276809
2024-07-12,316.1136155699901,327.75629593154133,316.1136155699901,317.48333740234375,2741410
2024-07-15,318.9508863038818,319.6846690177711,308.2865835002297,311.46630859375,1222871
2024-07-16,312.591413719104,316.99410968697873,310.48790939488026,312.29791259765625,845087
2024-07-18,312.1022522802071,314.8416958430367,304.8622687004185,305.9873962402344,820189
2024-07-19,305.25361535904256,305.25361535904256,298.06253864106446,298.8941650390625,627157
2024-07-22,298.1603767071951,305.9384854339391,294.93174470233635,300.3617248535156,504689
2024-07-23,302.2206186242508,305.2046860857013,284.854428638575,298.6984558105469,1073208
2024-07-24,298.4049744467424,315.1352265266071,297.3776905761515,311.36846923828125,1518611
2024-07-25,309.26496127196924,310.3900887980433,299.1876607265567,300.019287109375,1214685
2024-07-26,300.3617248535156,303.9327947637855,297.915782468715,300.3617248535156,879423
2024-07-29,302.4162963834931,307.16143017288334,299.9703542093427,305.302490234375,922136
2024-07-30,303.29684881898277,310.1454873407017,303.29684881898277,308.2376403808594,1076045
2024-07-31,309.41173704859716,313.56983944371666,307.7484841474704,311.5641784667969,907464
2024-08-01,293.513096622535,298.30713789583046,283.5825761583451,288.3766174316406,5119500
2024-08-02,285.6860548868465,292.97497473713963,282.7998310878917,287.9363098144531,1031307
2024-08-05,282.7509312193367,285.5882183292375,272.96716197299287,273.99444580078125,1415383
2024-08-06,276.9295761991825,283.48471352842216,269.05365390963277,269.64068603515625,819053
2024-08-07,277.85905601068686,281.23446845812015,272.5758264101917,273.7987976074219,636716
2024-08-08,274.5325708728187,278.73957970335294,273.1139123898021,274.3368835449219,493999
2024-08-09,276.88068339644195,281.6747245932511,276.88068339644195,278.39715576171875,577232
2024-08-12,278.34824153162805,282.3595929874541,274.0433889346638,277.2231140136719,561494
2024-08-13,278.10364329964244,289.79525959603853,277.81014216272064,281.6747131347656,1271317
2024-08-14,282.75095868780096,283.19124028973624,276.1958207128596,278.7885437011719,403617
2024-08-16,279.1309228160592,289.6974114471098,279.1309228160592,287.15362548828125,1054444
2024-08-19,287.3982183212552,294.49145094365207,287.3982183212552,288.86578369140625,664935
2024-08-20,290.08877299232677,293.0239039163638,286.86014091896436,288.13201904296875,390614
2024-08-21,290.08877282284743,292.1433704400122,287.64283038757895,288.4744567871094,431924
2024-08-22,290.08878840424603,293.5131079975508,289.30609872599814,290.1376953125,580373
2024-08-23,290.1376767434672,298.7963188467747,290.1376767434672,291.8987731933594,1456666
2024-08-26,293.3663166219638,294.9806325199372,290.1865917274703,291.70306396484375,601440
2024-08-27,291.70305820763315,296.83953678197713,291.0671192128243,293.8554992675781,597769
2024-08-28,294.4914563515625,301.34009487136626,292.09442092655337,293.1217346191406,1024584
2024-08-29,296.44823689755054,300.75308981165216,290.4801311072816,292.8771667480469,948337
2024-08-30,296.44822654590575,304.2752424283059,294.0511909888423,299.481201171875,2037996
2024-09-02,301.6335949074702,302.709815499624,297.1330849255993,299.1876525878906,735055
2024-09-03,300.3617398536812,309.16713287870766,298.5028295199371,303.0522766113281,1558379
2024-09-04,301.4379454743669,304.76442114615674,299.5790352334575,300.3617248535156,616782
2024-09-05,301.8292864261038,307.25926650787153,297.62227752110306,299.4322509765625,1039689
2024-09-06,303.69499702794263,304.2898031261751,297.4000238067475,298.88702392578125,770494
2024-09-09,299.68009057965145,302.8523697287855,297.05306298123213,299.4818420410156,468613
2024-09-10,300.67140423551604,304.58718321618056,300.4235708887169,303.2984619140625,458427
2024-09-11,305.0828518495609,307.1646580265293,297.35046348150024,298.341796875,539215
2024-09-12,299.8783629101515,301.16708426935367,297.20175054492194,299.92791748046875,356104
2024-09-13,300.3740169818979,305.8263506234835,299.03571085561714,301.5636291503906,412215
2024-09-16,314.2527015611946,324.7608421119673,310.8821739042174,319.3580627441406,9652126
2024-09-17,319.5563266352948,321.9850753065573,309.04818657444616,310.78302001953125,1745620
2024-09-18,310.5847361962261,318.1684607640878,305.6776541116559,308.255126953125,1338670
2024-09-19,310.1882356330412,314.64923623251855,299.58098569280844,303.2489013671875,890785
2024-09-20,305.33069613805327,307.75947514038955,299.3331409937225,301.4149169921875,687015
2024-09-23,303.39757220010574,304.7854631499161,298.93657194081464,300.324462890625,612965
2024-09-24,301.86101735313196,303.74454474412545,297.4000170966817,300.82012939453125,617563
2024-09-25,303.84370162037754,304.83503506775236,299.23400714070385,302.9515075683594,549798
2024-09-26,304.2402351797646,306.0742081455883,302.1088742748762,302.5054016113281,395445
2024-09-27,304.2898221177648,306.07421027073605,297.2017635721756,298.0444030761719,1093520
2024-09-30,303.94284212732936,309.69256404189304,298.540062718139,300.4731750488281,2019989
2024-10-01,302.307135892641,304.1410785011639,299.23399626683477,299.87835693359375,623333
2024-10-03,297.4000265883429,299.92791471310574,290.0641653164495,292.1955261230469,587947
2024-10-04,290.85722611795813,296.1113115175779,285.8014195081715,291.7494201660156,719222
2024-10-07,289.5189012656251,292.9885680924836,274.00453993329097,277.17681884765625,1210959
2024-10-08,277.5238081800901,282.53002994274965,275.54114130329884,281.04302978515625,460914
2024-10-09,281.53870733036257,288.4780416659701,281.53870733036257,284.1161804199219,478145
2024-10-10,285.05791122176,287.48669018838257,281.78652305533706,282.97613525390625,259555
2024-10-11,283.42221031061143,286.9414619989575,282.083904182736,284.4135437011719,272154
2024-10-14,284.8596506613121,285.85098403389156,281.0430111262627,282.13348388671875,239167
2024-10-15,282.5795779910008,284.51269025249087,280.0516898826783,282.2326354980469,262966
2024-10-16,282.53003124759556,300.17575443129476,279.0108096262761,291.7494201660156,666543
2024-10-17,293.9303598201366,302.00972116423634,288.5771653883653,291.6998596191406,1233166
2024-10-18,290.2624135412112,296.1113049270563,286.4953586429912,292.93902587890625,256291
2024-10-21,293.1373018115851,297.15219002596064,283.52135562110004,285.2066345214844,353608
2024-10-22,285.4048751480223,286.6440418777837,271.9227350775997,273.7071533203125,482966
2024-10-23,276.03681884710045,284.51270797652114,265.0330111987829,270.4357604980469,773425
2024-10-24,274.10368843107966,279.5064676279754,268.10613338943136,269.29571533203125,594605
2024-10-25,269.8905106410597,270.68356523775736,260.72067694618437,265.2312316894531,507241
2024-10-28,265.57821963342553,274.40108110273184,263.5955527750154,273.06280517578125,375800
2024-10-29,273.50889731387554,278.36642524834514,272.6167032447847,276.8794250488281,244946
2024-10-30,276.8794059716975,282.4308790513477,276.5820180535229,278.9612121582031,203553
2024-10-31,278.9612199868114,291.9476939162163,278.51513809703084,289.4693603515625,864056
2024-11-01,289.469360038829,293.9303604503863,289.07283271953185,290.2128601074219,153505
2024-11-04,290.21284673223437,290.21284673223437,276.3341794248004,277.17681884765625,582275
2024-11-05,275.1941520894514,278.7629583048389,273.7567065885153,277.17681884765625,316072
2024-11-06,277.57337330992357,285.65273508957523,276.82987320284343,284.364013671875,332207
2024-11-07,284.562238333409,289.3702113396385,281.538683586273,282.6787109375,328155
2024-11-08,283.0752527695415,283.67005888642746,275.9872246971487,277.5733642578125,259920
2024-11-11,277.22639943993363,277.22639943993363,270.8818712687059,273.4097595214844,229548
2024-11-12,274.5993475988092,278.8125144843505,271.5757928763054,272.9636535644531,374491
2024-11-13,272.31930845506616,277.47422419851233,263.00074990338686,265.3799743652344,1010999
2024-11-14,264.58687417898045,278.21770821104116,263.29815288082324,273.4593200683594,690989
2024-11-18,273.6080304827009,280.44822519414924,273.45933651675335,277.5733642578125,541809
2024-11-19,278.56468256037175,287.0901557640838,278.56468256037175,284.9092102050781,779118
2024-11-21,285.50401600322135,291.2537375576041,280.8943217954548,285.6527099609375,785277
2024-11-22,286.1979711229181,296.3591387016234,282.77785871470115,291.94769287109375,885385
2024-11-25,296.40870889376544,305.1324313686643,294.4755965171326,298.0444030761719,1566340
2024-11-26,300.3740357639607,302.95150878813206,297.4000354098621,300.225341796875,518266
2024-11-27,300.42359448391596,306.1237619079867,298.738345745179,304.240234375,745080
2024-11-28,305.2811486753464,307.31337015091236,298.8870358080648,299.72967529296875,486612
2024-11-29,302.4062427350434,306.7681339143414,298.19307576879464,305.5785217285156,644877
2024-12-02,302.50539209834153,314.25269937152393,302.50539209834153,310.63433837890625,1022027
2024-12-03,310.6343206421783,313.9057086946096,306.32201438899597,309.2464599609375,590699
2024-12-04,311.2786817585432,312.27001513993986,305.8263481608617,308.0072937011719,376694
2024-12-05,309.296038250128,313.0135387098651,307.5612047022507,310.4360656738281,406386
2024-12-06,310.783019728194,314.7483533132427,307.4124922315214,311.5265197753906,580723
2024-12-09,311.52652667601217,316.0370816276806,307.5116384334543,309.3455810546875,289868
2024-12-10,309.2960161321644,312.3195708552957,303.64540373620457,305.0332946777344,347792
2024-12-11,305.033302020535,318.168469688493,303.8436898286141,316.5327453613281,1300422
2024-12-12,318.11887460988464,327.8835144233765,309.642986338273,311.72479248046875,2352823
2024-12-13,309.24646118295215,311.7743492104479,304.1906548748666,306.0246276855469,633903
2024-12-16,307.01596059973735,312.963960893541,306.27246056301186,307.2637939453125,425638
2024-12-17,308.30470786440196,309.09776253580486,302.6045404360408,303.74456787109375,463360
2024-12-18,304.4385124862759,306.86726131835604,301.21667873207247,305.72723388671875,396711
2024-12-19,299.38268776094384,308.9986338730464,297.7965482652338,306.0741882324219,448641
2024-12-20,305.87590110007443,309.6925406487488,292.5424853431391,295.5660400390625,473075
2024-12-23,299.4322424846734,306.3220217415877,289.5189084477288,290.6589660644531,389288
2024-12-24,291.94769830597517,296.70608672042,290.1633102138323,293.2364196777344,344000
2024-12-26,294.42602920532227,294.57472316945336,284.5126948886448,285.5040283203125,273890
2024-12-27,286.891893099395,293.13731195838835,285.5040323262063,290.01458740234375,343507
2024-12-30,291.0555005173252,294.22774933513233,286.9910274118236,287.98236083984375,367785
2024-12-31,288.92415326206793,300.86970952929033,287.5858470207911,298.0444030761719,557418
2025-01-01,297.3504802916564,302.8523688353816,295.46692253504796,301.4645080566406,266760
2025-01-02,306.3220223797563,313.1622168288795,302.55496753910717,304.0915222167969,768728
2025-01-03,302.3567016690244,307.01598097631006,301.86103494497684,302.4558410644531,309644
2025-01-06,301.1175279968105,303.2984736341572,288.42847225159863,289.7171936035156,446064
2025-01-07,290.8076711147598,295.9130322878677,289.56850431288433,292.7407531738281,236464
2025-01-08,292.93903327867383,293.6329787920783,287.040587174024,289.7667541503906,255582
2025-01-09,289.96502248747083,302.45582950678084,284.5126887312962,285.95013427734375,421932
2025-01-10,285.75185218562467,286.4953522346766,276.63157281601656,278.4655456542969,263342
2025-01-13,277.5733741192512,281.4395686367214,267.66003932927794,269.4444274902344,492041
2025-01-14,269.6426792967814,279.50645852670635,268.75048530560935,276.68115234375,291294
2025-01-15,278.0690348258301,283.86834160276345,274.10370099587175,282.3317565917969,313860
2025-01-16,283.0256948462784,288.08150140028107,281.588249268588,285.2561950683594,207518
2025-01-17,284.51270811285,287.9823752849579,281.93523502009333,283.3726806640625,131620
2025-01-20,284.810070340101,287.2884038107009,282.77784899544673,286.14837646484375,179248
2025-01-21,287.4866783275314,290.5102330156007,279.5560113391857,281.3899841308594,174380
2025-01-22,282.0343529390873,282.3813256804924,270.6340188132542,275.9872131347656,357220
2025-01-23,275.39240116974963,283.1248196942255,273.6080131849981,275.6898193359375,169496
2025-01-24,275.24371498402786,275.59068772782933,269.64268727327186,271.27838134765625,239357
2025-01-27,269.64270167151165,270.18792297438824,262.50508864367424,266.4208679199219,337648
2025-01-28,266.6686850408879,267.3130457013343,253.28568411876154,261.31549072265625,603388
2025-01-29,260.2745742639554,272.9636600428337,260.1754651255951,271.7740478515625,278999
2025-01-30,273.16191613586983,276.5324740200961,267.66002766836937,268.8496398925781,231893
2025-01-31,269.4940102298599,276.1359263358681,268.65137072861575,273.9054260253906,203325
2025-02-01,273.9054013770015,279.1099016331027,270.28704058290236,274.9463195800781,160605
2025-02-03,274.9958792434439,282.87699187852377,273.5584639645998,277.22637939453125,242631
2025-02-04,277.96989028882433,281.63783611494114,277.7220569290352,280.54736328125,156161
2025-02-05,280.54736869336455,285.50403598476674,279.55603523508415,281.8360900878906,316570
2025-02-06,283.2735284152915,289.32066840583457,282.0343616243235,284.7605285644531,370561
2025-02-07,286.1979741690924,301.61319694889033,284.3640012676748,298.6887512207031,1389979
2025-02-10,297.4000257509741,299.38269258931393,287.13971881194647,294.1781921386719,566384
2025-02-11,292.64163646672023,292.9390243902439,280.84474461536473,281.98480224609375,400879
2025-02-12,281.93523016386274,284.21531527526105,275.1445899076556,280.3490905761719,455199
2025-02-13,280.54735154766325,283.52135174074806,277.07768465573105,279.20904541015625,233620
2025-02-14,280.5473636887262,280.5969182595177,263.1990284782926,265.8756408691406,329789
2025-02-17,270.68356468271674,270.68356468271674,261.71200978195895,266.7182312011719,345413
2025-02-18,266.7182391096423,270.63401814001213,259.72935074242923,262.5546569824219,206300
2025-02-19,262.55464884181384,271.08012186620743,260.9685094007254,267.7095642089844,203071
2025-02-20,267.70957822785647,279.9525520272787,264.8347173577039,278.51513671875,268448
2025-02-21,275.78896610441865,283.42221519132704,270.9809930267852,272.26971435546875,197851
2025-02-24,267.6600346334805,272.02189581392537,265.7269222821113,266.668701171875,172676
2025-02-25,265.77648945178237,272.0714625654277,264.48773788544787,265.28082275390625,230972
2025-02-27,265.6773515392437,268.94873966218313,259.7293511316487,261.5633239746094,195107
2025-02-28,258.78757339122114,262.5546584837841,248.57685141633442,251.005615234375,444258
2025-03-03,251.74912357266828,254.32658143572263,239.15919193448377,246.09852600097656,442265
2025-03-04,242.43058476799618,253.28568241773243,241.38968167795633,250.11341857910156,403663
2025-03-05,247.83336168331007,262.70336338430866,247.83336168331007,262.15814208984375,484266
2025-03-06,263.4468525010214,282.13349324456317,261.4641856901012,273.7567138671875,1185197
2025-03-07,273.75672856175845,273.75672856175845,267.6600338415426,268.4035339355469,363533
2025-03-10,269.49398399529537,276.48287218653525,261.8111503404443,263.49639892578125,613666
2025-03-11,264.78517641064786,264.78517641064786,257.7467027091255,260.720703125,344908
2025-03-12,261.36505739981055,266.42086403300965,259.729363261948,261.6624755859375,245271
2025-03-13,261.8111705509694,265.4790861690902,258.39105804258895,259.4319763183594,170928
2025-03-17,261.4146316121698,263.1990196441123,256.9040464569958,257.5979919433594,257047
2025-03-18,257.5979919433594,257.5979919433594,257.5979919433594,257.5979919433594,0
2025-03-19,263.44684282333435,270.53487036137733,263.44684282333435,267.7095642089844,389536
2025-03-20,272.61669441501436,272.61669441501436,268.7505000721115,269.8409729003906,294179
2025-03-21,269.6426899031714,281.3404121433209,268.89918983910013,280.00213623046875,641622
2025-03-24,281.43954851800805,299.1844104729489,281.3899939488394,287.4371337890625,1073823
2025-03-25,288.77542029845,289.17197787874983,275.6898369821445,277.07769775390625,421176
2025-03-26,278.46555410575667,282.13349989363985,272.6166929263201,273.3106384277344,393326
2025-03-27,271.1296994842752,278.36642159230627,267.66003239763916,271.6253662109375,600226
2025-03-28,271.62534772645716,277.12723591675905,270.03920825845756,272.22015380859375,363419
2025-04-01,272.22017003356035,279.25864354331605,271.5758093449628,276.8298645019531,269485
2025-04-02,276.8298663720283,287.4371464058744,272.61669920253456,286.04925537109375,393445
2025-04-03,282.53002131757205,290.8572158952605,281.63782730087235,287.4371337890625,332533
2025-04-04,285.1074911282373,290.9067975533488,277.87073917573184,279.4568786621094,299278
2025-04-07,268.25484076106306,270.6340350182969,258.83717287581095,266.668701171875,453685
2025-04-08,269.64270240079605,279.1595097126199,269.64270240079605,277.8707580566406,342778
2025-04-09,277.87073332201993,281.38998496032843,274.40106650439094,279.15948486328125,196067
2025-04-11,282.530021910869,286.842328295917,281.290855148102,285.95013427734375,345577
2025-04-15,290.4606994445759,292.14597840265986,286.5945050589021,290.2624206542969,263450
2025-04-16,290.26242620913996,296.1113178502484,289.9650382711261,291.79901123046875,254606
2025-04-17,288.7258661303562,312.27003547145824,288.7258661303562,303.9428405761719,1447426
2025-04-21,304.7854778943735,312.27003325691203,297.94525296341226,308.8995056152344,762516
2025-04-22,305.87590217486934,313.55873586678257,303.8932354156659,309.4942932128906,552557
2025-04-23,312.7656857456615,314.6987979648201,309.24646429888935,313.5091857910156,569223
2025-04-24,314.2526918280233,322.18335912967683,310.28735817719644,313.5587463378906,957351
2025-04-25,316.2353624362264,317.4249746469425,302.3566944923168,304.6367492675781,583797
