Date,Open,High,Low,Close,Volume
2025-03-24,1357.0922008318853,1408.6609899455293,1352.0683290433644,1396.2982177734375,49603
2025-03-25,1403.5877779973155,1423.4371154563664,1369.307150064974,1411.9609375,52561
2025-03-26,1417.9698989768117,1462.840231622016,1402.3072613826712,1426.047607421875,92187
2025-03-27,1428.362603057931,1433.1895076283572,1401.913292009675,1408.365478515625,32346
2025-03-28,1415.408777148246,1427.3281924933528,1384.0340784933571,1386.7430419921875,22356
2025-04-01,1386.7430632879589,1405.1639672633958,1369.25793498154,1389.895263671875,31775
2025-04-02,1386.004263260084,1437.1298177030071,1374.1833313772686,1418.019287109375,24416
2025-04-03,1421.565530213593,1429.2983657030095,1382.1624242815485,1392.9490966796875,21745
2025-04-04,1397.677308644695,1397.677308644695,1332.415918581611,1351.378662109375,24600
2025-04-07,1320.989059113078,1320.989059113078,1236.3708693826359,1278.13818359375,87135
2025-04-08,1280.6008747236294,1337.7353752882223,1280.6008747236294,1331.6771240234375,41483
2025-04-09,1336.7503079947217,1336.7503079947217,1279.4680212995127,1295.7218017578125,25586
2025-04-11,1324.9294019699569,1368.2728173503865,1321.6785977169313,1344.532470703125,37821
2025-04-15,1381.9654065548143,1398.022099488498,1350.7383740909336,1384.4281005859375,36285
2025-04-16,1398.4161880585261,1401.2729372527604,1377.532590274183,1396.840087890625,20370
2025-04-17,1393.8848009976473,1409.941613942554,1384.1325087289072,1386.9892578125,21798
2025-04-21,1408.6609979497916,1408.6609979497916,1373.1982035958108,1393.6878662109375,29491
2025-04-22,1408.3654165282342,1452.9894805385027,1391.028074572911,1449.8372802734375,46204
2025-04-23,1455.9446628953067,1465.7954386929744,1421.4669476034692,1451.413330078125,37547
2025-04-24,1467.568708658668,1520.4673295563734,1451.4134113956236,1501.7508544921875,67110
2025-04-25,1506.1836796945884,1521.8464378889678,1457.5208212583716,1492.8851318359375,67361
2025-04-28,1494.2642967576448,1502.2434015950585,1466.2880677208161,1479.3896484375,43115
2025-04-29,1476.63133844726,1496.923913178043,1451.019320568922,1463.4312744140625,42250
2025-04-30,1470.6223749359042,1470.8193423566593,1410.6311249708474,1413.7833251953125,37019
2025-05-02,1416.4431536176855,1437.2282676400462,1408.5625325476922,1410.4342041015625,21366
2025-05-05,1421.9595128446128,1457.4223063758952,1416.3446186349852,1441.8580322265625,28752
2025-05-06,1457.8164451444477,1469.1448381727532,1418.2162512788686,1426.7864990234375,53210
2025-05-07,1409.0550285627405,1436.3416300892338,1397.3325810274625,1430.037109375,29094
2025-05-08,1428.3625637239852,1466.4850199114696,1418.5117874224404,1428.8551025390625,22061
2025-05-09,1379.1086764113409,1455.8462475271185,1359.899662704183,1446.3895263671875,54675
2025-05-12,1448.753567246509,1497.3179406581362,1448.753567246509,1468.15966796875,39196
2025-05-13,1475.449283007999,1594.840640483958,1459.9834924797622,1568.736083984375,135249
2025-05-14,1600.2585691509291,1613.3601493955168,1568.2435469918616,1604.29736328125,72553
2025-05-15,1604.691456866489,1609.6168450091118,1589.5212373374643,1593.4615478515625,22908
2025-05-16,1593.4615590502785,1612.5720892277088,1577.2077780653933,1592.1810302734375,46355
2025-05-19,1594.742191213246,1630.1065020016235,1584.9898986756873,1596.5152587890625,32028
2025-05-20,1596.515196871843,1625.3780182653804,1561.8405139150063,1573.4644775390625,40775
2025-05-21,1577.2077118076961,1620.4526422368947,1566.2733745633209,1612.572021484375,48039
2025-05-22,1604.6913940202278,1615.6257312188702,1586.9599974012199,1595.431640625,18007
2025-05-23,1610.6019133882635,1610.6019133882635,1556.4226441305543,1585.08837890625,45468
2025-05-26,1585.4824337965179,1619.9601505923415,1576.7152189044045,1594.7421875,65170
2025-05-27,1610.404893876722,1613.458610359096,1578.094300792221,1585.7779541015625,209891
2025-05-28,1594.1511622061137,1600.7511341674956,1567.3569787649624,1593.8555908203125,39463
2025-05-29,1605.676463749776,1608.6316965051437,1571.4943196455147,1577.40478515625,53843
2025-05-30,1585.3838950476393,1598.1899036986724,1556.422589894788,1569.524169921875,209822
2025-06-02,1617.3989538691872,1743.48888810202,1617.3989538691872,1717.581298828125,620045
2025-06-03,1733.7366473807265,1854.1130869573258,1712.163423002776,1816.9757080078125,627342
2025-06-04,1815.4980384360827,1859.8265309643648,1807.6174175421659,1822.4920654296875,165120
2025-06-05,1825.6444163334584,1873.6176487244381,1825.6444163334584,1838.8443603515625,104763
2025-06-06,1843.080186285064,1877.557902223053,1837.2682044057713,1853.1279296875,96532
2025-06-09,1871.4504598795509,1897.259444724915,1850.468259042447,1864.0623779296875,72702
2025-06-10,1871.6474283139976,1886.5220759313786,1848.9906436554595,1869.7757568359375,47064
2025-06-11,1869.874338342749,1896.2744673381724,1842.3907682359015,1870.56396484375,38311
2025-06-12,1853.5220761649557,1881.3998216688274,1846.4295652075061,1851.2564697265625,47410
2025-06-13,1802.691995766664,1871.4504598795509,1795.1069463976294,1864.0623779296875,32440
2025-06-16,1861.7966690907044,1930.752101279249,1832.3428247204229,1915.4833984375,88065
2025-06-17,1920.9013784152894,1940.6029310144206,1876.7698524937418,1884.946044921875,50768
2025-06-18,1901.1997927789482,1944.543207743857,1885.044495878645,1897.5550537109375,62199
2025-06-19,1899.2295953098082,1918.3401246235637,1863.9637694550825,1872.8294677734375,40954
2025-06-20,1853.2265420034091,1871.6474450738542,1843.277162017453,1860.6146240234375,31552
2025-06-23,1835.1995596250515,1869.972846830697,1807.8143543824697,1815.7935791015625,37475
2025-06-24,1837.1697270795587,1852.5369136155718,1810.4741481245562,1815.3995361328125,23933
2025-06-25,1824.2652364528092,1871.6474450919702,1823.6742139409473,1846.1339111328125,36665
2025-06-26,1849.8773214710025,1850.3698602902743,1783.9756034026805,1790.181640625,51091
2025-06-27,1806.63229718566,1831.2592368964786,1787.4232842112215,1806.5338134765625,39459
2025-06-30,1815.596575894442,1930.7521761654878,1807.2234159467855,1897.7520751953125,157160
2025-07-01,1924.8416178278337,1928.880411911708,1873.125044165622,1909.27734375,54864
2025-07-02,1918.8327391592368,1969.170181992849,1865.342975760988,1894.599853515625,127425
2025-07-03,1904.1549829900387,1970.0566978633922,1891.841513105209,1926.811767578125,122895
2025-07-04,1936.465612507496,1947.3999499212398,1907.5043067436407,1940.1103515625,37464
2025-07-07,1940.208809238122,1969.170114613347,1916.9610020197965,1945.7252197265625,39968
2025-07-08,1945.8238261568642,1960.3044187385058,1876.868394341942,1896.5699462890625,53485
2025-07-09,1902.0863968479625,1924.8416657764328,1892.4325880910442,1906.814697265625,21983
2025-07-10,1911.7401123046875,1954.3940218693747,1876.6713726555686,1911.7401123046875,52975
2025-07-11,1910.0654555741746,1914.8923598365627,1861.8951371574472,1885.1429443359375,30263
2025-07-14,1885.1429564675077,1924.9401155878013,1861.7966654290797,1899.2296142578125,38754
2025-07-15,1917.2566487321951,1957.3492603695101,1913.119250516748,1943.3612060546875,45061
2025-07-16,1949.2716926755443,1994.6837480754411,1912.0357095826323,1915.779052734375,129018
2025-07-17,1931.1461337652074,2024.334449839458,1916.4684536071366,1986.5074462890625,333455
2025-07-18,1986.606012420249,1996.456788740573,1950.55219513761,1971.4359130859375,41568
2025-07-21,1996.653903852843,2001.3822044023311,1955.3791264537695,1991.728515625,52305
2025-07-22,2000.692624209198,2002.170240622942,1968.2835468180028,1994.9791259765625,38037
2025-07-23,2005.026964331048,2005.026964331048,1956.9551295136,1980.4000244140625,47888
2025-07-24,1991.0,2018.800048828125,1982.0,2011.5999755859375,47999
2025-07-25,2011.5999755859375,2019.9000244140625,1972.4000244140625,1986.699951171875,54079
2025-07-28,1973.199951171875,2004.0,1904.199951171875,1952.800048828125,68844
2025-07-29,1935.0999755859375,1962.5999755859375,1911.0,1944.4000244140625,31170
2025-07-30,1959.0,1985.0,1942.0,1975.0,30064
2025-07-31,1915.0,1973.5999755859375,1881.0,1923.699951171875,74535
2025-08-01,1906.300048828125,1939.0,1905.5999755859375,1913.699951171875,24112
2025-08-04,1913.699951171875,1958.0,1896.199951171875,1932.9000244140625,32950
2025-08-05,1932.9000244140625,1934.699951171875,1867.5999755859375,1876.4000244140625,24438
2025-08-06,1876.4000244140625,1900.300048828125,1829.0,1889.199951171875,35717
2025-08-07,1875.0,1891.0,1839.800048828125,1849.699951171875,29065
2025-08-08,1859.0,1859.0,1800.0,1807.199951171875,22368
2025-08-11,1816.199951171875,1828.5999755859375,1794.0,1813.800048828125,25288
2025-08-12,1823.300048828125,1834.0,1802.5,1809.4000244140625,17997
2025-08-13,1837.699951171875,1870.0,1829.5999755859375,1851.5,47493
2025-08-14,1851.5,1895.0,1815.0,1831.5999755859375,41437
2025-08-18,1881.0,2005.0,1861.0,1981.0,140874
2025-08-19,1985.0,2157.199951171875,1950.0999755859375,2092.0,286084
2025-08-20,2108.699951171875,2135.89990234375,2070.0,2082.699951171875,62896
2025-08-21,2093.199951171875,2129.0,2026.199951171875,2046.5999755859375,81670
2025-08-22,2057.699951171875,2073.199951171875,2026.0999755859375,2056.699951171875,45905
2025-08-25,2012.0,2035.0,1956.0,2000.0,111671
2025-08-26,1990.0,2075.0,1972.0999755859375,2041.199951171875,222824
2025-08-28,2050.0,2200.0,2044.0,2100.5,387794
2025-08-29,2106.0,2141.0,2082.800048828125,2100.699951171875,99297
2025-09-01,2140.0,2198.60009765625,2110.800048828125,2192.39990234375,168201
2025-09-02,2214.0,2214.89990234375,2166.0,2191.60009765625,68973
2025-09-03,2191.60009765625,2205.0,2168.300048828125,2180.0,115726
2025-09-04,2238.89990234375,2239.0,2150.199951171875,2175.60009765625,103006
2025-09-05,2160.0,2180.0,2006.0999755859375,2042.9000244140625,356617
2025-09-08,2064.89990234375,2210.699951171875,2057.300048828125,2169.60009765625,209305
2025-09-09,2150.0,2249.699951171875,2126.10009765625,2183.10009765625,132097
2025-09-10,2189.0,2200.0,2110.0,2130.199951171875,93038
2025-09-11,2122.10009765625,2180.699951171875,2106.10009765625,2163.60009765625,72835
2025-09-12,2155.0,2275.0,2128.5,2148.10009765625,213528
2025-09-15,2145.0,2164.39990234375,2074.89990234375,2089.300048828125,108414
2025-09-16,2098.0,2140.0,2062.300048828125,2098.39990234375,119076
2025-09-17,2099.89990234375,2105.10009765625,1989.9000244140625,2024.4000244140625,1396770
2025-09-18,2027.0,2060.0,2020.4000244140625,2053.0,150223
2025-09-19,2053.0,2059.0,2025.800048828125,2042.0,53989
2025-09-22,2048.10009765625,2064.0,1989.9000244140625,1994.5,95029
2025-09-23,2001.9000244140625,2035.0,1983.199951171875,2019.5999755859375,98959
2025-09-24,2019.5999755859375,2068.0,1994.199951171875,2055.800048828125,137289
2025-09-25,2062.0,2064.0,2003.0999755859375,2009.0,64233
2025-09-26,2009.699951171875,2026.300048828125,1955.0,1962.4000244140625,87256
2025-09-29,1966.0999755859375,1978.0999755859375,1921.0999755859375,1939.5,90841
2025-09-30,1957.699951171875,1963.300048828125,1868.5,1907.0,128791
2025-10-01,1919.0,1974.800048828125,1912.5,1963.800048828125,107260
2025-10-03,1980.0,1981.300048828125,1921.0999755859375,1936.9000244140625,56421
2025-10-06,1954.300048828125,1961.9000244140625,1904.5999755859375,1910.4000244140625,55005
2025-10-07,1911.699951171875,1930.0,1884.5,1917.199951171875,76246
2025-10-08,1933.300048828125,1957.199951171875,1900.5,1907.300048828125,58607
2025-10-09,1916.800048828125,1977.0,1898.0,1971.0,114156
2025-10-10,1972.800048828125,1973.9000244140625,1927.0,1942.4000244140625,42000
2025-10-13,1942.199951171875,1970.0,1928.0,1962.5,48300
2025-10-14,1977.0999755859375,1986.9000244140625,1922.0,1961.5999755859375,68033
2025-10-15,1959.9000244140625,1985.0,1936.199951171875,1975.5,45023
2025-10-16,1975.5,1991.0999755859375,1962.699951171875,1981.0,45009
2025-10-17,1985.0,1989.800048828125,1922.5999755859375,1933.699951171875,67702
2025-10-20,1935.0,1994.699951171875,1931.300048828125,1986.4000244140625,78317
2025-10-21,2002.800048828125,2051.0,2000.0,2026.699951171875,45233
2025-10-23,2039.9000244140625,2057.89990234375,2012.5,2025.800048828125,93886
2025-10-24,2041.9000244140625,2041.9000244140625,1996.0,2016.5999755859375,41282
2025-10-27,2034.0,2105.0,2010.0,2085.699951171875,129482
2025-10-28,2107.0,2115.0,2075.89990234375,2102.800048828125,71560
2025-10-29,2112.0,2113.89990234375,2084.39990234375,2106.300048828125,40402
2025-10-30,2114.0,2125.0,2083.10009765625,2095.0,42266
2025-10-31,2092.89990234375,2104.699951171875,2072.0,2088.199951171875,41129
2025-11-03,2088.89990234375,2119.89990234375,2077.800048828125,2115.199951171875,46136
2025-11-04,2125.0,2125.0,2081.0,2116.199951171875,54176
2025-11-05,2116.199951171875,2116.199951171875,2116.199951171875,2116.199951171875,0
2025-11-06,2110.0,2122.199951171875,2057.39990234375,2076.699951171875,78495
2025-11-07,2076.699951171875,2116.39990234375,2045.0999755859375,2106.5,48411
2025-11-10,2108.0,2134.800048828125,2065.0,2127.39990234375,88724
2025-11-11,2130.0,2146.60009765625,2074.800048828125,2132.800048828125,86287
2025-11-12,2130.0,2149.0,2108.39990234375,2139.800048828125,51739
2025-11-13,2240.0,2294.5,2150.10009765625,2163.39990234375,386315
2025-11-14,2172.0,2269.0,2166.10009765625,2235.89990234375,186566
2025-11-17,2254.199951171875,2365.39990234375,2225.699951171875,2345.199951171875,246377
2025-11-18,2350.699951171875,2378.10009765625,2303.699951171875,2315.300048828125,81373
2025-11-19,2315.800048828125,2354.300048828125,2268.699951171875,2315.5,80920
2025-11-20,2315.0,2341.10009765625,2271.0,2280.800048828125,53007
2025-11-21,2272.0,2307.5,2243.10009765625,2255.39990234375,55009
2025-11-24,2261.89990234375,2274.0,2211.0,2219.89990234375,37683
2025-11-25,2210.0,2254.699951171875,2200.0,2244.199951171875,30402
2025-11-26,2250.699951171875,2289.0,2240.0,2282.60009765625,45843
2025-11-27,2300.0,2300.0,2201.199951171875,2216.199951171875,50821
2025-11-28,2219.89990234375,2290.0,2219.89990234375,2265.300048828125,55217
2025-12-01,2286.300048828125,2297.0,2232.0,2254.300048828125,46530
2025-12-02,2250.0,2320.0,2241.199951171875,2264.5,61639
2025-12-03,2264.5,2317.0,2260.0,2290.60009765625,107940
2025-12-04,2290.60009765625,2302.300048828125,2250.300048828125,2274.699951171875,52136
2025-12-05,2282.699951171875,2288.0,2237.300048828125,2253.39990234375,48005
2025-12-08,2253.39990234375,2309.800048828125,2228.5,2266.300048828125,65485
2025-12-09,2271.39990234375,2294.0,2200.60009765625,2273.699951171875,103256
2025-12-10,2274.89990234375,2319.89990234375,2225.0,2243.0,76286
2025-12-11,2248.0,2283.699951171875,2214.0,2272.699951171875,44022
2025-12-12,2288.0,2315.89990234375,2261.300048828125,2297.5,59040
2025-12-15,2289.89990234375,2345.0,2270.89990234375,2331.5,63198
2025-12-16,2345.0,2346.0,2278.300048828125,2289.0,83608
2025-12-17,2289.0,2317.0,2229.39990234375,2290.89990234375,52018
2025-12-18,2287.0,2338.89990234375,2252.699951171875,2332.199951171875,55067
