Date,Open,High,Low,Close,Volume
2024-02-05,218.05406706111881,219.7538203678313,212.85767245232864,213.65899658203125,5966788
2024-02-06,215.6258447471943,221.2350246451192,214.65455715824297,220.40943908691406,5441950
2024-02-07,222.9105191710575,222.9105191710575,217.83553519194373,218.19976806640625,4205880
2024-02-08,220.0209018788134,222.61909898656958,213.24618024719294,213.6346893310547,4375718
2024-02-09,213.68327284385808,215.04306956095903,207.07851417364066,213.65899658203125,2834142
2024-02-12,214.14462620664528,214.41172435174798,206.5928566943789,207.41845703125,2486992
2024-02-13,207.6369971023673,211.64355838175626,205.1359345405802,211.20648193359375,3295206
2024-02-14,210.72084870401883,212.90624587504138,207.22422212278659,212.1777801513672,1510884
2024-02-15,212.1777744991116,219.46243154179572,211.9106763358156,215.96580505371094,4045814
2024-02-16,216.98562834654484,216.98562834654484,212.80910382268058,213.6346893310547,2458062
2024-02-19,214.5088699865862,215.6258447858113,212.63913841338555,213.53758239746094,2112342
2024-02-20,213.9260785542868,214.99450076591393,210.4537285975059,213.6346893310547,2016374
2024-02-21,213.6832607897602,215.14019211332675,210.72083080104053,212.63912963867188,3659528
2024-02-22,212.95479382204704,215.35873641945858,210.59941856592425,214.31459045410156,2428258
2024-02-23,215.7229696466454,215.94150045184088,211.9106630688477,212.61483764648438,2428248
2024-02-26,212.22633028412548,213.027639551041,208.82682384936834,209.2396240234375,6080636
2024-02-27,209.14249816897788,210.2351967119931,204.0675293838218,204.99024963378906,2150674
2024-02-28,204.94167763237314,207.05423106499296,201.15366203094413,201.95497131347656,2390560
2024-02-29,202.95054427836587,208.26834990107236,200.13381612191017,206.88426208496094,3558238
2024-03-01,207.70985597878567,211.25504973573712,206.5685901022857,210.6479949951172,2410516
2024-03-04,212.42059049683562,221.1136113620367,211.83782684202095,216.88851928710938,5129848
2024-03-05,218.53970706052525,223.39614499520357,217.2041866284887,222.69195556640625,7288354
2024-03-06,222.61911003654524,222.61911003654524,206.05865385835497,208.87539672851562,20149980
2024-03-07,203.97039149276935,210.21091714900402,199.69673207547547,208.87539672851562,8049630
2024-03-11,209.50672300630623,209.50672300630623,204.69885256499936,205.84011840820312,2536780
2024-03-12,207.36989245910385,212.68769773731916,205.4515936146443,206.95709228515625,7072816
2024-03-13,207.44272317034023,208.34116706470684,195.90868420114026,197.92410278320312,4985996
2024-03-14,197.8998395097699,201.88212441713097,194.84028963702872,199.551025390625,3325242
2024-03-15,199.55103140462913,201.05653012574382,196.20009220000122,200.3523406982422,4145194
2024-03-18,199.59961124797724,200.9594080240737,196.97713756797788,199.08969116210938,2398984
2024-03-19,199.11394794577475,199.1382242062799,194.52460833924363,197.21994018554688,3241700
2024-03-20,197.17138164825346,197.17138164825346,192.87343107922476,195.8358612060547,2864718
2024-03-21,196.92854561392716,200.93510665292814,195.27735978623073,200.449462890625,4714680
2024-03-22,200.57087383120077,202.24635073941522,197.77842219795767,200.449462890625,3625546
2024-03-26,200.13382626665955,204.16466414671567,199.11397125463526,203.26622009277344,2618570
2024-03-27,205.2330540562037,208.0255056505705,203.67898811020066,206.6171417236328,4407464
2024-03-28,208.70541199652547,210.25947800248795,206.56858235383095,209.21533203125,5867606
2024-04-01,209.2639162600266,215.31018766599553,209.2639162600266,213.85325622558594,4695626
2024-04-02,213.85323780510416,217.54413343369035,213.85323780510416,215.4558563232422,4113208
2024-04-03,215.4558571973201,217.51984323515666,211.91066357824607,214.33888244628906,3258508
2024-04-04,214.43602371846475,216.11150083296718,211.01224070095336,212.27491760253906,4681770
2024-04-05,212.32346274934528,227.7669287490506,211.76496055578997,223.4447021484375,23458092
2024-04-08,224.31885440793596,234.080297149465,222.47341401013003,230.85076904296875,12812420
2024-04-09,231.38500101422062,232.62338681114647,227.8397922810624,231.06932067871094,3200962
2024-04-10,231.0450453106562,234.42027575791454,230.55940149497434,231.67637634277344,6607262
2024-04-12,231.16644376511917,231.16644376511917,224.3188633701272,224.90164184570312,5102156
2024-04-15,220.967926437812,237.47981544635178,220.967926437812,228.4225616455078,21936712
2024-04-16,228.49539774553787,230.29228565395223,224.1246037397784,224.70738220214844,4934748
2024-04-18,226.79563480681668,228.42254435896558,211.42501284239472,212.37200927734375,10141202
2024-04-19,212.37202590851837,217.8598096917421,209.87096332506664,211.83782958984375,11530072
2024-04-22,214.1688952329399,214.46028444909174,210.2837452060385,212.29916381835938,5827024
2024-04-23,214.4117421093859,219.1467692567619,213.00337802455735,217.81124877929688,6368058
2024-04-24,219.65668694626524,221.81780780553515,218.73396668143312,220.0209197998047,4793328
2024-04-25,220.0209197998047,221.4535749519957,216.88852615176893,220.0209197998047,5317574
2024-04-26,220.02091879749065,225.16874606819852,220.02091879749065,223.42042541503906,3042236
2024-04-29,223.51755638239706,225.58154250868753,222.49770144997788,224.41600036621094,2215736
2024-04-30,225.60580409454414,232.0163076921726,224.44026202788572,227.8640594482422,6955336
2024-05-02,228.98105329747494,229.58810805171004,221.93921814834795,225.14447021484375,5919444
2024-05-03,227.2812824944821,227.2812824944821,218.05405094021893,221.06504821777344,4423458
2024-05-06,222.42486985160997,223.03192462740583,214.65456872142272,215.11593627929688,4564286
2024-05-07,216.86423529342673,219.26817805754266,210.08951310298937,212.00779724121094,8709208
2024-05-08,208.82682810230585,227.47554653149362,208.19549710840496,219.1224822998047,27461308
2024-05-09,219.12248983718243,226.79565599614924,212.51773115238916,213.6832733154297,9430592
2024-05-10,215.6258346489192,221.84206899881755,213.87751410655036,216.5971221923828,8287092
2024-05-13,218.53970374010567,218.97678018345144,209.82239185153702,211.10935974121094,3942796
2024-05-14,211.7649566240198,217.981205673903,209.04536341165934,215.86865234375,6355846
2024-05-15,215.86865221520293,217.66554006292313,210.47800349271373,213.58612060546875,8673408
2024-05-16,215.01878215591483,216.06291331179224,212.00778481179813,213.82894897460938,2044846
2024-05-17,214.65455210032988,215.1401958833623,211.49786751061916,213.92608642578125,3227676
2024-05-21,215.62584432138038,216.37858627306218,213.6832691473139,214.0960693359375,2099920
2024-05-22,215.1401907939951,215.5286998829616,211.4735862471065,214.31459045410156,5071476
2024-05-23,215.62585107166836,221.08934391976808,214.1446433833416,220.6522674560547,4551810
2024-05-24,219.97236034733345,226.26143852795553,217.90837424228647,223.7603759765625,7684218
2024-05-27,223.85751575242784,227.86407710626082,222.25488231849107,223.9546356201172,4985916
2024-05-28,224.07605864018217,231.65210529965137,222.64341824404542,229.5638427734375,7785682
2024-05-29,228.2525909192384,229.92806799361685,222.52199988400326,224.12461853027344,10389966
2024-05-30,224.12460133844291,224.9744779415681,219.51098549290617,221.76922607421875,5510272
2024-05-31,219.1953437994497,221.16219536621307,210.6237332358491,214.6302947998047,84215200
2024-06-03,225.82436162980977,228.83535904647613,219.60812706590326,227.74266052246094,9489492
2024-06-04,225.8243669043024,226.16432349242737,205.42732731294603,214.77597045898438,17798204
2024-06-05,215.21304275408838,218.05406189209535,211.4493033784453,216.9127960205078,10351016
2024-06-06,220.96792235522554,226.57710214828163,219.51099099903723,223.68753051757812,11885596
2024-06-07,224.85307909947136,230.19516089233136,222.01205990913402,226.795654296875,8803498
2024-06-10,230.17087761256647,235.3429809538182,227.28129116626496,228.25257873535156,10946878
2024-06-11,227.28129898270635,231.16644939266715,224.99876718858533,228.54397583007812,11454384
2024-06-12,231.16644332728566,233.88605150703523,229.00532254017975,231.7492218017578,7932514
2024-06-13,233.93462392813294,238.18400716977462,232.38055784292064,236.53280639648438,8185338
2024-06-14,237.96544981461489,238.1354281000454,233.59465583842808,234.37168884277344,3218516
2024-06-18,235.05158391195044,235.39154047810828,231.53066659095532,234.25027465820312,2212842
2024-06-19,234.56595316472934,235.02732069860184,228.0826055323772,228.44683837890625,4001634
2024-06-20,229.70952161262875,235.0273272484207,227.57269181757607,231.55496215820312,4682800
2024-06-21,234.08031881832,234.08031881832,228.0583384767551,228.78680419921875,4811206
2024-06-24,230.68078011176038,232.4291005672679,228.93245965625283,230.4622344970703,4979294
2024-06-25,231.117879689068,234.00746620524737,229.588104694897,230.17088317871094,2656336
2024-06-26,230.17087857837353,231.5063989914715,228.27685595416955,230.5836639404297,3168990
2024-06-27,230.58365850434177,235.1244307659591,229.7580729790207,234.37168884277344,6159708
2024-06-28,234.56594238363786,247.53263705236856,234.56594238363786,244.6187744140625,20764786
2024-07-01,246.07572082968377,256.8084370160137,244.2059892245971,254.91444396972656,13466470
2024-07-02,256.905547797601,261.0335197376381,250.59217894813256,252.34048461914062,12711854
2024-07-03,252.5347724631368,254.16166731381333,249.42664033012952,251.29638671875,2330784
2024-07-04,252.00057058968247,253.7003238283913,249.62090419895247,251.66061401367188,2415096
2024-07-05,252.04913005910814,255.44863663023293,250.1551073986578,253.65174865722656,3440586
2024-07-08,255.42434969280092,255.8857172078675,251.00497355024729,254.96298217773438,4115662
2024-07-09,256.5655978418905,257.4640566014737,251.8305710829296,253.7003173828125,2556522
2024-07-10,257.464077186197,262.4662024904007,252.55905693071227,256.2013854980469,9569150
2024-07-11,256.90557120593996,258.5810482507695,252.12199161374747,257.77972412109375,2586450
2024-07-12,257.87686679887275,259.6251726833435,254.25881443434812,255.20582580566406,3028246
2024-07-15,255.93428540396795,261.47063664116126,253.31179699869838,258.99383544921875,4972710
2024-07-16,259.3337818838852,263.558888752959,257.1969373676301,262.61187744140625,6918690
2024-07-18,263.89887730589516,267.541206144449,258.1439799561713,259.21240234375,6700452
2024-07-19,262.00482077926034,262.00482077926034,254.5016184079154,256.83270263671875,2660490
2024-07-22,256.3956312777595,266.1085065632786,254.11309965739386,264.4573059082031,4699084
2024-07-23,265.6471406724998,265.6471406724998,250.73787109039984,259.38232421875,3593204
2024-07-24,260.1593795905529,268.75528044848835,258.6295898228034,266.52130126953125,5585364
2024-07-25,264.6758342992479,265.7442564393663,257.3911783093604,259.81939697265625,4904784
2024-07-26,261.98052798663366,263.63169895889274,257.6825629959398,262.4904479980469,4665904
2024-07-29,264.6758774244971,269.5323155423778,262.8789893926121,264.2630920410156,3597804
2024-07-30,263.21894400194094,270.1879207919485,263.21894400194094,268.7795715332031,5592912
2024-07-31,269.5322883216134,271.6691327342138,265.71999664062866,266.1327819824219,2311044
2024-08-01,267.759670877856,268.82809306080054,262.05335679038143,263.0489501953125,1260510
2024-08-02,257.8768614816084,263.75313968896364,257.8768614816084,261.3249206542969,1142186
2024-08-05,252.5347742652584,258.4596345128277,249.28095489934088,256.5170593261719,5936114
2024-08-06,257.39121588281614,266.6184481503133,256.80843739028404,260.1108093261719,5581156
2024-08-07,263.7046053323611,266.5456099421099,261.30066239415567,266.01141357421875,2086790
2024-08-08,265.5257252281681,265.6228599082348,262.2961823743428,263.19464111328125,2186070
2024-08-09,264.4087681526198,264.6515900483167,257.92540575270584,260.9849853515625,3184848
2024-08-12,260.8149876759394,264.67586167823015,259.090958174928,263.6802978515625,2625552
2024-08-13,265.6471501499773,267.5897252881855,261.78627613451954,262.5633239746094,2295570
2024-08-14,263.1946726542143,264.60302193925656,260.5479079222613,261.5191955566406,956128
2024-08-16,261.76197529163477,265.4043033337262,261.4706009048041,265.088623046875,1528118
2024-08-19,264.67586814892513,269.5323060966118,263.72885682085723,266.2056579589844,2588814
2024-08-20,267.1040908410543,268.53674598383446,263.60744954177505,266.3513488769531,1693312
2024-08-21,267.10409916022587,269.3380488603002,266.2542224810797,267.2497863769531,1447804
2024-08-22,267.5897375443222,269.02239270263806,262.10196845580214,262.4419250488281,3556614
2024-08-23,262.4904792928284,263.5103194372428,253.8703016657281,254.5016326904297,2857784
2024-08-26,256.41990047022,257.0026788995571,253.36035076787786,255.03582763671875,1350626
2024-08-27,254.9629641225507,259.98936498728716,252.51046915783067,259.4066162109375,2854208
2024-08-28,261.27634592600253,262.247633457326,259.8436908890319,261.6163024902344,2850788
2024-08-29,262.19909486884734,265.7442886182777,261.0820904354006,263.8745422363281,4446940
2024-08-30,266.61845711777806,272.3247720014464,265.08866722859653,268.4638977050781,7317004
2024-09-02,269.0952213980904,276.98693325585566,264.5301874005597,265.8899841308594,9690354
2024-09-03,265.8899803560093,270.23649829192453,264.65159459494896,269.7508544921875,6084708
2024-09-04,268.82811202044735,270.9406802759918,263.6560234803442,266.6184387207031,2928086
2024-09-05,268.1968104547734,273.1746598113355,267.10411181552803,270.0179748535156,5521320
2024-09-06,270.3093091862608,272.83466270601804,260.0865138066766,263.3888854980469,4189048
2024-09-09,261.54346450865455,264.67587297024113,255.54577539054597,258.38677978515625,2654212
2024-09-10,259.5766202393089,262.83043974214013,258.94528920534975,262.07769775390625,1438642
2024-09-11,262.73327317503316,262.92754253484196,254.79300958533767,256.3470458984375,2386752
2024-09-12,257.39121367038666,258.55677064543215,253.26324137567292,254.86585998535156,1298056
2024-09-13,256.87617151752846,257.53808513462667,253.02717884806975,253.56654357910156,1786236
2024-09-16,253.98329444024247,260.47997137331816,253.56653845663206,259.79351806640625,6073918
2024-09-17,269.1830559227267,275.9248902013013,267.49146242753653,268.74176025390625,33237874
2024-09-18,268.66824300788574,271.53657520479976,261.3625339269116,262.5638122558594,6301034
2024-09-19,264.27992100750083,268.37404139389434,261.58318711966916,266.0450439453125,4620660
2024-09-20,265.26054603414207,266.26568629537354,260.0386767340475,264.23089599609375,5707752
2024-09-23,264.0592576324538,268.7663017339661,261.82832935080665,268.17791748046875,2327932
2024-09-24,269.9185466100445,271.3894923681373,268.20244322560274,269.7469482421875,4565482
2024-09-25,269.35465924033286,273.84105555893063,267.78567444777553,269.4527282714844,4110614
2024-09-26,269.330171872856,270.0901545561952,264.5741077677296,269.1340637207031,3338570
2024-09-27,269.15855526126876,272.61527169585986,268.44759218252386,269.42822265625,3055384
2024-09-30,269.18306553299686,274.74813151104297,266.8785779302078,273.8655700683594,3226002
2024-10-01,275.3119878714493,279.2590192901904,271.6591336054042,273.7920227050781,7488858
2024-10-03,266.24118191725273,274.96878742022267,266.24118191725273,271.78173828125,5310558
2024-10-04,271.7817418078967,272.5172146956647,266.95214848214107,269.35467529296875,3553684
2024-10-07,271.14430988903456,271.16881966412933,261.50960408604425,265.82440185546875,5854752
2024-10-08,263.5444353850208,269.2811295452067,260.25931736795144,261.3135070800781,4023554
2024-10-09,263.93668739356696,266.58440165701256,259.81805733833374,261.0928649902344,4219998
2024-10-10,261.7793408795403,265.75088269086376,261.7793408795403,265.2115478515625,4069476
2024-10-11,265.2115147576761,265.75084952967757,261.8528375411354,265.0398864746094,3152668
2024-10-14,264.77024269840433,264.77024269840433,250.79625766709964,253.98330688476562,5637076
2024-10-15,254.42458392180131,258.86193075238486,253.00265778922102,257.243896484375,3894640
2024-10-16,257.0232532651946,257.63614731155076,251.58073617767204,254.25296020507812,2292138
2024-10-17,253.98329580658043,254.25296320486535,246.1382519206629,247.3885498046875,3555032
2024-10-18,235.3513183228561,238.56287720217654,215.420006545036,221.47540283203125,36661158
2024-10-21,223.38761837185345,226.5256328033221,216.08192454898168,217.28318786621094,4822812
2024-10-22,217.2831958327806,221.05862916988676,211.5710262736588,212.3310089111328,5490160
2024-10-23,212.3064911097429,214.2677519975927,210.36973999769796,212.38003540039062,5699624
2024-10-24,213.28712837181473,213.97356671185892,209.1439586284941,210.0265350341797,2758104
2024-10-25,210.02652586264057,211.42392722152852,200.9802041379955,202.7698516845703,3616276
2024-10-28,203.89758413720276,204.46144363900427,197.84218826939622,198.43057250976562,3529890
2024-10-29,201.49505427979835,208.7272040847477,201.20086214254349,204.5595245361328,11284436
2024-10-30,204.48597102059185,210.3207345230579,204.06921502461634,206.37368774414062,4413154
2024-10-31,206.5943352176917,207.86915787044322,203.79953228524545,206.00595092773438,3987646
2024-11-01,208.23689117407193,208.2859107281349,206.17756115347612,206.7659454345703,357218
2024-11-04,207.40333716294663,207.55042574301723,200.71053743154067,202.30406188964844,2631600
2024-11-05,202.99051324537672,207.32980619508047,200.8821636583149,206.2020721435547,3577826
2024-11-06,207.40335227658585,212.18392599927313,206.4962660647625,211.74264526367188,3722896
2024-11-07,212.3065010477842,217.16061897978653,211.22780152367977,214.16969299316406,4299632
2024-11-08,214.2432461797062,218.28834683562545,212.57616242364978,216.8909454345703,6867684
2024-11-11,216.79288286663117,218.45995170915697,214.3658313786585,216.2045135498047,5836650
2024-11-12,216.50240596342036,217.3961298618754,210.69326880849113,212.157958984375,7001294
2024-11-13,210.66843546422797,212.43104876818398,207.24253171521735,208.2852020263672,10059110
2024-11-14,208.53345510283552,209.4519983521866,200.39072321974194,201.4830322265625,5476192
2024-11-18,183.70803375156953,185.24721219993364,160.42180223350533,161.38998413085938,95150538
2024-11-19,163.3512030277398,163.5994571356847,157.26897738308992,159.10606384277344,29621268
2024-11-21,159.10606409182148,159.18053729387586,151.98116815220482,154.61265563964844,18078436
2024-11-22,156.92141653997945,158.13786773731164,153.9672017285315,155.23329162597656,19286112
2024-11-25,158.43577013636514,161.86167369642678,157.4675730825046,160.94313049316406,12029552
2024-11-26,160.42180789723642,162.8795144793461,158.48542888193623,158.88262939453125,7324290
2024-11-27,159.35431184282115,160.37214758549123,157.5172254535514,158.63436889648438,4859950
2024-11-28,159.13088567940846,161.16657242681384,157.7903074146656,158.60955810546875,7840496
2024-11-29,159.3294882744936,164.66695175697444,155.6305110454139,162.3830108642578,12950268
2024-12-02,163.8477133268061,171.1215557516262,162.01062684376566,170.5753936767578,15585346
2024-12-03,171.79183641057526,180.08352937336403,169.30929542198314,179.36358642578125,18446680
2024-12-04,179.2394618418877,181.69718351529227,176.5583205677732,178.86708068847656,7970534
2024-12-05,185.69406926761795,191.55286004458208,178.99120847854618,190.38607788085938,43201290
2024-12-06,192.1486737728119,193.58854452516,189.96404071901875,190.65914916992188,16134210
2024-12-09,192.14868444736152,193.4644282225631,187.53116398277373,191.42874145507812,8852278
2024-12-10,193.14170058650674,195.77318813257799,191.1556676755915,191.6521759033203,15628450
2024-12-11,192.89343269933735,196.09591660041042,189.74060264793744,195.02841186523438,11833300
2024-12-12,195.10290983875615,196.2200533264777,190.8329361441302,192.19833374023438,5923644
2024-12-13,191.82595367009316,195.05325709744585,187.97801496824957,194.73052978515625,8538750
2024-12-16,195.9966128525059,198.52880771461145,193.51407184107455,195.77317810058594,8980832
2024-12-17,195.59942096126375,195.89731377396558,188.6731251736045,189.34341430664062,8338180
2024-12-18,189.6909561206744,199.54664714825148,187.80423097808455,197.80886840820312,23675478
2024-12-19,194.6560449735632,195.84767684405853,190.73363299783068,193.56373596191406,9594420
2024-12-20,193.66301776985648,196.36899352662653,190.70880306477488,192.79412841796875,8117976
2024-12-23,188.6731151249605,196.666900138332,187.3573714315083,193.68785095214844,13189914
2024-12-24,194.43261446645369,202.0540183792862,194.43261446645369,197.28753662109375,19868568
2024-12-26,198.1067792084092,201.08582851981384,193.3899511320185,193.88645935058594,7483194
2024-12-27,194.4822670989096,195.5001028432979,192.89343480538727,193.68785095214844,3022080
2024-12-30,193.73750512992885,203.59318074910107,193.1913430810929,202.227783203125,10832874
2024-12-31,202.57535705346666,207.39149292665869,199.32323422048506,206.37364196777344,8575424
2025-01-01,206.49776472356317,206.49776472356317,202.6001721839351,203.71731567382812,2190942
2025-01-02,204.0896983430022,214.49155164209225,204.0896983430022,211.36355590820312,8666770
2025-01-03,212.50550841067482,225.11681358964785,210.22156767301175,219.13389587402344,19923262
2025-01-06,218.93529515082255,219.70487679395552,208.06175353347516,210.5939483642578,6268548
2025-01-07,213.49852948844676,215.36043526886925,208.35966650403506,213.87091064453125,9144656
2025-01-08,213.00202249634907,213.00202249634907,201.58233364456345,202.30227661132812,9183988
2025-01-09,202.376757132823,216.45276845277414,202.07884916503323,208.2852020263672,45730768
2025-01-10,210.96634015333328,214.615678609528,202.8980815589901,204.95858764648438,11164542
2025-01-13,202.62499635249452,205.03306411612292,198.60327696353735,201.65679931640625,7392988
2025-01-14,202.52568987626753,206.89497108719,201.65680053430444,204.18899536132812,8199576
2025-01-15,205.03307420027366,206.05090998388104,199.2487413524375,199.6707763671875,4904796
2025-01-16,201.08582636995135,206.69636311888834,196.91516040902022,197.3620147705078,5311074
2025-01-17,197.5606192681835,203.2952983458216,196.96481849081403,201.08583068847656,5813958
2025-01-20,201.08583103105354,201.18513873689855,196.74138406433323,199.79490661621094,4824054
2025-01-21,200.01832950313943,202.55052432956543,195.79800984317194,196.4931182861328,3379704
2025-01-22,197.63508231210852,197.68473616239405,187.70491834411456,192.3969268798828,6199284
2025-01-23,192.39693050525685,195.17737949913325,190.80809817954804,194.4326171875,4648532
2025-01-24,194.63122056934932,195.57458314880614,189.16963019622983,190.28677368164062,2846826
2025-01-27,188.99585212059813,191.2053197746122,184.05560439135758,187.43185424804688,6534654
2025-01-28,191.00671696662084,192.32246071002544,179.2642855234956,190.06333923339844,13832580
2025-01-29,199.59629696615656,201.18512927155442,191.72663894338865,193.86163330078125,13835906
2025-01-30,195.12772924854883,198.3550326585121,192.86862292246585,196.4683074951172,7080048
2025-01-31,195.6242347070906,202.02918758456752,193.58854801598747,200.39071655273438,5892285
2025-02-01,200.39072038207124,203.51871610342775,191.94014079038178,192.85372924804688,2339526
2025-02-03,193.17147892381104,195.41569053119656,189.4178781470208,190.33145141601562,2496868
2025-02-04,191.65216971622363,193.40981302826572,186.87576314402554,192.76434326171875,3051496
2025-02-05,195.87249150418788,205.73313741558766,195.87249150418788,203.38963317871094,13557815
2025-02-06,203.5683593819229,208.06672240389156,198.92104996276092,200.91700744628906,8899887
2025-02-07,201.38372886014702,201.87029719850307,196.7165548126853,197.51095581054688,1635563
2025-02-10,198.6032842579634,199.5963006792532,193.24100164388963,194.31344604492188,1879497
2025-02-11,194.12478481041873,194.12478481041873,188.0276646162445,191.0067138671875,3649738
2025-02-12,190.46055283357845,190.46055283357845,184.60174685048722,189.26893615722656,4012219
2025-02-13,189.26893070247408,195.12772136448615,189.07031530194945,189.67605590820312,3205862
2025-02-14,191.43369921802153,192.17846151350162,182.00004347527386,184.37335205078125,2613682
2025-02-17,184.90959184206216,189.66613376532214,180.23247789741347,188.92137145996094,3480699
2025-02-18,188.92137965111843,192.0891045516225,184.98902784133404,190.9967803955078,3424714
2025-02-19,188.4745248338316,193.33037465776647,188.20640615028603,192.54588317871094,1055318
2025-02-20,192.59553729787945,203.52865810133744,191.15566647694038,202.18807983398438,6177432
2025-02-21,201.1950562840029,205.16712194074074,199.1097157533243,199.99349975585938,3227692
2025-02-24,194.63121520466132,199.0402104632458,193.68785265120673,196.28955078125,5579329
2025-02-25,196.2895570627362,198.20608666314925,193.70772342077726,196.79598999023438,2219346
2025-02-27,197.2130655566201,197.610266060675,191.19537336981548,194.6212921142578,3713018
2025-02-28,192.34728418985108,194.20423526312365,186.26010362779905,188.15675354003906,2740916
2025-03-03,186.78638807850874,189.268929040997,179.9643552100762,181.25527954101562,9249524
2025-03-04,179.73596726225432,180.65946523533916,174.6815174547841,179.32882690429688,4579269
2025-03-05,180.2324874185297,184.5024612252822,178.15708665448756,181.04676818847656,10584000
2025-03-06,183.22145806339483,188.6731237789683,182.34761389888124,186.77645874023438,7870658
2025-03-07,187.6801084702427,190.16264958757395,184.70105912944518,187.17367553710938,5119736
2025-03-10,186.68708453003774,189.39801507872775,180.88787234925636,181.7418670654297,1765266
2025-03-11,180.24239935916816,186.289880685434,180.13316695026083,185.8529510498047,1733905
2025-03-12,186.71686905895052,188.67311254328806,182.17879207325183,187.00485229492188,2533846
2025-03-13,188.62346786775623,188.62346786775623,183.2115313541366,183.58888244628906,1995244
2025-03-17,183.60872361584728,188.43478385540826,182.53627925348047,186.2998046875,2305551
2025-03-18,186.2998046875,186.2998046875,186.2998046875,186.2998046875,0
2025-03-19,190.16264702146518,193.0026746274571,189.27886300171042,191.9401397705078,2148744
2025-03-20,198.00746439798607,200.23182659214558,193.6381982922821,196.2200469970703,5390824
2025-03-21,196.4087095570462,199.0004829997029,192.64518402073483,196.7562713623047,6396200
2025-03-24,201.08582984429242,207.42127960365534,200.34106751153578,202.04905700683594,5402881
2025-03-25,203.56835937709243,203.56835937709243,196.62716937572526,198.00746154785156,3052789
2025-03-26,198.3053801008087,199.71546162779106,193.13177293200633,193.69778442382812,2126431
2025-03-27,193.6381963939618,198.05711630686565,192.11888252674123,194.13470458984375,3302639
2025-03-28,196.60732832979488,202.93283813694174,192.4962409177898,201.7014923095703,6862377
2025-04-01,199.59630810192365,203.44921680852468,198.7522380515464,200.00344848632812,3996981
2025-04-02,201.28442146343696,202.56542110604568,196.17039305889395,201.5227508544922,2494891
2025-04-03,200.3013540340832,208.1858918892007,198.61321395372585,206.38853454589844,2962942
2025-04-04,205.45509581845278,205.76294364338892,194.6312226599877,196.6768341064453,4189696
2025-04-07,181.72200026127283,190.25200745667442,180.78856242573826,186.5083465576172,5342913
2025-04-08,190.65915087754126,192.31748646534422,177.1144076400384,178.90184020996094,9213181
2025-04-09,179.73597775958262,180.18283213240662,170.94777610105416,173.65872192382812,6295410
2025-04-11,179.28912455950984,179.28912455950984,171.63296099976222,173.53955078125,6913671
2025-04-15,174.61200749691602,178.58407326428295,174.61200749691602,177.72015380859375,4478858
