Date,Open,High,Low,Close,Volume
2024-02-07,1697.529510740354,1792.2521060986032,1668.8601393511685,1757.0467529296875,287791
2024-02-08,1772.6440152772793,1772.6440152772793,1715.4044003957652,1724.36669921875,111828
2024-02-09,1724.0201440214666,1726.2977705391509,1634.199504616063,1699.65869140625,116544
2024-02-12,1685.4971834915566,1698.0739942616362,1618.8496848143245,1640.3887939453125,94638
2024-02-13,1638.9530294624483,1822.109695789987,1628.6044015888053,1765.414794921875,567747
2024-02-14,1724.1190582974764,1765.414681815859,1685.24963093494,1702.678955078125,162877
2024-02-15,1701.3421518421112,1730.8532573125665,1688.1216185531598,1717.137451171875,93524
2024-02-16,1726.9909819680936,1801.2637738909714,1718.870417519169,1747.6387939453125,207325
2024-02-19,1738.0329684738379,1808.2949842668722,1738.0329684738379,1770.9110107421875,145427
2024-02-20,1769.6730452963773,1819.0892334134437,1728.179288271852,1765.1671142578125,228995
2024-02-21,1760.760271510318,1777.3974247926553,1681.0408103986304,1696.1429443359375,179465
2024-02-22,1700.2527014394586,1708.917860112674,1656.6297685641912,1694.8060302734375,95903
2024-02-23,1707.2840586749892,1752.7884781254743,1693.4198029780925,1714.2161865234375,105008
2024-02-26,1713.2257362267474,1762.7904944647526,1701.3916530508461,1745.856201171875,65270
2024-02-27,1736.9931744357193,1745.8563466689461,1702.8772508067623,1710.7996826171875,50257
2024-02-28,1718.17724792115,1718.17724792115,1648.8559756707289,1653.8074951171875,56638
2024-02-29,1652.7676125132555,1733.0317903585428,1624.048799987314,1720.1082763671875,98889
2024-03-01,1731.0512435144058,1731.6949652365324,1683.5166555918133,1705.3529052734375,50188
2024-03-04,1706.5907528314835,1745.9057691595199,1691.5380610758498,1716.2462158203125,62354
2024-03-05,1711.1461880667177,1741.3504579889504,1694.410027440663,1711.888916015625,40779
2024-03-06,1706.9867434646487,1707.4324527410688,1653.8074736545113,1666.2852783203125,51578
2024-03-07,1668.6125073559629,1796.411273960124,1668.364931381051,1728.327880859375,260140
2024-03-11,1741.9446260030768,1750.6593490074638,1661.7300070683132,1671.7816162109375,74219
2024-03-12,1679.4563103118307,1679.4563103118307,1604.589364012275,1634.0509033203125,79954
2024-03-13,1640.8840949747391,1660.7397376887925,1510.5601182696457,1528.831298828125,82996
2024-03-14,1535.9613820871361,1623.5537155800394,1516.2048672099447,1611.323486328125,54482
2024-03-15,1584.3872399778252,1609.243843787603,1553.5888127448316,1594.3397216796875,47495
2024-03-18,1594.339729005511,1606.17393324315,1541.011887714455,1549.0333251953125,34366
2024-03-19,1557.7479835010774,1570.4733640204877,1520.2154427473283,1527.345703125,31475
2024-03-20,1531.6536084215845,1545.5673062051637,1507.2425921958663,1525.810791015625,30603
2024-03-21,1533.9311286342927,1569.6316314455105,1531.9010782360535,1560.372314453125,18900
2024-03-22,1555.7178729006662,1579.3861604333042,1554.7771325445738,1559.5306396484375,24772
2024-03-26,1559.72865469048,1582.5056445684997,1546.4091154860603,1557.748046875,28429
2024-03-27,1557.7481294136455,1566.3637255128053,1515.2640653432034,1530.5147705078125,73341
2024-03-28,1543.1410630788364,1573.8900477457914,1535.02061939614,1552.5489501953125,39831
2024-04-01,1559.629597986272,1609.7389499183555,1559.5800344378067,1593.2503662109375,35737
2024-04-02,1596.3699029965737,1643.9044906788538,1593.4485548166167,1620.2857666015625,43181
2024-04-03,1620.1371820606373,1633.0111327738332,1604.2923196443965,1618.750732421875,34543
2024-04-04,1626.5742696209015,1652.8173248080882,1614.046900231562,1636.279296875,51409
2024-04-05,1632.0208513760585,1643.4093463947627,1596.3699104479406,1608.0059814453125,37245
2024-04-08,1618.1566653916288,1647.8162205427448,1605.3322775059094,1617.4635009765625,45912
2024-04-09,1625.5839450342924,1642.5181185176784,1541.309102490698,1582.7037353515625,70248
2024-04-10,1588.4473915806805,1596.419386009067,1570.4733523427483,1576.2171630859375,24355
2024-04-12,1574.5833020096989,1606.2730288425985,1559.7287425567772,1579.0892333984375,66407
2024-04-15,1552.7966001974187,1573.5434196833814,1520.11656970857,1535.8624267578125,23662
2024-04-16,1534.970989410895,1553.5391868634463,1515.2144756760615,1523.9290771484375,22681
2024-04-18,1532.9905286402084,1539.9226563536977,1491.595774796401,1502.7366943359375,35261
2024-04-19,1501.3007145227275,1501.3007145227275,1475.6023766360747,1483.128662109375,32446
2024-04-22,1509.2232195870956,1624.4450599759987,1508.876637381987,1555.0743408203125,564236
2024-04-23,1569.6316634697985,1576.415220929535,1536.9020715960773,1565.125732421875,83776
2024-04-24,1574.5831909751282,1589.2891796191586,1552.5489293404135,1568.4927978515625,55919
2024-04-25,1572.6025614431774,1594.290240592562,1550.1227117218136,1563.5908203125,41053
2024-04-26,1568.2948347186282,1597.50880050082,1541.4576225333465,1553.8858642578125,75616
2024-04-29,1560.6693407179791,1584.4366336763494,1542.8438709992013,1562.00634765625,28309
2024-04-30,1566.6607819422222,1568.9879719479175,1526.4049039178824,1543.834228515625,32495
2024-05-02,1548.785759844549,1554.7771468862782,1529.5243970483164,1545.4188232421875,24296
2024-05-03,1550.8158731785852,1551.9547468157953,1515.1649335652844,1523.632080078125,46622
2024-05-06,1530.019551979659,1584.43670387176,1489.4170913769626,1545.3692626953125,192065
2024-05-07,1541.2099247460121,1557.6983870817692,1505.3608529687526,1526.0582275390625,43411
2024-05-08,1526.058410834057,1581.5154329020047,1513.0854530633621,1561.6597900390625,48010
2024-05-09,1564.729639812739,1568.393715687289,1485.4557686067458,1496.4976806640625,31974
2024-05-10,1503.1822476300981,1507.0938995077377,1479.3653915317989,1491.051025390625,19917
2024-05-13,1493.3782916441112,1548.5381709051956,1463.075016269523,1538.6351318359375,70653
2024-05-14,1538.6846083348528,1551.3605459810447,1515.2144554232186,1524.2261962890625,50300
2024-05-15,1539.9225790745263,1586.4668628150425,1525.2660328611275,1536.8526611328125,140613
2024-05-16,1549.2313787303963,1552.647878683826,1519.8192816329026,1534.525390625,25940
2024-05-17,1547.8449843541684,1552.350915420822,1525.464140555563,1532.0001220703125,37763
2024-05-21,1562.6996057545687,1589.8339576870915,1522.9884422318105,1543.2896728515625,76613
2024-05-22,1542.893525021338,1574.4842446082955,1527.0982256712145,1532.8914794921875,46503
2024-05-23,1536.9517099679176,1545.6664329667499,1520.7107012264814,1524.0777587890625,21295
2024-05-24,1515.1649504290713,1558.7383215525217,1515.1649504290713,1521.6514892578125,43414
2024-05-27,1539.6253720478044,1539.6253720478044,1514.1746110474046,1518.6805419921875,33533
2024-05-28,1517.1456513293342,1526.058386878919,1488.228824345366,1499.46875,32842
2024-05-29,1493.378271330257,1534.9710348553701,1485.4558401826164,1493.724853515625,47354
2024-05-30,1494.3685862053862,1503.8754794750773,1458.8166519917472,1465.748779296875,39575
2024-05-31,1473.4732128584058,1485.2578535726816,1443.2689435830698,1453.3699951171875,44686
2024-06-03,1470.6507980497513,1491.744197770183,1450.894163478461,1471.78955078125,47466
2024-06-04,1474.5625652996214,1474.5625652996214,1305.418604148983,1360.6776123046875,70772
2024-06-05,1390.3866167761787,1461.6884945595725,1378.5525340265322,1452.7261962890625,102024
2024-06-06,1455.7466525513973,1542.8933909354266,1455.7466525513973,1508.6783447265625,99088
2024-06-07,1505.2619308732997,1608.253536669894,1505.2619308732997,1580.4754638671875,165946
2024-06-10,1589.6356981820084,1594.7853507551395,1561.80818406027,1567.6510009765625,35189
2024-06-11,1574.5832441257155,1665.8892178517806,1563.9870404601825,1621.6226806640625,189523
2024-06-12,1622.1178228925612,1663.8591573476328,1612.2643472315056,1658.263916015625,91208
2024-06-13,1663.710515123882,1665.691122879982,1624.147923550469,1636.6751708984375,37879
2024-06-14,1638.210298907581,1652.8172820775294,1627.5645315125341,1635.140380859375,24698
2024-06-18,1648.7570051838586,1648.7570051838586,1618.1565901643635,1625.48486328125,29351
2024-06-19,1633.011187212515,1656.2337661107922,1595.379637719443,1605.827392578125,38324
2024-06-20,1613.8982410052406,1652.817233197345,1587.4571748444243,1606.27294921875,48177
2024-06-21,1622.018774710615,1714.661631607975,1621.127477027272,1667.57275390625,234197
2024-06-24,1697.3808537346918,2001.0575633249516,1686.487511032777,1994.8681640625,4985257
2024-06-25,1984.6186148020113,1987.688532769819,1888.5095712257948,1924.30908203125,1145701
2024-06-26,1919.15942606728,1972.6358375426978,1900.244645444983,1929.5576171875,324713
2024-06-27,1928.8645334126293,1972.6854835363663,1843.5003806223174,1867.6142578125,225349
2024-06-28,1881.973599133757,2146.681765175637,1874.6948894782586,2005.860595703125,2752219
2024-07-01,2025.2207379674162,2089.441791270856,2010.3166181334752,2063.05029296875,429824
2024-07-02,2079.6380197366443,2079.6380197366443,1998.8786949488592,2057.603759765625,235904
2024-07-03,2059.3863889038266,2111.278213160434,2036.064685229519,2074.5380859375,254765
2024-07-04,2059.9313053887754,2097.364600594663,2030.222187432724,2040.372802734375,163731
2024-07-05,2053.890338770001,2059.832162315141,2016.9025113788475,2033.638671875,95754
2024-07-08,2038.045436533838,2047.948475584051,1972.685378802432,1987.2427978515625,106499
2024-07-09,1985.6089413677805,2384.651861238142,1970.3086731313817,2356.77490234375,4611411
2024-07-10,2321.2722940721587,2321.2722940721587,2193.523093587812,2236.700439453125,719123
2024-07-11,2245.613176548585,2341.0783739371673,2170.6469793620736,2302.753662109375,303636
2024-07-12,2289.582880512184,2376.7296337496723,2238.0870717809416,2270.569091796875,259279
2024-07-15,2266.8056843125746,2347.020302237135,2222.242007687819,2280.42236328125,119378
2024-07-16,2281.4619639226457,2301.862077327532,2229.173874443743,2245.909912109375,72004
2024-07-18,2237.98783397102,2244.028784867369,2156.0401808607926,2206.149658203125,70837
2024-07-19,2202.435757407757,2265.815203664096,2089.5411187636546,2105.485107421875,94812
2024-07-22,2079.6383552830944,2225.2130401529107,2063.9915040648493,2101.524169921875,124987
2024-07-23,2106.376636176499,2153.316949695033,1881.577625169416,2131.728515625,113543
2024-07-24,2149.751670199633,2276.708576847957,2133.2136440726426,2188.571533203125,141432
2024-07-25,2178.6686295543104,2254.922031588711,2172.7268060191623,2238.780029296875,73758
2024-07-26,2255.1199543744565,2312.359567175715,2228.1837371072197,2267.89501953125,87153
2024-07-29,2277.6988879648484,2307.209991476639,2256.0606518198206,2268.489013671875,37776
2024-07-30,2252.9413439747686,2327.2141355343765,2252.9413439747686,2271.21240234375,69413
2024-07-31,2287.6022179198817,2295.3266374000127,2241.2559428125323,2257.447509765625,39842
2024-08-01,2257.7938411175783,2290.8205740068356,2208.377771548792,2217.587646484375,38428
2024-08-02,2203.426049083318,2239.2254362725484,2168.864541696944,2175.251953125,36472
2024-08-05,2129.153197360581,2178.074108999882,2065.724189800812,2116.972412109375,156664
2024-08-06,2116.972297347643,2209.9124018430084,2049.928781215231,2059.38623046875,123479
2024-08-07,2064.7340034523468,2148.7613834518725,2064.7340034523468,2122.22119140625,68391
2024-08-08,2138.709868394353,2267.7960873694956,2126.1826199049374,2212.982666015625,352391
2024-08-09,2245.4821094054905,2389.8964579750877,2245.4821094054905,2341.6923828125,1007745
2024-08-12,2341.6425988104247,2341.6425988104247,2280.062000696239,2288.93017578125,137358
2024-08-13,2306.666153393098,2365.8190128120777,2191.085233490633,2221.999267578125,165602
2024-08-14,2229.281692226531,2278.922669750684,2184.694074774887,2251.4765625,130781
2024-08-16,2254.795606439764,2278.6252580819028,2219.472403564003,2262.920654296875,77429
2024-08-19,2297.500811699136,2483.0348395118212,2289.673304616825,2358.09033203125,881736
2024-08-20,2358.1895352689116,2524.6499730525998,2325.541539453308,2487.939453125,286467
2024-08-21,2487.93957757405,2578.1552427305064,2457.3228422829666,2498.591064453125,272482
2024-08-22,2497.302851278136,2581.0780798907995,2497.302851278136,2541.345703125,150803
2024-08-23,2546.4981319400695,2553.8798118224804,2492.447979297556,2504.139892578125,78811
2024-08-26,2516.7728499067284,2577.659669364802,2486.998181858794,2512.51220703125,83564
2024-08-27,2515.7325494202346,2554.375152581869,2502.3562637104383,2509.490234375,56954
2024-08-28,2525.640911689718,2597.97193819162,2513.503170941111,2551.303466796875,120534
2024-08-29,2557.2482768676214,2581.028338461288,2489.574378438281,2511.02587890625,69218
2024-08-30,2511.7691227397754,2528.0683256684115,2421.6030516670653,2469.0146484375,86200
2024-09-02,2472.135850058351,2490.515906462496,2421.652803625199,2435.772216796875,40414
2024-09-03,2453.0124549612924,2686.1561968574683,2452.318918193373,2649.24755859375,2615570
2024-09-04,2589.6490787142225,2748.579077111007,2587.81593534415,2724.898193359375,576985
2024-09-05,2686.1563195879858,2747.6377400197125,2660.3945843208194,2669.9560546875,164733
2024-09-06,2669.956157321395,2690.169357065392,2582.0690516237423,2601.836181640625,113102
2024-09-09,2605.8986352005727,2658.4129422977703,2536.5401163929528,2631.7099609375,130270
2024-09-10,2608.920778271509,2724.5017009142057,2608.920778271509,2692.34912109375,175621
2024-09-11,2696.0150332260923,2700.0279672093952,2627.1519346128616,2646.32470703125,77078
2024-09-12,2627.4989075540316,2714.890592855807,2627.4989075540316,2649.0,69676
2024-09-13,2668.321298602522,2722.619158777993,2647.563333167469,2665.893798828125,98831
2024-09-16,2691.1103180092614,2831.7594263448814,2655.4402254288734,2670.253173828125,407660
2024-09-17,2693.092162862013,2754.5239929199397,2644.3430815838046,2720.637451171875,166956
2024-09-18,2714.9400274881045,2716.029801864752,2655.7375809080536,2669.7578125,69123
2024-09-19,2684.719441488449,2694.479029889722,2483.1832757681013,2556.901611328125,172348
2024-09-20,2576.173530879625,2645.4824588393585,2556.2576310526533,2604.80859375,122009
2024-09-23,2647.8108064839435,2653.408932520696,2567.800808086742,2577.80810546875,45777
2024-09-24,2581.028582236143,2733.270677751646,2581.028582236143,2634.880615234375,266782
2024-09-25,2625.269345920668,2717.8629137597864,2607.6820084364404,2690.317626953125,131962
2024-09-26,2690.3178442623366,2705.923511177896,2655.440465631718,2669.857177734375,47842
2024-09-27,2678.477401961596,2851.625991989448,2675.2075947992907,2832.700927734375,591533
2024-09-30,2832.7008522501465,2878.378487137824,2796.287630424909,2841.271728515625,326036
2024-10-01,2864.7543070947104,2947.7368140447084,2848.653223656651,2858.46240234375,347073
2024-10-03,2813.974176087884,2853.3103160138016,2735.500015050885,2757.991943359375,93394
2024-10-04,2757.992025302321,2802.084227610909,2683.629734601219,2736.14404296875,86812
2024-10-07,2685.1654602461376,2714.989719499495,2427.548109816619,2460.09716796875,457018
2024-10-08,2478.2787161658343,2647.0181190972166,2452.8638719745636,2625.615966796875,233500
2024-10-09,2641.568636644592,2683.332275080032,2611.9427385688286,2648.752197265625,78006
2024-10-10,2648.7522248526266,2718.80427870598,2641.023655999188,2669.212890625,75961
2024-10-11,2664.06042685253,2678.87337512629,2608.127788869179,2619.62158203125,54324
2024-10-14,2642.5594770635544,2719.8446811171566,2526.631670983151,2628.63818359375,105410
2024-10-15,2633.8400598030535,2694.925240935379,2625.71525343723,2644.343017578125,71603
2024-10-16,2625.7153283169237,2665.348767234915,2600.9444289931794,2656.28271484375,43651
2024-10-17,2653.458619226304,2802.0840086527214,2610.8526742573977,2622.693115234375,221252
2024-10-18,2621.7519191801575,2700.0279590952114,2561.3109263343567,2659.20556640625,81016
2024-10-21,2659.2552037208234,2917.0210834766335,2626.706145481167,2774.935302734375,709320
2024-10-22,2794.15737998634,2796.13905188704,2576.27265126575,2611.744384765625,146988
2024-10-23,2627.0531042917273,2720.736453817708,2610.9024292405957,2672.680908203125,123458
2024-10-24,2684.5214607305993,2893.2409555023487,2652.467821191708,2771.417724609375,674510
2024-10-25,2755.712943729396,2777.412396554114,2517.714192777096,2613.2802734375,276719
2024-10-28,2579.1458527218165,2722.8170585015564,2576.2229351917845,2665.843994140625,145698
2024-10-29,2666.289856724999,2733.5677604863045,2660.7413207437353,2721.28125,118367
2024-10-30,2714.791276257784,2772.3589407304853,2682.292051175724,2695.866455078125,95010
2024-10-31,2702.9508941534605,2749.5697742012094,2649.8915804003755,2744.02099609375,119951
2024-11-01,2753.533096247358,2773.3498151840067,2720.04279286376,2731.189697265625,13321
2024-11-04,2731.7347684418314,2733.6172600229215,2615.8069599878254,2645.03662109375,77145
2024-11-05,2645.5320586305047,2712.8593148880223,2626.75576524673,2685.215087890625,80031
2024-11-06,2685.6608456773097,2805.106167972895,2681.5983215161427,2780.632568359375,118567
2024-11-07,2768.8416022179586,2847.6130639448065,2732.72567852386,2746.64697265625,103892
2024-11-08,2750.8082611668137,2799.111512938766,2670.352431724243,2692.646240234375,58206
2024-11-11,2684.8680055995087,2821.603360601636,2649.0989745416555,2708.0537109375,129887
2024-11-12,2738.47228251161,2762.4008725055796,2636.713484939143,2648.603515625,94638
2024-11-13,2648.6038778183447,2673.424126746575,2511.8189160506304,2537.03564453125,99767
2024-11-14,2502.2571160406937,2610.605128466827,2502.2571160406937,2540.80078125,77735
2024-11-18,2581.1278167126225,2605.551827698689,2446.621827799479,2526.6318359375,126656
2024-11-19,2531.6852296643233,2600.944571198918,2528.16771338737,2544.268798828125,52550
2024-11-21,2533.5675342349905,2548.8263111644055,2467.1815253207374,2471.392578125,83811
2024-11-22,2473.1265141907206,2484.3725989071972,2410.7038497700414,2440.874755859375,67137
2024-11-25,2493.9342624594815,2545.45773550195,2477.0900501186748,2500.473876953125,68869
2024-11-26,2520.33963100733,2540.0078203113358,2477.089740892662,2492.943115234375,50748
2024-11-27,2500.1764838571976,2513.949007257217,2468.2220234109095,2476.09912109375,38175
2024-11-28,2513.7510002250915,2523.659360494012,2457.2237565102355,2464.2587890625,55951
2024-11-29,2484.372836361318,2494.380135201995,2374.0431467810904,2383.802978515625,83936
2024-12-02,2358.189447608275,2398.764129429111,2318.506421338241,2367.85009765625,89984
2024-12-03,2392.868913479929,2416.450858399235,2328.414984013605,2391.234130859375,68329
2024-12-04,2386.824572841174,2420.3148756253236,2353.2353316060967,2381.821044921875,81469
2024-12-05,2386.824593082428,2398.764214509964,2314.047741853714,2322.271728515625,79282
2024-12-06,2336.143473030413,2365.769371325227,2319.249671616067,2333.864501953125,64585
2024-12-09,2333.864643541014,2464.853116365234,2333.864643541014,2346.497802734375,222284
2024-12-10,2352.2940858541147,2401.7862921318642,2331.585469793999,2381.821044921875,100467
2024-12-11,2386.8742305002847,2403.768031949678,2344.3178745230575,2351.551025390625,59546
2024-12-12,2351.600569026947,2364.134546875,2308.994623714447,2322.271728515625,53018
2024-12-13,2318.5560270372707,2331.238775053006,2286.8492779495814,2307.904541015625,40114
2024-12-16,2328.464370685411,2394.7018475234613,2324.055199300304,2381.523681640625,67947
2024-12-17,2382.6135040874638,2389.9954252321386,2320.042312347921,2331.98193359375,34047
2024-12-18,2334.4094495721165,2334.4094495721165,2286.4034971752862,2296.1630859375,28001
2024-12-19,2259.304120388236,2288.8310805438796,2247.5628593378224,2260.641845703125,36793
2024-12-20,2254.151758505618,2275.752030330421,2145.159805347105,2171.070068359375,71451
2024-12-23,2179.9877161716677,2188.8558918436083,2092.3979110339083,2105.328369140625,55746
2024-12-24,2100.57212995125,2150.1139254689683,2100.57212995125,2126.531982421875,35469
2024-12-26,2125.3925843003635,2142.9799214312343,2087.691230126485,2095.2216796875,25759
2024-12-27,2112.462342067527,2120.7359193899542,2090.4658313516156,2102.108154296875,35222
2024-12-30,2086.70051915145,2304.486310224177,2025.0209810141387,2109.48974609375,98810
2024-12-31,2070.847040736655,2128.2659330309666,1992.571004268619,2101.216064453125,136309
2025-01-01,2086.6013387410785,2274.909760177076,2086.5519904660264,2230.1240234375,453550
2025-01-02,2199.6557641152613,2229.1331330262656,2194.701584466353,2213.7255859375,58192
2025-01-03,2213.4779830148063,2227.696576049784,2151.1049066270793,2173.74560546875,45775
2025-01-06,2139.4626527419427,2171.7144132202106,2060.938899017363,2070.69873046875,52783
2025-01-07,2081.647075625382,2082.9848008710283,2026.3585041775332,2045.0853271484375,109584
2025-01-08,2045.0855163899244,2114.4440368101255,2018.5310630483832,2052.615966796875,70101
2025-01-09,2069.4105816639717,2106.5173415816294,2045.0855094188537,2055.439697265625,59868
2025-01-10,2031.4614096245048,2075.30590047971,1981.6719030601193,1988.260986328125,47159
2025-01-13,1990.5399027617586,2006.4428686942952,1910.5794871900123,1930.0494384765625,61360
2025-01-14,1933.3687277604295,1973.4479952223842,1933.3687277604295,1959.1800537109375,41726
2025-01-15,1972.7543995664898,1998.912493143338,1961.7561445829444,1973.348876953125,33478
2025-01-16,1982.6627801100005,2008.4245153837937,1975.6773381262517,1982.563720703125,28219
2025-01-17,1982.6626793899761,2014.6667280426486,1974.6864018393562,1984.941650390625,25554
2025-01-20,1986.626174342592,2030.966085216323,1977.015113550626,2016.053955078125,30324
2025-01-21,2030.9659711506933,2030.9659711506933,1951.9468048136923,1961.9542236328125,24101
2025-01-22,2006.4427527621615,2323.75795847677,1954.6715755612613,2209.712646484375,1508139
2025-01-23,2224.5260705704072,2257.9171964436127,2159.9233678088017,2211.744140625,846264
2025-01-24,2228.390011594125,2228.4396017713975,2112.709916505813,2142.1376953125,158736
2025-01-27,2130.396439990891,2136.192685066988,2045.6303773954075,2084.223388671875,170647
2025-01-28,2094.6272410630877,2100.4237282502495,1986.626120308179,2030.619140625,148824
2025-01-29,2031.263274569601,2127.7210085376355,2031.263274569601,2110.33203125,88369
2025-01-30,2080.8049872142433,2116.425489559075,2071.193927332392,2087.146240234375,60207
2025-01-31,2082.8858811993323,2124.600175174062,2062.920631788456,2098.7392578125,51923
2025-02-01,2128.315594413894,2168.8902776865148,2041.1220318866954,2140.1064453125,68606
2025-02-03,2107.508186125749,2204.5605245955862,2083.2327039630404,2094.42919921875,92386
2025-02-04,2094.6767306802185,2121.9743087301645,2087.3939898873464,2108.796142578125,42359
2025-02-05,2115.4347707061834,2150.11402924235,2104.535575166245,2120.73583984375,64576
2025-02-06,2132.675047058686,2153.581780845928,2108.597928745774,2125.442138671875,37370
2025-02-07,2135.1523367938184,2141.196532977245,2083.282218862526,2099.779541015625,21598
2025-02-10,2099.6309690822536,2112.4622462593115,2057.86708863078,2074.116943359375,22454
2025-02-11,2077.832598507022,2083.827204446285,1952.8880871771687,1969.5341796875,72697
2025-02-12,1985.8333815505528,1985.8333815505528,1882.5883229564456,1924.500732421875,107223
2025-02-13,1941.8403501324585,1975.578241779574,1907.2105609851696,1930.1484375,72042
2025-02-14,1946.9431824570465,1951.847893310263,1822.1970247271843,1846.9183349609375,69569
2025-02-17,1846.9182008163807,1896.3113484665525,1819.5711529345374,1873.0762939453125,69330
2025-02-18,1887.542476804569,1887.542476804569,1795.989211219623,1838.8924560546875,57807
2025-02-19,1841.5182164824253,1925.0952052750024,1815.161883261761,1882.6873779296875,160007
2025-02-20,1882.6378015647758,1908.3499448080884,1858.956799346973,1877.4359130859375,33433
2025-02-21,1870.4522621551637,1897.5891348215287,1818.7723411039153,1832.68994140625,105774
2025-02-24,1818.7722309592623,1874.1435193949392,1768.089993910459,1809.693359375,93443
2025-02-25,1811.7885307378199,1828.9985264180114,1781.0599100258366,1790.2386474609375,49070
2025-02-27,1773.8766373168537,1782.4566686854644,1701.3452847196293,1714.714111328125,76391
2025-02-28,1697.0551665192459,1709.1770134946837,1603.3230971303797,1654.3045654296875,102495
2025-03-03,1671.26516432597,1736.9624264604392,1612.0028952058901,1710.873046875,107161
2025-03-04,1705.9345747917541,1731.9240888524803,1658.1955686571914,1685.98095703125,65426
2025-03-05,1685.9809873190882,1741.9508617853307,1681.5911669754726,1737.51123046875,42828
2025-03-06,1740.2548105971123,1793.8302252274502,1740.2548105971123,1762.75244140625,63484
2025-03-07,1780.8603559024243,1808.6956765790146,1760.4078980335169,1788.7918701171875,47777
2025-03-10,1791.8349588237131,1805.3036514429336,1703.0912883919602,1709.2269287109375,63080
2025-03-11,1706.0343872947558,1713.965901959395,1672.3127232052686,1682.439208984375,38267
2025-03-12,1679.7454193921794,1713.1177957442085,1673.4599812028068,1694.2117919921875,45075
2025-03-13,1696.0575832765753,1703.2907700287842,1632.9542643693733,1640.5865478515625,61172
2025-03-17,1644.2280903047351,1680.3940236851738,1624.2245391270108,1636.7454833984375,85571
2025-03-18,1636.7454833984375,1636.7454833984375,1636.7454833984375,1636.7454833984375,0
2025-03-19,1693.7627679447544,1738.3591760024676,1691.4681750111247,1727.0355224609375,54361
2025-03-20,1742.0008380495588,1772.8290813834706,1727.484531790602,1734.1689453125,34861
2025-03-21,1720.999546631154,1790.837209392998,1720.999546631154,1780.4613037109375,104745
2025-03-24,1785.9984412525323,1875.6400434392467,1785.9984412525323,1825.6063232421875,118403
2025-03-25,1837.6284326987102,1841.7188999391817,1759.1608073227314,1768.7884521484375,68877
2025-03-26,1770.8336480621253,1782.9056842682044,1708.1294284451271,1720.800048828125,61995
2025-03-27,1724.75,1790.0,1691.050048828125,1771.25,101716
