Date,Open,High,Low,Close,Volume
2024-07-05,775.5124720451741,791.2197704261508,764.195359452971,784.536865234375,4831.0
2024-07-08,772.6831504073393,829.2685326341394,772.6831504073393,812.8782958984375,24974.0
2024-07-09,832.1953634425322,843.9026839130015,797.122170623782,805.4148559570312,8849.0
2024-07-10,827.317316307127,829.2197677999186,790.2441346801567,800.3416748046875,6622.0
2024-07-11,804.585542732824,829.2196941252017,795.1708828375306,813.1708984375,27210.0
2024-07-12,828.2929735243056,955.6100913628472,807.8051614583334,823.1710205078125,164825.0
2024-07-15,836.0002394188458,853.6587567396566,784.585580103624,796.5855712890625,48286.0
2024-07-16,808.6343770563566,834.146604027378,779.5124404887426,789.8051147460938,37041.0
2024-07-18,793.9514468991583,829.2685426237301,793.9514468991583,819.9027099609375,18069.0
2024-07-19,843.9027061498072,858.5368571235033,796.8782891116946,846.536865234375,35987.0
2024-07-22,858.5368298836963,880.0002506307887,849.9027049017658,862.4392700195312,19254.0
2024-07-23,881.7563783626497,902.4393239672007,802.6831932908264,838.5856323242188,29264.0
2024-07-24,863.1221438591235,925.0246077546531,855.3660327647865,917.1221313476562,26938.0
2024-07-25,882.9270156624167,951.219713006471,882.9270156624167,909.6587524414062,21580.0
2024-07-26,943.4149454228441,950.2442159688212,883.9027306650431,897.8539428710938,14869.0
2024-07-29,925.9514859628688,941.463709766223,904.3905274127344,935.5125122070312,15539.0
2024-07-30,955.9026845759323,955.9026845759323,913.2197462505302,939.6099853515625,12833.0
2024-07-31,944.5855875860051,1119.8538834738,944.1953197782774,1045.463623046875,64023.0
2024-08-01,1085.3173413466327,1188.2930287044983,1054.634453226242,1156.1954345703125,57444.0
2024-08-02,1189.2685866107777,1387.4149532274894,1092.6831968860304,1361.2686767578125,116673.0
2024-08-05,1346.3418425820507,1496.5857873339608,1230.2930770488717,1448.3419189453125,113791.0
2024-08-06,1513.1710565902486,1539.7076000163925,1303.512451171875,1303.512451171875,55297.0
2024-08-07,1278.0490715322253,1316.9759334837563,1200.0002732707153,1268.1954345703125,46644.0
2024-08-08,1225.5124230314896,1297.561191699352,1224.3904478065315,1251.463623046875,7752.0
2024-08-09,1240.9758740626837,1291.7075921847431,1220.4880648210828,1244.1466064453125,9472.0
2024-08-12,1219.5125238195806,1243.9027742959722,1181.9515380859375,1181.9515380859375,9826.0
2024-08-13,1181.9514293468133,1241.024658203125,1122.8782004905015,1241.024658203125,10199.0
2024-08-14,1219.5124623295346,1267.3173508528523,1178.9758204444954,1263.7076416015625,10653.0
2024-08-16,1268.293208744753,1324.293255780244,1243.9029547304308,1278.293212890625,11856.0
2024-08-19,1315.1222639116584,1315.1222639116584,1268.2929844845369,1302.29296875,7388.0
2024-08-20,1339.7088039968473,1339.7088039968473,1285.3260896731606,1306.657470703125,5105.0
2024-08-21,1273.9983081761297,1314.1111348950506,1241.3391812560267,1245.311279296875,10209.0
2024-08-22,1245.311284387369,1307.5400224760979,1197.0091928291267,1303.813232421875,10180.0
2024-08-23,1304.8920568456685,1348.5355717119835,1275.0281715277292,1325.635009765625,8844.0
2024-08-26,1348.5354413824098,1364.2274901548597,1279.8827280029418,1333.2357177734375,9984.0
2024-08-27,1351.4778092073007,1351.4778092073007,1305.3824122314347,1338.335693359375,3467.0
2024-08-28,1305.3822881342746,1346.5739155584965,1303.4207820664544,1308.0302734375,3621.0
2024-08-29,1286.7481713914942,1329.8522257384116,1245.5565378560957,1260.21875,3800.0
2024-08-30,1306.363105005663,1306.363105005663,1245.556413931826,1273.7039794921875,2634.0
2024-09-02,1273.7039927070202,1302.832431372264,1238.6911552105437,1248.400634765625,3758.0
2024-09-03,1248.400539267145,1279.882687168268,1227.9027772679476,1236.092041015625,3469.0
2024-09-04,1265.024416591425,1265.024416591425,1176.9037707041225,1198.921630859375,7657.0
2024-09-05,1198.9215199304037,1213.5838498829812,1176.9036618123305,1209.4156494140625,4421.0
2024-09-06,1213.6329124135548,1222.9500671453566,1177.0018069647974,1190.9775390625,2876.0
2024-09-09,1186.711310560063,1204.2668158753268,1172.0000133217152,1186.27001953125,3297.0
2024-09-10,1207.307082905252,1207.307082905252,1176.9037363820491,1181.3662109375,2007.0
2024-09-11,1191.6150739810212,1206.3263711906634,1158.514655259326,1193.429443359375,3257.0
2024-09-12,1167.0961389964516,1191.6149654459568,1167.0961389964516,1183.278564453125,1989.0
2024-09-13,1205.3456352366322,1205.3456352366322,1175.5798007353726,1182.003662109375,2579.0
2024-09-16,1204.2666957238268,1241.0939009703459,1182.788179954614,1240.995849609375,9206.0
2024-09-17,1303.0286357951827,1303.0286357951827,1256.8351855005112,1275.42041015625,8489.0
2024-09-18,1255.3640602728628,1261.2485793053918,1211.671458567996,1248.89111328125,5485.0
2024-09-19,1273.900215780169,1284.786551162647,1186.9073446437535,1219.7625732421875,4409.0
2024-09-20,1219.7626277219013,1245.5564830947994,1177.9336022355878,1238.102783203125,4036.0
2024-09-23,1273.0174540619928,1298.5170332650835,1236.9747796114702,1282.2855224609375,9884.0
2024-09-24,1294.5941125772056,1345.5932745878226,1282.82507519014,1323.2320556640625,8498.0
2024-09-25,1338.7280274849857,1338.7280274849857,1260.267776789895,1278.951171875,5144.0
2024-09-26,1278.9512116845901,1302.6853903702863,1225.9414552703618,1245.5565185546875,3282.0
2024-09-27,1245.5564321688837,1274.9299395116184,1225.9413702449644,1270.2713623046875,3715.0
2024-09-30,1225.99061530328,1292.6327489723528,1225.99061530328,1262.13134765625,4565.0
2024-10-01,1262.1311856633354,1318.4264374283748,1262.1311856633354,1287.53271484375,4216.0
2024-10-03,1261.7879749155245,1323.035959395031,1227.902906717998,1285.3260498046875,9121.0
2024-10-04,1328.9206448447642,1328.9206448447642,1250.4603853705344,1292.3385009765625,10562.0
2024-10-07,1306.3630744246764,1319.1128641900823,1227.7556928114875,1248.5477294921875,5455.0
2024-10-08,1218.487852168806,1310.972811084509,1188.7709810389908,1301.606689453125,6965.0
2024-10-09,1306.3631860835694,1321.172534594252,1255.3640226628895,1298.27197265625,7012.0
2024-10-10,1324.1147722765206,1352.4094760347202,1284.8356813887533,1318.1322021484375,5335.0
2024-10-11,1318.132137311806,1384.0386962890625,1289.6902980394532,1384.0386962890625,8026.0
2024-10-14,1453.23095703125,1453.23095703125,1453.23095703125,1453.23095703125,5133.0
2024-10-15,1525.85595703125,1525.85595703125,1480.9374102106892,1525.85595703125,21200.0
2024-10-16,1569.1559729939759,1602.109375,1528.9941789152956,1602.109375,18994.0
2024-10-17,1682.1876443136532,1682.1876443136532,1522.0307372885377,1637.90673828125,27108.0
2024-10-18,1642.7614819030025,1647.6652475206236,1556.013916015625,1556.013916015625,14506.0
2024-10-21,1556.0139529685764,1593.7238635752979,1478.2401805377647,1501.5821533203125,11614.0
2024-10-22,1501.5820238517197,1531.9362832401357,1426.505329047873,1514.233642578125,12121.0
2024-10-23,1480.937180131251,1589.8007741673891,1480.937180131251,1557.8282470703125,10700.0
2024-10-24,1569.2051267443344,1606.4737485045123,1480.9373383649656,1492.0198974609375,5826.0
2024-10-25,1493.6957650614595,1537.4220823639637,1432.4690518316675,1517.1611328125,7039.0
2024-10-28,1567.6412190999367,1567.6412190999367,1481.8646240925818,1519.4288330078125,6709.0
2024-10-29,1503.5553149958487,1519.6261510943532,1489.8015292723044,1496.7523193359375,4065.0
2024-10-30,1547.9224301126608,1547.9224301126608,1424.7295434499683,1509.4215087890625,4791.0
2024-10-31,1535.1051152856028,1544.5700938524553,1473.9769732511086,1525.64013671875,5476.0
2024-11-01,1525.6402665131193,1571.5849466544778,1479.0053576584748,1532.19677734375,5089.0
2024-11-04,1567.6412263394066,1607.078741467442,1510.0624301817259,1564.781982421875,8168.0
2024-11-05,1599.1912986782536,1599.1912986782536,1513.6611845226812,1530.8165283203125,3197.0
2024-11-06,1570.5990448083505,1570.5990448083505,1514.40058557792,1526.1824951171875,6816.0
2024-11-07,1529.2389931570192,1557.7818465713701,1508.4849526925293,1540.9715576171875,3557.0
2024-11-08,1508.4849120234117,1550.2887009763774,1508.4849120234117,1520.5133056640625,2363.0
2024-11-11,1556.795776187048,1562.6620579178232,1479.941973312848,1509.3721923828125,4040.0
2024-11-12,1511.245534222934,1526.0838261583467,1435.525461726628,1442.1805419921875,9020.0
2024-11-13,1429.6098437585204,1439.4692219913377,1370.108520194215,1383.8623046875,8750.0
2024-11-14,1315.2905576293358,1382.7286164746783,1314.69889858205,1375.58056640625,11062.0
2024-11-18,1331.016012396953,1444.3495128665927,1331.016012396953,1440.40576171875,8346.0
2024-11-19,1440.4058817538523,1508.3370250071805,1430.645193132529,1472.84326171875,5921.0
2024-11-21,1507.9919708237362,1517.3583805804055,1435.032568508629,1472.84326171875,5511.0
2024-11-22,1500.59738653137,1500.59738653137,1429.6098623327769,1462.0472412109375,4292.0
2024-11-25,1516.3725109039374,1516.3725109039374,1440.4552915673944,1445.434326171875,2092.0
2024-11-26,1439.4693070404069,1478.9068223017878,1430.595866106596,1451.0540771484375,1770.0
2024-11-27,1473.9771342662343,1498.5762362919218,1451.1526482167137,1473.632080078125,2431.0
2024-11-28,1513.4145022322073,1513.4145022322073,1424.6801014498628,1442.87060546875,4061.0
2024-11-29,1440.5537880298828,1498.6255522503318,1439.4692804509766,1484.9703369140625,3200.0
2024-12-02,1498.6255372861137,1516.3724186487125,1486.843628078552,1498.132568359375,3677.0
2024-12-03,1493.6958276032042,1571.5849169633711,1486.7942627231894,1516.02734375,4934.0
2024-12-04,1508.4849570677188,1547.8731272496557,1449.3286842415337,1492.3155517578125,2317.0
2024-12-05,1513.4146658478019,1513.4146658478019,1479.0054093092426,1505.625732421875,3079.0
2024-12-06,1518.3443521772306,1528.2037310874723,1439.4693208952965,1487.9774169921875,3330.0
2024-12-09,1498.6254829571085,1513.4145502231327,1460.8147917177212,1502.1256103515625,4137.0
2024-12-10,1502.1256914119897,1538.0630786662516,1480.878682151737,1530.5206298828125,3939.0
2024-12-11,1508.4848601952435,1607.029296875,1508.4848601952435,1607.029296875,20605.0
2024-12-12,1677.6226479429233,1687.3341119906804,1626.7975020847766,1683.833984375,25222.0
2024-12-13,1694.8272394856413,1695.8131773794664,1599.6348876953125,1599.6348876953125,8893.0
2024-12-16,1519.675394664006,1636.6569533848217,1519.675394664006,1614.1282958984375,8873.0
2024-12-17,1538.654617538854,1619.8959221867085,1538.063078886954,1556.7958984375,6280.0
2024-12-18,1583.4161309223791,1583.4161309223791,1518.3442351310484,1528.20361328125,3406.0
2024-12-19,1521.302095022221,1552.8521060661037,1459.1880107795766,1546.3941650390625,4201.0
2024-12-20,1561.7256195316274,1567.641246878338,1513.4146628668234,1528.006591796875,3332.0
2024-12-23,1546.9364366377833,1589.430332528214,1514.4990583507304,1544.6195068359375,4257.0
2024-12-24,1544.619621686084,1572.5709368374933,1508.4849738942726,1526.774169921875,2767.0
2024-12-26,1528.203699780471,1528.203699780471,1482.259019070723,1492.9564208984375,2500.0
2024-12-27,1483.8363722803645,1533.1332617248947,1483.8363722803645,1514.1046142578125,1713.0
2024-12-30,1557.781777811431,1557.781777811431,1508.5342311417364,1513.1680908203125,3334.0
2024-12-31,1498.6255777861923,1513.1681615179991,1488.7661989849673,1493.5479736328125,2957.0
2025-01-01,1484.2308264193368,1528.2036293611752,1484.2308264193368,1510.1116943359375,1458.0
2025-01-02,1510.1118008570616,1530.1756129483606,1498.62560031025,1513.217529296875,2849.0
2025-01-03,1508.4849327183686,1542.992757976632,1483.8858311400468,1530.126220703125,4917.0
2025-01-06,1530.126187743792,1552.8521031729945,1459.237353094633,1472.4981689453125,4484.0
2025-01-07,1498.5268538709713,1498.5268538709713,1439.4691568579037,1453.568115234375,3441.0
2025-01-08,1454.2582816129107,1475.8503438987923,1429.6098361618444,1451.004638671875,2827.0
2025-01-09,1443.7579583438041,1523.5203485000748,1432.6169336862486,1518.24560546875,4174.0
2025-01-10,1495.6677533883183,1538.0630819286594,1444.3989839906963,1473.04052734375,4058.0
2025-01-13,1399.3909625796912,1468.4559620121788,1399.3909625796912,1399.4403076171875,3698.0
2025-01-14,1336.931657967987,1419.75043324034,1336.931657967987,1373.85498046875,3264.0
2025-01-15,1373.8548597373078,1396.777911592905,1311.297159911587,1367.6927490234375,4314.0
2025-01-16,1367.4464953209786,1367.4464953209786,1299.318211844046,1302.029541015625,6535.0
2025-01-17,1311.247855178633,1321.0580079488122,1238.9786907177884,1279.7471923828125,3953.0
2025-01-20,1215.759868545619,1271.8104080100602,1215.759868545619,1246.176025390625,5653.0
2025-01-21,1232.2252243333155,1252.1411215903404,1222.5629848598599,1231.18994140625,2437.0
2025-01-22,1224.5348150648538,1232.42231789941,1169.6673494012236,1183.02685546875,5182.0
2025-01-23,1183.0267462252996,1242.1336669921875,1143.6878053998516,1242.1336669921875,3892.0
2025-01-24,1270.824635548936,1304.19873046875,1242.3311259056754,1304.19873046875,3501.0
2025-01-27,1355.7631165670123,1355.7631165670123,1239.0280507891075,1241.7393798828125,4242.0
2025-01-28,1179.674560546875,1179.674560546875,1179.674560546875,1179.674560546875,1247.0
2025-01-29,1120.715576171875,1173.8084290038978,1120.715576171875,1120.715576171875,25023.0
2025-01-30,1064.8622702235532,1103.2645030413582,1064.71435546875,1064.71435546875,12046.0
2025-01-31,1029.1876409783847,1117.9056189979651,1011.4737141513035,1097.7672119140625,13721.0
2025-02-01,1149.9192395846624,1151.898446537476,1042.8935994510296,1080.3006591796875,10995.0
2025-02-03,1040.221706292579,1084.2095319870166,1029.2371319924011,1044.4769287109375,7648.0
2025-02-04,1052.937973262503,1092.9179730992498,1044.081071525931,1053.68017578125,3132.0
2025-02-05,1094.8973008658459,1106.3271484375,1052.4928164335026,1106.3271484375,2079.0
2025-02-06,1160.804826550552,1161.5965576171875,1133.0959304351081,1161.5965576171875,3210.0
2025-02-07,1217.2121395624258,1217.2121395624258,1145.4658955638276,1153.4322509765625,4366.0
2025-02-10,1133.0959113092704,1165.406487001604,1095.787910846903,1099.1524658203125,2486.0
2025-02-11,1045.6645025228215,1098.3608858785283,1044.2295050493162,1084.4569091796875,6865.0
2025-02-12,1133.0959143672428,1133.0959143672428,1030.2266873178753,1046.505615234375,5281.0
2025-02-13,1087.5741184990186,1098.4597557178442,1019.291485035477,1024.239501953125,2627.0
2025-02-14,1024.2395879489447,1048.7818022415365,973.0276085514975,982.82470703125,4692.0
2025-02-17,989.6033872132188,989.6033872132188,933.6907958356719,939.5294799804688,4095.0
2025-02-18,906.4766935401298,949.9697740493853,892.5727781702068,899.5989379882812,8537.0
2025-02-19,940.1232313977698,940.1232313977698,873.5724026488224,887.476318359375,10424.0
2025-02-20,851.4547932020591,931.8105413090511,851.4547932020591,930.0787353515625,5986.0
2025-02-21,974.7098332089976,976.540575249164,951.0088208587769,972.97802734375,2204.0
2025-02-24,959.9152648729943,959.9152648729943,924.3390117906233,931.2662353515625,1607.0
2025-02-25,953.8787524215469,977.8271066572704,920.3311726143955,958.2329711914062,2370.0
2025-02-27,931.21681696602,977.6292414617607,910.8310107017114,933.641357421875,1989.0
2025-02-28,949.0296468108434,949.0296468108434,886.9815024522673,897.0260009765625,4387.0
2025-03-03,941.1128066892834,941.1128066892834,852.196967883137,854.0277099609375,6038.0
2025-03-04,851.05889195061,890.5440902839057,821.370791068612,863.874267578125,2204.0
2025-03-05,865.9029788539821,907.0209882268715,865.9029788539821,906.6251831054688,2463.0
2025-03-06,950.0192749032349,951.9490136355017,931.6126756122242,939.18310546875,3947.0
2025-03-07,986.1397898103556,986.1397898103556,957.9855609514054,985.5955200195312,3494.0
2025-03-10,1034.8282119634782,1034.8282119634782,936.3132674113291,942.3992919921875,2545.0
2025-03-11,895.5910676024639,951.9984608105749,895.5910676024639,938.1934814453125,1940.0
2025-03-12,953.9777108510857,953.9777108510857,912.414366602387,915.2842407226562,3334.0
2025-03-13,915.4325943128591,931.1178441214878,900.5885436173348,904.1016235351562,3703.0
2025-03-17,948.0401089562455,948.0401089562455,858.9263300013868,860.3612670898438,5997.0
2025-03-18,860.3612670898438,860.3612670898438,860.3612670898438,860.3612670898438,0.0
2025-03-19,915.3831738418033,915.3831738418033,857.9861748333443,888.7628173828125,3596.0
2025-03-20,925.1802579731689,925.1802579731689,862.0930401899041,905.68505859375,4957.0
