Date,Open,High,Low,Close,Volume
2025-07-03,462.0,462.0,450.1000061035156,455.1499938964844,48424
2025-07-04,450.04998779296875,459.3999938964844,440.6499938964844,445.29998779296875,8677
2025-07-07,445.29998779296875,450.0,428.0,431.8999938964844,12767
2025-07-08,427.0,453.45001220703125,426.0,447.5,25154
2025-07-09,448.0,469.8500061035156,448.0,469.8500061035156,94878
2025-07-10,471.0,485.0,462.0,465.29998779296875,31926
2025-07-11,451.25,474.0,451.25,455.04998779296875,25437
2025-07-14,461.8500061035156,477.79998779296875,447.79998779296875,477.79998779296875,29526
2025-07-15,501.6499938964844,501.6499938964844,491.0,501.45001220703125,74218
2025-07-16,524.8499755859375,526.5,510.0,526.5,165377
2025-07-17,552.7999877929688,552.7999877929688,526.5,552.7999877929688,183617
2025-07-18,555.0,567.7999877929688,525.2000122070312,552.5999755859375,63656
2025-07-21,541.5499877929688,541.5499877929688,541.5499877929688,541.5499877929688,32512
2025-07-22,530.75,530.75,530.75,530.75,2990
2025-07-23,520.1500244140625,520.1500244140625,520.1500244140625,520.1500244140625,1565
2025-07-24,509.75,509.75,509.75,509.75,1939
2025-07-25,519.0,519.0,499.54998779296875,519.0,46613
2025-07-28,519.0,529.0,519.0,519.0,16272
2025-07-29,515.0,515.0,508.6499938964844,515.0,14186
2025-07-30,525.2999877929688,525.2999877929688,515.0,525.2999877929688,15482
2025-07-31,532.0999755859375,532.9000244140625,525.0,532.0999755859375,11872
2025-08-01,530.0,542.7000122070312,530.0,530.0,22952
2025-08-04,519.4000244140625,519.4000244140625,519.4000244140625,519.4000244140625,25199
2025-08-05,509.04998779296875,509.04998779296875,509.04998779296875,509.04998779296875,1845
2025-08-06,498.8999938964844,499.0,498.8999938964844,498.8999938964844,5973
2025-08-07,490.1000061035156,490.1000061035156,488.95001220703125,490.1000061035156,8125
2025-08-08,480.29998779296875,487.0,480.29998779296875,480.29998779296875,5803
2025-08-11,473.95001220703125,480.29998779296875,471.1499938964844,473.95001220703125,3134
2025-08-12,473.95001220703125,474.0,473.95001220703125,473.95001220703125,10021
2025-08-13,483.3999938964844,483.3999938964844,473.95001220703125,483.3999938964844,24425
2025-08-14,473.75,480.0,473.75,473.75,1294
2025-08-18,483.20001220703125,483.20001220703125,464.3999938964844,483.20001220703125,24690
2025-08-19,484.0,484.8999938964844,484.0,484.0,3454
2025-08-20,493.6499938964844,493.6499938964844,475.20001220703125,493.6499938964844,12584
2025-08-21,502.0,502.95001220703125,501.04998779296875,502.0,6245
2025-08-22,510.0,512.0,510.0,510.0,15861
2025-08-25,520.0,531.75,488.29998779296875,491.95001220703125,18834
2025-08-26,497.95001220703125,507.5,480.0,480.45001220703125,17161
2025-08-28,480.3500061035156,480.3500061035156,460.0,460.29998779296875,12972
2025-08-29,460.29998779296875,465.3999938964844,448.0,455.95001220703125,13896
2025-09-01,436.0,465.6000061035156,435.0,455.04998779296875,11477
2025-09-02,455.04998779296875,473.95001220703125,454.95001220703125,462.75,10312
2025-09-03,452.70001220703125,476.0,452.70001220703125,468.1499938964844,4826
2025-09-04,470.0,482.6499938964844,460.0,463.79998779296875,6133
2025-09-05,475.0,475.0,457.04998779296875,459.3500061035156,5933
2025-09-08,453.04998779296875,467.8999938964844,450.20001220703125,464.54998779296875,16998
2025-09-09,464.54998779296875,469.0,451.1000061035156,461.75,49796
2025-09-10,460.0,465.0,453.1000061035156,453.95001220703125,18194
2025-09-11,453.0,462.70001220703125,451.75,453.0,11486
2025-09-12,452.79998779296875,462.3500061035156,445.20001220703125,452.6000061035156,19265
2025-09-15,453.0,460.1000061035156,452.0,453.1000061035156,19416
2025-09-16,453.0,458.95001220703125,430.45001220703125,442.04998779296875,50965
2025-09-17,448.1499938964844,450.0,439.3500061035156,440.75,9914
2025-09-18,449.5,453.3999938964844,433.95001220703125,436.5,29551
2025-09-19,436.3999938964844,445.0,424.0,431.29998779296875,24467
2025-09-22,426.70001220703125,451.0,426.70001220703125,440.04998779296875,11733
2025-09-23,442.04998779296875,462.04998779296875,442.0,457.3999938964844,70370
2025-09-24,459.79998779296875,459.79998779296875,446.0,449.8500061035156,26388
2025-09-25,458.0,458.0,442.20001220703125,446.25,10955
2025-09-26,442.0,453.0,435.54998779296875,439.3999938964844,28258
2025-09-29,432.0,450.6000061035156,430.29998779296875,432.29998779296875,15650
2025-09-30,437.95001220703125,449.8500061035156,428.0,440.04998779296875,23653
2025-10-01,445.04998779296875,462.04998779296875,442.0,453.95001220703125,37937
2025-10-03,470.0,470.0,452.04998779296875,464.8999938964844,38200
2025-10-06,468.0,488.1000061035156,464.04998779296875,470.3500061035156,42427
2025-10-07,470.3500061035156,475.04998779296875,459.8999938964844,462.8500061035156,26127
2025-10-08,472.04998779296875,473.8500061035156,452.0,455.1000061035156,24877
2025-10-09,455.70001220703125,457.1000061035156,447.04998779296875,449.5,20644
2025-10-10,454.95001220703125,478.95001220703125,450.5,460.3999938964844,71108
2025-10-13,462.0,464.8999938964844,443.0,450.6499938964844,147760
2025-10-14,450.6499938964844,455.3500061035156,436.1499938964844,452.1000061035156,39397
2025-10-15,450.3999938964844,465.04998779296875,443.70001220703125,461.5,62936
2025-10-16,455.1000061035156,468.0,455.1000061035156,456.3999938964844,23899
2025-10-17,456.3500061035156,458.0,446.20001220703125,451.8999938964844,19732
2025-10-20,456.0,460.6000061035156,451.1499938964844,454.1000061035156,16394
2025-10-21,454.1000061035156,461.5,451.20001220703125,455.3999938964844,5866
2025-10-23,462.25,462.79998779296875,448.0,449.8500061035156,20214
2025-10-24,454.3999938964844,454.70001220703125,435.29998779296875,441.0,26645
2025-10-27,444.95001220703125,447.0,436.1000061035156,437.79998779296875,12658
2025-10-28,438.79998779296875,442.6000061035156,435.0,436.95001220703125,10347
2025-10-29,440.75,440.75,432.54998779296875,437.79998779296875,8635
2025-10-30,437.79998779296875,445.0,434.3500061035156,439.45001220703125,6577
2025-10-31,440.8500061035156,442.79998779296875,432.1000061035156,434.3500061035156,6542
2025-11-03,434.3500061035156,450.0,433.70001220703125,443.8500061035156,17622
2025-11-04,447.8999938964844,448.04998779296875,437.20001220703125,443.25,15627
2025-11-05,443.25,443.25,443.25,443.25,0
2025-11-06,436.6000061035156,451.25,436.6000061035156,441.75,12792
2025-11-07,436.6499938964844,448.29998779296875,436.6499938964844,446.29998779296875,22320
2025-11-10,446.75,473.8999938964844,441.6499938964844,468.95001220703125,52053
2025-11-11,548.0,557.0,523.0,531.0499877929688,884469
2025-11-12,529.9500122070312,552.4000244140625,516.5,537.75,200566
2025-11-13,540.7999877929688,581.0,534.0499877929688,563.5999755859375,238552
2025-11-14,563.5999755859375,576.0,557.5,571.8499755859375,74617
2025-11-17,573.0999755859375,579.4500122070312,552.0,554.7999877929688,56223
2025-11-18,550.0,569.7999877929688,550.0,554.9000244140625,52710
2025-11-19,558.0,665.8499755859375,554.0499877929688,644.8499755859375,784381
2025-11-20,668.0,707.0499877929688,656.3499755859375,689.0999755859375,491495
2025-11-21,692.9500122070312,725.0,680.0999755859375,700.9500122070312,315036
2025-11-24,706.7999877929688,728.9500122070312,696.1500244140625,716.9000244140625,188855
2025-11-25,725.0,725.0,647.3499755859375,677.2999877929688,172926
2025-11-26,677.9500122070312,699.0,657.4000244140625,697.5,116322
2025-11-27,708.4000244140625,758.0,688.0,719.3499755859375,308894
2025-11-28,719.0,724.9000244140625,685.8499755859375,691.1500244140625,85175
2025-12-01,695.2999877929688,748.8499755859375,665.2999877929688,727.0499877929688,187411
2025-12-02,729.9000244140625,763.4000244140625,728.9000244140625,763.2999877929688,117069
2025-12-03,763.0,799.7999877929688,756.7999877929688,771.0499877929688,104638
2025-12-04,779.0,779.0,732.5,764.1500244140625,62573
2025-12-05,764.1500244140625,766.0,726.0,745.0499877929688,47213
2025-12-08,747.9000244140625,780.0,730.75,762.9000244140625,65453
2025-12-09,760.0,760.0,724.7999877929688,758.0,43432
2025-12-10,750.0,795.9000244140625,750.0,795.8499755859375,62823
2025-12-11,811.4000244140625,835.5499877929688,799.0,833.4000244140625,73996
2025-12-12,835.0,839.7999877929688,809.0,825.4000244140625,32475
2025-12-15,822.0999755859375,823.0,784.1500244140625,784.1500244140625,63635
2025-12-16,775.0,798.0,746.0,788.7000122070312,50527
2025-12-17,790.0,799.0,758.0,767.1500244140625,33419
2025-12-18,751.8499755859375,763.0,730.0,745.9500122070312,23226
