Date,Open,High,Low,Close,Volume
2024-03-27,26.399999618530273,26.950000762939453,26.25,26.950000762939453,44354
2024-03-28,28.25,28.25,25.75,26.5,40967
2024-04-01,26.5,27.799999237060547,26.0,27.799999237060547,25707
2024-04-02,28.0,29.149999618530273,27.100000381469727,29.149999618530273,28543
2024-04-03,28.0,30.5,28.0,29.350000381469727,44116
2024-04-04,29.299999237060547,30.5,29.200000762939453,30.450000762939453,72570
2024-04-05,31.0,31.0,29.75,29.950000762939453,12279
2024-04-08,29.950000762939453,31.399999618530273,29.950000762939453,31.399999618530273,58547
2024-04-09,31.399999618530273,32.95000076293945,30.049999237060547,32.04999923706055,84609
2024-04-10,32.04999923706055,33.650001525878906,32.0,32.45000076293945,58364
2024-04-12,32.45000076293945,33.0,31.100000381469727,32.70000076293945,67438
2024-04-15,31.5,32.0,31.100000381469727,31.100000381469727,45158
2024-04-16,31.75,32.650001525878906,30.0,32.45000076293945,37954
2024-04-18,32.400001525878906,34.0,32.400001525878906,33.5,90171
2024-04-19,34.79999923706055,34.79999923706055,32.900001525878906,33.79999923706055,57730
2024-04-22,35.150001525878906,40.54999923706055,35.0,38.400001525878906,768811
2024-04-23,39.099998474121094,39.099998474121094,35.79999923706055,36.45000076293945,185776
2024-04-24,37.0,40.54999923706055,36.150001525878906,39.650001525878906,251657
2024-04-25,40.5,40.5,38.0,39.20000076293945,144384
2024-04-26,39.20000076293945,39.900001525878906,37.54999923706055,38.400001525878906,76287
2024-04-29,38.400001525878906,39.25,37.25,37.75,73536
2024-04-30,38.5,38.5,35.29999923706055,36.45000076293945,94111
2024-05-02,35.599998474121094,40.0,35.599998474121094,39.54999923706055,264710
2024-05-03,39.54999923706055,41.0,37.0,37.5,112873
2024-05-06,39.150001525878906,39.20000076293945,36.0,36.5,56142
2024-05-07,36.25,36.599998474121094,34.20000076293945,34.599998474121094,79467
2024-05-08,36.349998474121094,36.349998474121094,34.099998474121094,34.599998474121094,22118
2024-05-09,34.29999923706055,35.400001525878906,32.849998474121094,33.0,35187
2024-05-10,33.0,35.29999923706055,33.0,35.0,30259
2024-05-13,30.100000381469727,34.400001525878906,30.100000381469727,33.45000076293945,59642
2024-05-14,33.95000076293945,34.400001525878906,32.400001525878906,34.04999923706055,25360
2024-05-15,34.75,34.75,33.150001525878906,33.5,15809
2024-05-16,33.29999923706055,34.25,33.25,33.400001525878906,25781
2024-05-17,33.70000076293945,33.900001525878906,33.04999923706055,33.5,17467
2024-05-21,34.400001525878906,38.599998474121094,34.349998474121094,37.70000076293945,185315
2024-05-22,38.400001525878906,39.45000076293945,37.54999923706055,37.75,114725
2024-05-23,39.0,39.400001525878906,36.599998474121094,36.849998474121094,98794
2024-05-24,36.849998474121094,37.849998474121094,34.79999923706055,35.20000076293945,64687
2024-05-27,35.95000076293945,36.900001525878906,35.150001525878906,35.70000076293945,50075
2024-05-28,37.29999923706055,37.29999923706055,35.75,35.95000076293945,54879
2024-05-29,36.75,36.75,34.75,35.0,15661
2024-05-30,34.95000076293945,36.5,33.599998474121094,34.54999923706055,74164
2024-05-31,34.54999923706055,35.95000076293945,33.25,34.25,66039
2024-06-03,36.75,36.75,33.25,33.70000076293945,54358
2024-06-04,33.70000076293945,33.75,30.75,31.850000381469727,46997
2024-06-05,31.850000381469727,34.900001525878906,31.049999237060547,33.75,32847
2024-06-06,34.75,35.400001525878906,33.75,34.95000076293945,36244
2024-06-07,35.0,35.25,34.150001525878906,34.29999923706055,20089
2024-06-10,35.0,35.0,34.06999969482422,34.220001220703125,21253
2024-06-11,34.02000045776367,34.900001525878906,34.0,34.290000915527344,17573
2024-06-12,34.65999984741211,34.65999984741211,33.540000915527344,34.25,15853
2024-06-13,34.7400016784668,36.5,33.060001373291016,34.95000076293945,144487
2024-06-14,34.95000076293945,35.97999954223633,33.5099983215332,33.91999816894531,51674
2024-06-18,33.709999084472656,35.40999984741211,33.25,33.38999938964844,27806
2024-06-19,33.97999954223633,33.9900016784668,33.0,33.22999954223633,17528
2024-06-20,33.0099983215332,34.040000915527344,32.959999084472656,33.4900016784668,35853
2024-06-21,33.349998474121094,39.5,33.25,37.45000076293945,942226
2024-06-24,38.75,38.849998474121094,36.11000061035156,36.630001068115234,222060
2024-06-25,36.650001525878906,37.47999954223633,35.36000061035156,35.81999969482422,92966
2024-06-26,35.70000076293945,37.88999938964844,35.4900016784668,36.439998626708984,103079
2024-06-27,38.470001220703125,38.5,35.54999923706055,35.939998626708984,56026
2024-06-28,37.88999938964844,37.88999938964844,34.79999923706055,35.060001373291016,78259
2024-07-01,35.95000076293945,38.54999923706055,35.900001525878906,36.15999984741211,112404
2024-07-02,37.5,37.5,35.380001068115234,35.90999984741211,53605
2024-07-03,36.380001068115234,37.0,35.43000030517578,36.13999938964844,42799
2024-07-04,36.459999084472656,36.56999969482422,35.5,35.560001373291016,48274
2024-07-05,35.61000061035156,37.47999954223633,34.869998931884766,36.959999084472656,351912
2024-07-08,38.279998779296875,39.9900016784668,36.599998474121094,37.02000045776367,130420
2024-07-09,37.93000030517578,37.93000030517578,36.02000045776367,36.59000015258789,66944
2024-07-10,36.9900016784668,37.2400016784668,35.5099983215332,35.869998931884766,55463
2024-07-11,36.560001373291016,38.5,35.11000061035156,35.79999923706055,109600
2024-07-12,35.18000030517578,36.689998626708984,35.18000030517578,36.040000915527344,47113
2024-07-15,36.790000915527344,37.0,35.20000076293945,35.86000061035156,96596
2024-07-16,36.18000030517578,36.290000915527344,35.15999984741211,35.29999923706055,56483
2024-07-18,35.0,35.54999923706055,34.5,34.83000183105469,129208
2024-07-19,35.4900016784668,35.4900016784668,33.75,34.029998779296875,96477
2024-07-22,34.040000915527344,34.59000015258789,32.59000015258789,34.18000030517578,124321
2024-07-23,34.52000045776367,34.7400016784668,32.81999969482422,33.470001220703125,84641
2024-07-24,33.029998779296875,34.13999938964844,33.029998779296875,33.290000915527344,48797
2024-07-25,33.220001220703125,34.790000915527344,33.11000061035156,34.56999969482422,57849
2024-07-26,35.0,35.9900016784668,35.0,35.459999084472656,65515
2024-07-29,35.900001525878906,35.900001525878906,34.650001525878906,35.0099983215332,63506
2024-07-30,35.2400016784668,40.95000076293945,34.65999984741211,38.83000183105469,1016363
2024-07-31,39.0,39.5,37.02000045776367,37.61000061035156,306673
2024-08-01,37.72999954223633,39.400001525878906,36.5099983215332,36.939998626708984,138518
2024-08-02,36.939998626708984,37.849998474121094,36.66999816894531,37.099998474121094,81182
2024-08-05,35.349998474121094,36.27000045776367,34.810001373291016,34.9900016784668,86932
2024-08-06,35.79999923706055,35.79999923706055,35.0099983215332,35.2599983215332,32707
2024-08-07,35.79999923706055,37.0,35.060001373291016,35.52000045776367,34629
2024-08-08,35.849998474121094,36.470001220703125,35.599998474121094,35.619998931884766,43736
2024-08-09,36.4900016784668,36.4900016784668,35.52000045776367,35.66999816894531,52599
2024-08-12,35.15999984741211,35.88999938964844,34.27000045776367,35.5,71848
2024-08-13,35.9900016784668,36.029998779296875,34.099998474121094,34.70000076293945,74730
2024-08-14,36.310001373291016,36.310001373291016,32.9900016784668,33.7599983215332,138644
2024-08-16,34.5,34.959999084472656,33.709999084472656,34.290000915527344,42490
2024-08-19,34.400001525878906,36.25,34.400001525878906,35.68000030517578,49421
2024-08-20,36.33000183105469,36.790000915527344,35.220001220703125,35.880001068115234,65844
2024-08-21,36.20000076293945,36.209999084472656,35.04999923706055,35.20000076293945,55550
2024-08-22,35.36000061035156,36.20000076293945,34.5,34.90999984741211,47421
2024-08-23,35.5,37.75,34.91999816894531,36.9900016784668,167950
2024-08-26,36.959999084472656,38.880001068115234,36.11000061035156,36.93000030517578,212628
2024-08-27,37.02000045776367,37.970001220703125,36.209999084472656,36.630001068115234,78275
2024-08-28,37.36000061035156,37.36000061035156,36.0,36.130001068115234,82838
2024-08-29,36.150001525878906,36.41999816894531,34.599998474121094,34.849998474121094,92396
2024-08-30,35.0,35.790000915527344,34.400001525878906,34.540000915527344,61422
2024-09-02,34.939998626708984,35.650001525878906,34.70000076293945,35.0099983215332,93733
2024-09-03,35.70000076293945,35.70000076293945,34.040000915527344,34.91999816894531,30297
2024-09-04,34.91999816894531,35.43000030517578,34.0,34.2599983215332,47207
2024-09-05,34.060001373291016,38.5,34.060001373291016,37.130001068115234,416270
2024-09-06,37.5,38.119998931884766,35.47999954223633,36.18000030517578,193975
2024-09-09,36.900001525878906,39.20000076293945,35.70000076293945,37.959999084472656,389488
2024-09-10,38.22999954223633,38.4900016784668,36.29999923706055,36.47999954223633,210353
2024-09-11,37.0,37.18000030517578,34.619998931884766,35.369998931884766,196434
2024-09-12,36.369998931884766,36.369998931884766,34.66999816894531,35.459999084472656,61991
2024-09-13,35.88999938964844,39.369998931884766,35.099998474121094,37.59000015258789,424494
2024-09-16,38.0,40.5,37.9900016784668,39.279998779296875,457020
2024-09-17,40.06999969482422,46.939998626708984,40.06999969482422,45.75,3251253
2024-09-18,48.70000076293945,53.45000076293945,47.150001525878906,50.439998626708984,3032927
2024-09-19,48.9900016784668,48.9900016784668,45.38999938964844,45.38999938964844,454146
2024-09-20,42.599998474121094,47.47999954223633,41.400001525878906,44.119998931884766,748526
2024-09-23,44.29999923706055,44.95000076293945,41.349998474121094,41.880001068115234,298481
2024-09-24,42.599998474121094,46.060001373291016,42.4900016784668,46.060001373291016,519742
2024-09-25,46.900001525878906,47.400001525878906,43.599998474121094,44.79999923706055,412080
2024-09-26,44.11000061035156,44.70000076293945,42.349998474121094,43.400001525878906,212937
2024-09-27,44.70000076293945,45.0,42.099998474121094,42.77000045776367,173651
2024-09-30,43.47999954223633,43.650001525878906,41.65999984741211,42.38999938964844,174376
2024-10-01,42.38999938964844,42.38999938964844,41.029998779296875,41.209999084472656,142117
2024-10-03,41.209999084472656,45.33000183105469,40.5,43.400001525878906,651230
2024-10-04,43.400001525878906,45.0,42.65999984741211,43.20000076293945,255925
2024-10-07,44.5,46.0,40.13999938964844,40.959999084472656,238431
2024-10-08,40.0,43.5,40.0,43.27000045776367,116122
2024-10-09,44.130001068115234,45.43000030517578,43.13999938964844,44.189998626708984,124930
2024-10-10,44.900001525878906,44.900001525878906,42.68000030517578,42.93000030517578,87365
2024-10-11,43.70000076293945,46.0,42.810001373291016,45.279998779296875,379836
2024-10-14,46.79999923706055,51.72999954223633,45.29999923706055,48.189998626708984,1089864
2024-10-15,48.0,49.38999938964844,46.5,47.2400016784668,224393
2024-10-16,47.2400016784668,49.599998474121094,47.2400016784668,49.029998779296875,239189
2024-10-17,49.20000076293945,49.20000076293945,44.36000061035156,44.95000076293945,262546
2024-10-18,44.33000183105469,44.75,43.15999984741211,43.959999084472656,134568
2024-10-21,45.70000076293945,51.650001525878906,45.0,49.90999984741211,1148699
2024-10-22,50.0,50.7400016784668,44.34000015258789,45.0099983215332,593568
2024-10-23,48.0,48.0,43.150001525878906,44.959999084472656,190809
2024-10-24,45.97999954223633,46.5,43.310001373291016,43.630001068115234,139149
2024-10-25,43.630001068115234,44.75,41.5,41.869998931884766,154785
2024-10-28,42.380001068115234,45.25,41.0099983215332,44.119998931884766,105100
2024-10-29,45.0,45.0,42.849998474121094,43.25,98748
2024-10-30,43.099998474121094,45.97999954223633,43.099998474121094,44.04999923706055,110796
2024-10-31,45.5,46.5,44.04999923706055,44.75,69413
2024-11-01,44.79999923706055,45.939998626708984,44.459999084472656,45.040000915527344,52735
2024-11-04,43.95000076293945,44.900001525878906,41.709999084472656,42.61000061035156,108425
2024-11-05,43.189998626708984,46.5,43.029998779296875,45.060001373291016,295036
2024-11-06,45.029998779296875,46.18000030517578,43.95000076293945,44.18000030517578,140083
2024-11-07,43.810001373291016,44.56999969482422,43.150001525878906,43.45000076293945,68144
2024-11-08,44.0099983215332,44.0099983215332,42.0,42.290000915527344,69227
2024-11-11,43.16999816894531,43.16999816894531,41.400001525878906,41.689998626708984,61777
2024-11-12,42.0,42.4900016784668,40.0,40.400001525878906,68596
2024-11-13,41.0,41.0,37.66999816894531,38.279998779296875,127179
2024-11-14,39.150001525878906,40.0,37.20000076293945,38.04999923706055,94724
2024-11-18,38.099998474121094,38.939998626708984,36.5099983215332,37.70000076293945,44950
2024-11-19,38.5,40.900001525878906,37.91999816894531,38.77000045776367,142064
2024-11-21,38.099998474121094,39.09000015258789,37.72999954223633,37.91999816894531,31495
2024-11-22,37.91999816894531,38.599998474121094,37.41999816894531,37.81999969482422,28453
2024-11-25,38.27000045776367,38.880001068115234,37.310001373291016,37.869998931884766,30175
2024-11-26,38.70000076293945,38.70000076293945,37.130001068115234,37.9900016784668,23823
2024-11-27,38.5,44.04999923706055,37.0,42.65999984741211,490468
2024-11-28,45.099998474121094,46.65999984741211,41.400001525878906,42.13999938964844,935758
2024-11-29,41.08000183105469,42.099998474121094,40.5099983215332,40.95000076293945,83536
2024-12-02,40.150001525878906,41.9900016784668,40.150001525878906,41.0,56570
2024-12-03,42.31999969482422,42.31999969482422,40.27000045776367,41.52000045776367,72716
2024-12-04,41.0,42.5,41.0,41.33000183105469,45298
2024-12-05,41.439998626708984,42.18000030517578,41.0,41.349998474121094,34220
2024-12-06,41.41999816894531,42.0,40.900001525878906,41.18000030517578,46885
2024-12-09,41.900001525878906,41.900001525878906,40.7599983215332,41.369998931884766,67445
2024-12-10,41.369998931884766,43.400001525878906,40.5099983215332,41.790000915527344,170083
2024-12-11,42.400001525878906,44.0,41.560001373291016,42.2599983215332,224983
2024-12-12,42.939998626708984,43.0,41.790000915527344,42.279998779296875,44146
2024-12-13,41.150001525878906,42.439998626708984,41.0,41.47999954223633,45208
2024-12-16,41.599998474121094,41.97999954223633,40.599998474121094,40.84000015258789,36729
2024-12-17,40.84000015258789,41.220001220703125,40.15999984741211,40.66999816894531,40697
2024-12-18,41.95000076293945,42.400001525878906,39.2599983215332,39.4900016784668,95399
2024-12-19,39.0,39.84000015258789,37.849998474121094,38.470001220703125,86190
2024-12-20,38.5,39.779998779296875,37.54999923706055,37.900001525878906,74567
2024-12-23,39.439998626708984,39.439998626708984,37.529998779296875,37.90999984741211,33841
2024-12-24,37.65999984741211,38.36000061035156,37.0,37.650001525878906,33982
2024-12-26,39.290000915527344,39.290000915527344,36.75,37.099998474121094,32889
2024-12-27,37.099998474121094,38.2400016784668,36.16999816894531,36.91999816894531,23591
2024-12-30,35.31999969482422,38.75,35.31999969482422,38.099998474121094,75094
2024-12-31,37.209999084472656,37.93000030517578,37.099998474121094,37.29999923706055,20838
2025-01-01,37.45000076293945,38.970001220703125,37.43000030517578,37.75,25263
2025-01-02,38.880001068115234,38.880001068115234,37.40999984741211,37.880001068115234,36181
2025-01-03,38.83000183105469,38.88999938964844,37.790000915527344,38.54999923706055,34576
2025-01-06,38.0,38.2400016784668,35.099998474121094,36.400001525878906,56680
2025-01-07,36.20000076293945,37.83000183105469,36.0099983215332,37.130001068115234,53970
2025-01-08,37.91999816894531,39.290000915527344,36.0099983215332,38.2599983215332,59029
2025-01-09,38.970001220703125,38.970001220703125,36.2599983215332,36.45000076293945,63080
2025-01-10,37.18000030517578,37.18000030517578,34.54999923706055,35.189998626708984,71389
2025-01-13,34.5099983215332,34.9900016784668,32.7599983215332,33.27000045776367,61935
2025-01-14,34.5,34.5,33.08000183105469,34.15999984741211,41319
2025-01-15,34.20000076293945,35.0,34.060001373291016,34.4900016784668,18788
2025-01-16,35.0,35.5,34.0,34.130001068115234,39413
2025-01-17,35.099998474121094,35.56999969482422,34.15999984741211,34.41999816894531,47021
2025-01-20,34.150001525878906,35.400001525878906,34.150001525878906,35.02000045776367,24915
2025-01-21,35.689998626708984,35.689998626708984,33.5099983215332,34.099998474121094,72874
2025-01-22,34.779998779296875,34.779998779296875,32.52000045776367,32.86000061035156,101930
2025-01-23,33.5,34.18000030517578,32.220001220703125,32.810001373291016,44749
2025-01-24,34.4900016784668,34.4900016784668,29.200000762939453,30.190000534057617,116863
2025-01-27,30.780000686645508,30.780000686645508,26.809999465942383,27.510000228881836,146719
2025-01-28,28.25,29.25,26.209999084472656,27.389999389648438,65625
2025-01-29,28.3799991607666,29.8799991607666,28.299999237060547,28.790000915527344,47279
2025-01-30,29.100000381469727,29.100000381469727,27.459999084472656,28.729999542236328,58430
2025-01-31,29.079999923706055,34.470001220703125,28.6299991607666,34.470001220703125,256250
2025-02-01,34.79999923706055,40.79999923706055,34.79999923706055,39.90999984741211,686988
2025-02-03,40.900001525878906,40.900001525878906,37.279998779296875,38.06999969482422,197878
2025-02-04,39.5,39.5,38.02000045776367,38.7599983215332,65637
2025-02-05,39.5,39.5,37.20000076293945,37.630001068115234,55668
2025-02-06,38.400001525878906,39.349998474121094,37.61000061035156,38.150001525878906,49045
2025-02-07,38.86000061035156,39.77000045776367,37.81999969482422,38.91999816894531,64820
2025-02-10,39.97999954223633,41.0,38.25,38.86000061035156,146510
2025-02-11,38.06999969482422,40.0,36.29999923706055,37.34000015258789,130141
2025-02-12,38.099998474121094,40.0,36.5,39.040000915527344,90021
2025-02-13,40.790000915527344,40.790000915527344,39.029998779296875,40.16999816894531,118980
2025-02-14,40.5,40.5,38.5,39.06999969482422,111704
2025-02-17,40.0,40.0,38.099998474121094,38.20000076293945,115377
2025-02-18,37.400001525878906,39.810001373291016,37.400001525878906,37.79999923706055,43557
2025-02-19,38.79999923706055,39.130001068115234,37.70000076293945,38.77000045776367,41268
2025-02-20,39.79999923706055,39.900001525878906,38.0,39.58000183105469,49115
2025-02-21,40.779998779296875,40.779998779296875,37.099998474121094,38.0,52623
2025-02-24,37.099998474121094,40.25,37.099998474121094,39.86000061035156,87865
2025-02-25,40.5,43.189998626708984,39.95000076293945,41.939998626708984,246265
2025-02-27,42.720001220703125,43.5,41.5,41.900001525878906,83335
2025-02-28,41.900001525878906,43.9900016784668,39.099998474121094,43.439998626708984,227839
2025-03-03,44.0,44.0,40.5,41.06999969482422,109228
2025-03-04,41.0,41.70000076293945,40.5,40.720001220703125,93143
2025-03-05,42.2400016784668,42.2400016784668,40.5,40.65999984741211,44636
2025-03-06,41.130001068115234,42.380001068115234,39.66999816894531,42.08000183105469,174011
2025-03-07,42.08000183105469,42.599998474121094,40.0,40.27000045776367,90369
2025-03-10,40.900001525878906,40.900001525878906,38.599998474121094,38.61000061035156,75506
2025-03-11,39.65999984741211,39.88999938964844,37.61000061035156,37.88999938964844,89447
2025-03-12,38.0,39.290000915527344,37.5,37.630001068115234,77030
2025-03-13,38.0,39.099998474121094,36.0,36.310001373291016,111967
2025-03-17,36.310001373291016,37.59000015258789,35.099998474121094,35.119998931884766,81142
2025-03-18,36.119998931884766,38.630001068115234,35.45000076293945,38.630001068115234,80028
2025-03-19,42.0,42.4900016784668,41.11000061035156,42.4900016784668,169988
2025-03-20,46.70000076293945,46.70000076293945,44.25,45.220001220703125,380741
2025-03-21,45.220001220703125,46.0,44.31999969482422,45.220001220703125,169430
2025-03-24,45.220001220703125,47.5,44.36000061035156,46.849998474121094,190471
2025-03-25,45.5,47.88999938964844,45.5,46.7400016784668,141671
2025-03-26,46.79999923706055,47.0,45.0,45.779998779296875,109256
2025-03-27,45.650001525878906,46.400001525878906,43.72999954223633,45.90999984741211,130170
2025-03-28,46.310001373291016,47.20000076293945,44.5,44.9900016784668,54144
2025-04-01,46.47999954223633,47.0,45.0099983215332,45.59000015258789,102820
2025-04-02,45.59000015258789,46.720001220703125,44.060001373291016,45.31999969482422,63570
2025-04-03,45.0,47.099998474121094,44.970001220703125,46.970001220703125,88930
2025-04-04,48.25,49.310001373291016,47.52000045776367,49.310001373291016,333102
2025-04-07,46.869998931884766,49.0,46.84000015258789,47.939998626708984,258642
2025-04-08,49.0,49.880001068115234,45.540000915527344,48.880001068115234,248794
2025-04-09,49.459999084472656,50.5,48.11000061035156,49.209999084472656,99682
2025-04-11,50.290000915527344,50.290000915527344,47.7599983215332,48.33000183105469,69362
2025-04-15,47.560001373291016,48.9900016784668,46.52000045776367,46.90999984741211,61880
2025-04-16,47.79999923706055,47.79999923706055,45.02000045776367,45.43000030517578,142653
2025-04-17,46.0,46.75,44.709999084472656,45.40999984741211,67407
2025-04-21,46.349998474121094,46.70000076293945,45.310001373291016,46.119998931884766,67085
2025-04-22,46.650001525878906,46.79999923706055,45.61000061035156,45.93000030517578,40009
2025-04-23,46.5,46.5,45.29999923706055,45.599998474121094,22006
2025-04-24,46.5,46.68000030517578,45.0,46.439998626708984,48136
2025-04-25,47.0,47.7599983215332,45.02000045776367,46.25,82319
2025-04-28,46.83000183105469,48.560001373291016,46.79999923706055,48.279998779296875,81183
2025-04-29,49.70000076293945,49.79999923706055,45.86000061035156,47.83000183105469,62218
2025-04-30,47.83000183105469,48.900001525878906,47.0,48.4900016784668,22020
2025-05-02,47.099998474121094,49.25,47.099998474121094,48.95000076293945,24504
2025-05-05,49.0,50.0,49.0,49.2599983215332,50889
2025-05-06,50.25,50.25,48.0,49.220001220703125,40204
2025-05-07,46.75,48.9900016784668,46.75,47.9900016784668,21634
2025-05-08,49.5,49.5,47.02000045776367,47.849998474121094,17694
2025-05-09,46.65999984741211,49.54999923706055,46.20000076293945,49.349998474121094,27310
2025-05-12,51.0,51.70000076293945,49.400001525878906,51.029998779296875,100530
2025-05-13,51.77000045776367,52.38999938964844,49.02000045776367,51.189998626708984,78937
2025-05-14,50.0099983215332,52.0,49.5099983215332,50.779998779296875,51853
2025-05-15,51.0,52.5,50.119998931884766,52.09000015258789,145485
2025-05-16,52.09000015258789,52.5,50.5,50.939998626708984,31351
2025-05-19,52.9900016784668,52.9900016784668,50.0099983215332,51.290000915527344,37030
2025-05-20,49.02000045776367,52.099998474121094,49.02000045776367,51.7599983215332,49059
2025-05-21,52.5,54.34000015258789,51.86000061035156,54.34000015258789,160797
2025-05-22,55.0,57.04999923706055,54.34000015258789,57.04999923706055,123104
2025-05-23,59.900001525878906,59.900001525878906,57.099998474121094,59.83000183105469,113903
2025-05-26,60.0,60.38999938964844,56.83000183105469,57.810001373291016,103487
2025-05-27,56.650001525878906,56.650001525878906,56.650001525878906,56.650001525878906,51680
2025-05-28,55.5099983215332,55.5099983215332,55.5099983215332,55.5099983215332,20449
2025-05-29,54.38999938964844,54.5,54.38999938964844,54.38999938964844,32440
2025-05-30,53.29999923706055,53.29999923706055,53.29999923706055,53.29999923706055,19695
2025-06-02,52.22999954223633,53.0,52.22999954223633,52.22999954223633,23436
2025-06-03,52.25,52.25,51.2400016784668,52.25,17696
