Date,Open,High,Low,Close,Volume
2024-07-29,2268.9489933429068,2277.0884884344937,2192.1970316288216,2208.6259765625,104672
2024-07-30,2221.060290568339,2261.109185960773,2176.4174150353333,2247.97607421875,54568
2024-07-31,2251.970937698814,2259.1117105165927,2189.400787571302,2197.54052734375,59767
2024-08-01,2230.498118193189,2230.498118193189,2134.2710592401268,2150.55029296875,51297
2024-08-02,2078.4922843377294,2187.103411132186,2078.4922843377294,2174.419677734375,41702
2024-08-05,2097.3185172557783,2161.586446494669,2062.3632086348484,2096.869140625,92899
2024-08-06,2137.217367836715,2145.5068180173826,2096.21973737439,2102.911376953125,32494
2024-08-07,2175.218904277691,2175.218904277691,2079.091806235116,2092.27490234375,36768
2024-08-08,2077.344058047732,2107.8051127450663,2065.8087574211613,2077.39404296875,30434
2024-08-09,2117.2929092747627,2117.2929092747627,2071.4016329550777,2078.292724609375,35206
2024-08-12,2078.2426271316795,2087.331104111749,2049.779021166519,2076.295166015625,43050
2024-08-13,2127.2300132058017,2127.2300132058017,2025.4602366487968,2030.3538818359375,59996
2024-08-14,2071.301748601847,2077.2940872716345,1996.4475001508622,2022.314453125,48048
2024-08-16,2022.414243194336,2047.4323051907377,2007.433396948452,2034.299072265625,26987
2024-08-19,2057.3693349972473,2126.2812204898732,2042.388490324937,2104.109619140625,72527
2024-08-20,2121.2876938990676,2246.128071364879,2117.2928018201615,2204.231689453125,130040
2024-08-21,2212.1716077359083,2225.5543993888555,2185.7554312084035,2218.263916015625,45955
2024-08-22,2246.977150271049,2282.082167926644,2197.140723807627,2265.00390625,140203
2024-08-23,2282.880972049157,2346.000213838778,2257.113871126283,2281.632568359375,174498
2024-08-26,2281.632683159575,2297.062904775885,2219.611887199083,2234.9423828125,161424
2024-08-27,2247.0270213439735,2371.917394664346,2234.2435606349986,2344.352783203125,159346
2024-08-28,2327.0244555304766,2366.923388309104,2299.0602131464193,2346.14990234375,74413
2024-08-29,2356.986334041855,2447.221056692333,2351.99271892736,2382.00439453125,116482
2024-08-30,2382.2039914115226,2433.887905699562,2353.94008227181,2426.796875,64986
2024-09-02,2431.89096814136,2443.4762546792626,2381.9548086312707,2394.538818359375,41302
2024-09-03,2385.9494958322593,2410.7678625021263,2312.0439861246045,2365.925048828125,58061
2024-09-04,2313.242248649991,2362.479343121056,2292.069369039452,2302.40625,44130
2024-09-05,2297.0628315582567,2341.4560188197756,2152.797347272466,2216.365966796875,170886
2024-09-06,2217.1651089123125,2268.149967952848,2171.623241576082,2242.233154296875,101821
2024-09-09,2193.09616706636,2268.9991299104977,2110.202141854999,2248.075927734375,184214
2024-09-10,2244.1307388705814,2261.2090009035496,2202.384065768006,2246.327880859375,59276
2024-09-11,2227.951308967612,2302.0565065291566,2227.951308967612,2276.938720703125,56824
2024-09-12,2285.178411688453,2378.9584127974026,2285.128426767916,2328.672607421875,109256
2024-09-13,2329.271642194845,2355.837770676061,2303.05516428398,2328.822265625,33573
2024-09-16,2329.022217190016,2355.5883485883137,2298.061801781401,2325.7763671875,44592
2024-09-17,2302.5510208695023,2326.2757873535156,2258.8974993151646,2265.59033203125,20322
2024-09-18,2288.266300801898,2288.266300801898,2213.645711208441,2215.44384765625,31258
2024-09-19,2257.598816306947,2257.598816306947,2139.973922227238,2164.347900390625,54797
2024-09-20,2196.813191054395,2240.5167044011655,2152.1107402596976,2227.530517578125,37426
2024-09-23,2271.5338999279525,2271.5338999279525,2191.668894855652,2204.705078125,20096
2024-09-24,2202.757210752906,2215.2439296840225,2159.7029063259242,2184.97607421875,34281
2024-09-25,2185.1757619030004,2204.3553129569445,2148.9642778486077,2156.0068359375,27798
2024-09-26,2164.347947889194,2187.5234941834615,2157.705110725797,2169.442626953125,25147
2024-09-27,2185.6750616870986,2238.8684789790723,2152.610135733409,2216.4423828125,56518
2024-09-30,2227.6308008880465,2227.6308008880465,2159.0538336508744,2165.5966796875,29860
2024-10-01,2165.6463735520324,2186.8237984967523,2128.735683932541,2141.671875,31642
2024-10-03,2129.684728314588,2141.322496376058,2062.805912283388,2077.040771484375,38762
2024-10-04,2112.6526689161224,2169.6920936071733,2058.7100478043417,2128.336181640625,59366
2024-10-07,2157.6549937596055,2157.6549937596055,2017.853740096955,2034.935546875,50324
2024-10-08,2027.7931504513672,2032.588099277512,1968.0567604940768,2013.1588134765625,62788
2024-10-09,2047.8218193522634,2047.8218193522634,2000.8717581280896,2032.1385498046875,79802
2024-10-10,2063.80494621607,2063.8549418690404,2006.0164342350745,2024.79638671875,43480
2024-10-11,2052.816629850077,2052.816629850077,2003.119487594582,2010.5615234375,26672
2024-10-14,2024.8463754440545,2024.8463754440545,1988.0854255250642,1996.32666015625,27019
2024-10-15,2010.8112830034786,2010.8112830034786,1976.1981946118776,1981.89208984375,48461
2024-10-16,1981.892083226796,1992.880396188235,1942.9835147441302,1953.42236328125,63375
2024-10-17,1996.876134829151,1996.876134829151,1888.0419390382963,1893.38623046875,84776
2024-10-18,1902.9259451173145,1902.9259451173145,1819.8143937508032,1834.4488525390625,96362
2024-10-21,1892.7367810009066,1892.7367810009066,1780.656045067663,1813.17138671875,82268
2024-10-22,1798.087444236662,1801.583725378233,1727.1628839362158,1731.9078369140625,91662
2024-10-23,1747.1416368192156,1882.9471372285477,1747.1416368192156,1836.3468017578125,98593
2024-10-24,1838.9939995059915,1873.0078712236598,1834.0493075022077,1851.8304443359375,40332
2024-10-25,1868.0132168754888,1883.9962176615893,1802.532811753686,1831.202392578125,45839
2024-10-28,1828.0557573018823,1862.9685766773828,1828.0557573018823,1842.4903564453125,32626
2024-10-29,1858.0237764525182,1858.0237764525182,1829.0545885400866,1852.0301513671875,23277
2024-10-30,1852.0301719690954,1882.947239601934,1843.0897298936031,1878.1024169921875,20972
2024-10-31,1895.9834874762837,1917.910118125802,1871.2597828845883,1905.822998046875,17434
2024-11-01,1912.9652460472455,1942.9333700062102,1912.9652460472455,1927.0003662109375,8737
2024-11-04,1932.9440544493077,1952.9728000171333,1865.8155035051425,1875.7548828125,26091
2024-11-05,1858.0736756886004,1891.1883550142325,1858.0736756886004,1881.5487060546875,18250
2024-11-06,1880.6996685111724,1925.75184937469,1870.9600274406077,1890.1895751953125,27063
2024-11-07,1907.920573729767,1935.2416111108046,1882.9471369577834,1901.8770751953125,22538
2024-11-08,1898.0311524991246,1962.912091163634,1856.8748563546374,1881.2989501953125,15600
2024-11-11,1829.1046221669044,1906.9717542408812,1829.1046221669044,1891.088623046875,42211
2024-11-12,1891.0886604435054,1898.480822736523,1868.0632229716884,1885.84423828125,16183
2024-11-13,1878.0025508267372,1902.9759890026248,1832.201289600283,1859.9716796875,41802
2024-11-14,1781.505198760845,1863.6178141841265,1659.1852261897582,1672.7708740234375,266092
2024-11-18,1697.1948191490055,1720.1203860875746,1584.5646155827606,1608.589111328125,151529
2024-11-19,1612.335165419825,1711.879192506304,1588.1109303722076,1609.8876953125,162101
2024-11-21,1635.9600073779604,1682.0111268445496,1564.1364937455714,1634.5115966796875,142895
2024-11-22,1638.2574726170308,1673.4700189034638,1613.9333692867233,1622.674072265625,77350
2024-11-25,1706.185190882913,1706.185190882913,1654.2904383322436,1675.6676025390625,29927
2024-11-26,1675.2682494351393,1686.2565623699045,1650.294810947037,1667.1767578125,25190
2024-11-27,1673.2203316369714,1679.163961053705,1635.2607062028194,1641.6539306640625,57178
2024-11-28,1664.229845334995,1703.3881458607507,1625.8706216306282,1631.1650390625,65792
2024-11-29,1643.7554561957945,1670.7350290330508,1625.8190852673947,1631.6146240234375,83092
2024-12-02,1631.6146141153115,1636.7607421875,1604.8349633151358,1614.0279541015625,63966
2024-12-03,1625.769020498996,1646.6532320663318,1604.7849089867163,1607.6827392578125,74181
2024-12-04,1623.7206553150404,1652.7487274018881,1602.0371204395872,1639.458740234375,198402
2024-12-05,1651.6494636408815,1662.7410411423336,1634.0628039474673,1648.6517333984375,61945
2024-12-06,1664.739644494171,1670.5851944805054,1648.801759714119,1657.9947509765625,52370
2024-12-09,1657.7449479898578,1676.1809415678176,1613.7782344807838,1618.824462890625,108261
2024-12-10,1631.4647358734464,1632.7638011526958,1579.8038981777308,1607.78271484375,183206
2024-12-11,1625.7690849027556,1676.7305005942371,1600.4881769548172,1663.390625,112334
2024-12-12,1666.737997392894,1679.7281616411599,1643.8054100688678,1648.951416015625,87931
2024-12-13,1647.7524960849344,1679.3785765757898,1624.1203634222654,1636.8607177734375,89232
2024-12-16,1635.8615310809053,1635.8615310809053,1613.7782738345522,1624.5201416015625,65778
2024-12-17,1657.7449069398613,1658.6442504531424,1628.766846480997,1646.50341796875,67417
2024-12-18,1648.751786332499,1648.751786332499,1608.7820460577718,1611.9296875,48670
2024-12-19,1606.8833518186173,1628.6669076065484,1590.7955568267028,1598.889404296875,70290
2024-12-20,1622.871232183322,1626.1687842973981,1582.4518841832871,1589.19677734375,57816
2024-12-23,1612.3791775076006,1612.4291884703846,1555.8720346137943,1561.4677734375,48852
2024-12-24,1568.8121948092944,1578.804629171137,1528.1430357477782,1532.9393310546875,61558
2024-12-26,1543.7811388816883,1547.7781127324224,1509.906883079087,1519.4495849609375,67935
2024-12-27,1520.9483760618803,1532.9392970299439,1512.1050962435245,1517.9007568359375,37230
2024-12-30,1536.7863471372293,1536.7863471372293,1503.7114148013072,1513.853759765625,89922
2024-12-31,1513.8538418484352,1519.8493026082308,1498.3155572547798,1504.61083984375,31564
2025-01-01,1504.7607440957154,1597.7402744470864,1504.7607440957154,1573.608642578125,71100
2025-01-02,1583.800947840993,1583.800947840993,1533.9386727846645,1560.3187255859375,44646
2025-01-03,1559.819119243785,1607.782807727899,1536.536696667601,1596.9410400390625,65819
2025-01-06,1626.7183568466328,1639.3089221405644,1524.6457340531294,1551.2255859375,101907
2025-01-07,1530.840924933477,1596.7909908901413,1530.840924933477,1588.6971435546875,83724
2025-01-08,1588.7970160258305,1588.7970160258305,1541.4828651328535,1555.77197265625,119495
2025-01-09,1565.8645105237508,1579.4541971645408,1546.2792411536543,1565.714599609375,37775
2025-01-10,1553.8236195215266,1584.7501565979878,1506.9091866814997,1515.302734375,62801
2025-01-13,1523.7963385760079,1523.7963385760079,1418.9257812134276,1433.114990234375,149147
2025-01-14,1440.8590497813868,1471.6357969574217,1404.9863073632316,1434.4639892578125,88589
2025-01-15,1439.9099104311535,1472.2354138651558,1421.7237271821973,1437.8115234375,27067
2025-01-16,1463.7917766697187,1463.7917766697187,1403.3375470208796,1409.3330078125,50534
2025-01-17,1428.9182059003842,1428.9182059003842,1393.994694344565,1413.429931640625,48647
2025-01-20,1413.4297905463818,1433.9142802644453,1382.7530669305124,1395.9930419921875,70499
2025-01-21,1402.8379053608032,1442.1581107650409,1353.974876207608,1359.9703369140625,103381
2025-01-22,1380.3549489692907,1388.9484183852908,1298.5668956347854,1326.9453125,82746
2025-01-23,1362.9180285520422,1363.9672829454912,1317.6023633640602,1335.5887451171875,51934
2025-01-24,1348.9786228619632,1348.9786228619632,1268.8393490209019,1274.6348876953125,83855
2025-01-27,1269.039160967341,1277.0331084380016,1190.0989296945695,1252.4017333984375,151423
2025-01-28,1235.1647937754087,1249.2541019064822,1169.5145484529812,1191.148193359375,150773
2025-01-29,1209.0846159933342,1337.037792948112,1209.0846159933342,1310.2080078125,154409
2025-01-30,1302.8635312534213,1314.0051199742702,1254.0505137397029,1263.6932373046875,73529
2025-01-31,1275.034662475167,1355.623672394758,1265.5418495492156,1349.6781005859375,107293
2025-02-01,1328.993867228619,1363.9673900504247,1314.5048363452995,1321.6993408203125,64644
2025-02-03,1299.0164471081273,1324.0475435916626,1254.050493169769,1282.5289306640625,77677
2025-02-04,1279.031614441057,1387.89913939468,1279.031614441057,1336.5880126953125,105115
2025-02-05,1378.9560096018988,1453.8992709933063,1369.96281823493,1439.3602294921875,109147
2025-02-06,1418.9257691010346,1438.8606281222183,1392.9454381174944,1407.7841796875,50466
2025-02-07,1398.9408501757468,1437.86133432338,1389.5479372146888,1421.423828125,31264
2025-02-10,1421.4239092403982,1453.8493127197562,1383.9522771866093,1395.8931884765625,30470
2025-02-11,1402.8878010913302,1402.8878010913302,1341.1845176907495,1354.1746826171875,69311
2025-02-12,1352.9755684736201,1354.8741553360499,1314.6045973798114,1334.08984375,47685
2025-02-13,1340.7849304826075,1399.6402730042958,1335.988513058155,1368.8636474609375,142142
2025-02-14,1328.9937990242443,1351.3768768770867,1238.1126553182444,1270.3382568359375,131775
2025-02-17,1270.0383499864968,1270.0383499864968,1203.0890427881527,1219.92626953125,74982
2025-02-18,1220.026173660355,1238.1125766822302,1177.20861860384,1180.7559814453125,74349
2025-02-19,1184.153528003981,1243.208792939198,1174.4607931165456,1226.6712646484375,59699
2025-02-20,1233.9657026402856,1311.0073446085023,1230.0686289733737,1292.171630859375,53810
2025-02-21,1304.0127108766735,1355.7735707202808,1280.8802004605488,1338.53662109375,93461
2025-02-24,1305.0620057357612,1382.9529868008824,1291.772018559856,1349.8780517578125,83471
2025-02-25,1339.0362487401069,1382.8530501105383,1333.9900204707371,1355.4737548828125,102802
2025-02-27,1355.473732149985,1376.3579445307848,1338.9862153195577,1349.478271484375,109789
2025-02-28,1349.9779665770961,1359.9203905967477,1275.6342258873979,1290.7227783203125,80219
2025-03-03,1259.4963204130745,1293.8703184693636,1183.104209717038,1256.248779296875,74980
2025-03-04,1237.4130467815326,1317.5524410878638,1236.1141035411804,1308.459228515625,65472
2025-03-05,1318.951338726795,1391.946121301977,1318.951338726795,1376.4078369140625,67015
2025-03-06,1366.9650775900236,1428.9181732117938,1366.9650775900236,1423.2225341796875,51715
2025-03-07,1432.8152162615754,1498.8651843217622,1426.9196554743176,1494.768310546875,77270
2025-03-10,1496.8667422493404,1507.4586988069136,1392.6455978529434,1420.1748046875,72508
2025-03-11,1398.8907868889776,1403.2375933789535,1343.9824093644886,1359.1209716796875,65872
2025-03-12,1368.9635193708036,1368.9635193708036,1329.9930250237514,1333.840087890625,32301
2025-03-13,1335.83860163082,1348.1792340265104,1257.6478005038673,1277.282958984375,74499
2025-03-17,1281.0800998189302,1284.0278191729296,1216.0792653178642,1246.606201171875,69620
2025-03-18,1246.606201171875,1246.606201171875,1246.606201171875,1246.606201171875,0
2025-03-19,1316.8529605250565,1442.8076466036769,1316.7530605753195,1383.3526611328125,196607
2025-03-20,1400.0399763894027,1438.8605601092179,1327.1452153474092,1354.97412109375,120651
2025-03-21,1354.9742121036024,1418.8258973792997,1350.9772380266006,1363.31787109375,134643
2025-03-24,1366.965087890625,1401.4389881334807,1353.5253118045237,1366.965087890625,109414
2025-03-25,1372.9605744687883,1373.9098070063828,1299.7159768358533,1302.663818359375,95455
2025-03-26,1307.9596989328084,1318.002144656364,1229.0694753050248,1232.3170166015625,160802
