Date,Open,High,Low,Close,Volume
2025-04-17,4637.496713491586,4841.945493333688,4542.752156979393,4822.99658203125,632950
2025-04-21,4805.543728697167,4992.539567470793,4702.322025694126,4887.3232421875,743849
2025-04-22,4849.924151250851,5011.488558510287,4849.924151250851,4947.66064453125,461798
2025-04-23,5036.420915931842,5234.88581935173,5019.4666276999915,5149.61572265625,1465607
2025-04-24,5257.824199432755,5373.01363324051,5117.203332186925,5142.634765625,2537811
2025-04-25,5218.929211209349,5314.671080935337,5124.18465262634,5259.3203125,1391012
2025-04-28,5279.266213440322,5300.708401706869,5158.59157249836,5272.78369140625,605942
2025-04-29,5244.360471780525,5429.361682680075,5237.877949565715,5389.46923828125,733031
2025-04-30,5385.479837833553,5418.889759049743,5262.810574860678,5307.19091796875,568446
2025-05-02,5317.662726217863,5472.245945003266,5317.662726217863,5391.96240234375,509581
2025-05-05,5475.238179410751,5553.028448626424,5444.820189525136,5518.12255859375,402811
2025-05-06,5545.049593173963,5615.360024166547,5390.46637609807,5410.41259765625,368401
2025-05-07,5310.681511635004,5503.162550460461,5296.220500946045,5489.2001953125,411265
2025-05-08,5540.0630663509,5569.982398842444,5435.345402630496,5454.79296875,330638
2025-05-09,5301.20709395597,5473.243256820687,5301.20709395597,5428.3642578125,299463
2025-05-12,5624.834653253425,5913.057563677226,5541.55917567423,5860.69873046875,936725
2025-05-13,5938.987631762199,5938.987631762199,5732.544232975503,5745.50927734375,620746
2025-05-14,5783.40721384353,5801.85746965593,5624.834744969393,5743.01611328125,495296
2025-05-15,5754.4850837354625,5782.908450266912,5537.071262547537,5638.29833984375,1002976
2025-05-16,5651.76231258705,5692.652069921806,5609.875244097786,5683.67626953125,410772
2025-05-19,5634.807804335424,5716.587315831974,5590.427459681809,5654.25537109375,287926
2025-05-20,5702.625007782063,5799.364186822788,5603.891206493077,5631.81591796875,554900
2025-05-21,5674.700128141535,5699.632905505952,5560.009352265212,5654.75390625,256723
2025-05-22,5609.874979882725,5670.212301888575,5472.246047042935,5567.4892578125,530747
2025-05-23,5594.915213953771,5717.584478003025,5580.4542031512165,5646.775390625,279220
2025-05-26,5674.700442756381,5690.1587655793555,5617.355051638896,5675.69775390625,176868
2025-05-27,5684.673279257262,5709.606056797864,5598.904524517591,5630.31982421875,346050
2025-05-28,5683.676131546326,5700.630420761327,5556.020306868676,5568.9853515625,237413
2025-05-29,5629.821128885582,5709.60601645172,5612.8668402777785,5654.75390625,319452
2025-05-30,5660.737664619546,5679.187919516562,5574.96891212531,5622.83984375,568563
2025-06-02,5616.856314549737,5619.848247955925,5434.348376772287,5504.16015625,465790
2025-06-03,5547.044420685676,5614.861576494131,5460.777009252863,5470.25146484375,327547
2025-06-04,5485.210950984511,5513.135661280432,5454.294307442598,5489.2001953125,245070
2025-06-05,5500.17077122213,5631.317182176927,5471.248749034379,5607.88037109375,386683
2025-06-06,5606.882874432969,5677.691960894147,5541.060343356382,5661.236328125,252969
2025-06-09,5709.606295889415,5799.364298794227,5678.689650444424,5774.93017578125,335979
2025-06-10,5799.3639664532875,6033.732071718382,5785.900266789123,5930.01171875,908647
2025-06-11,5944.472917067736,5977.384183951929,5888.623494476377,5949.45947265625,346228
2025-06-12,5953.947595598245,5978.880374474285,5821.803867555236,5906.07666015625,428130
2025-06-13,5744.512005949851,5949.459439495458,5720.5765392583935,5866.6826171875,301316
2025-06-16,5895.1058323447105,6025.254929133915,5825.294056289199,6002.8154296875,540382
2025-06-17,6028.745925490921,6128.4770408836575,5987.856168179899,6051.68408203125,672714
2025-06-18,6048.692130304928,6111.522732812629,5993.840017004553,6009.29833984375,265478
2025-06-19,6022.761860967036,6025.255138770053,5851.723003680094,5882.6396484375,419777
2025-06-20,5884.135812952899,6113.517378542588,5879.647912756579,6090.08056640625,662959
2025-06-23,6049.689012065687,6138.449698197214,6028.246823842902,6063.6513671875,442534
2025-06-24,6163.3828558492605,6163.3828558492605,6043.705518842478,6066.14501953125,358910
2025-06-25,6121.4953837697985,6159.891860191294,6073.624452127415,6092.07470703125,292512
2025-06-26,6123.490071977438,6123.490071977438,5989.850386367507,6039.21728515625,555658
2025-06-27,6048.69183396829,6116.508988908083,5968.4082902528,5994.33837890625,1074099
2025-06-30,6008.799250011638,6067.640603663204,5968.9068068580345,6025.2548828125,362533
2025-07-01,6043.206717063232,6081.104539531819,5970.901661037638,6022.26318359375,412381
2025-07-02,6023.26041432586,6096.562780490767,5959.432503651657,5998.32763671875,320897
2025-07-03,6023.260692378792,6071.630283169482,5905.0793210654565,5934.5,222105
2025-07-04,5948.960953069348,5958.934064474326,5822.801093796377,5880.146484375,153281
2025-07-07,5869.175753577524,5879.148864458709,5789.390866528042,5824.79541015625,289291
2025-07-08,5829.781896820701,5934.000904299576,5719.5790228837095,5768.447265625,360059
2025-07-09,5775.428732178246,5787.89512125651,5695.643842077355,5708.60888671875,276308
2025-07-10,5732.54408378994,5732.54408378994,5621.84255398815,5665.2255859375,287650
2025-07-11,5584.942188760419,5649.767410594246,5545.049744554988,5563.5,261377
2025-07-14,5550.0,5625.0,5500.0,5605.0,263267
2025-07-15,5629.0,5665.0,5565.5,5581.5,526331
2025-07-16,5600.0,5625.0,5561.5,5592.5,461144
2025-07-17,5614.5,5614.5,5475.0,5494.5,408609
2025-07-18,5503.0,5629.5,5415.0,5547.5,780185
2025-07-21,5560.0,5806.0,5560.0,5779.0,688971
2025-07-22,5825.0,5849.0,5703.5,5713.5,376423
2025-07-23,5732.0,5774.5,5567.5,5605.5,456892
2025-07-24,5525.0,5525.0,5086.0,5174.0,3549027
2025-07-25,5174.0,5247.5,5116.5,5150.5,836047
2025-07-28,5149.5,5209.5,5087.0,5149.5,506242
2025-07-29,5142.0,5206.5,5091.5,5176.5,406100
2025-07-30,5185.0,5195.5,5099.5,5162.5,365158
2025-07-31,5100.0,5195.0,5082.0,5160.5,549977
2025-08-01,5135.0,5160.5,5040.0,5061.5,329351
2025-08-04,5055.0,5187.5,5017.5,5177.5,468127
2025-08-05,5177.5,5202.0,5113.5,5191.5,404213
2025-08-06,5192.0,5196.0,5036.0,5047.0,414065
2025-08-07,5025.0,5195.0,5008.5,5182.5,469097
2025-08-08,5187.0,5193.5,5085.5,5105.5,250504
2025-08-11,5090.5,5201.0,5066.0,5171.0,322296
2025-08-12,5214.5,5290.0,5180.0,5232.5,553305
2025-08-13,5275.0,5277.5,5202.0,5247.5,242009
2025-08-14,5265.0,5330.0,5247.5,5289.0,506273
2025-08-18,5324.0,5329.5,5219.0,5232.5,376172
2025-08-19,5245.5,5265.5,5180.0,5236.5,450569
2025-08-20,5200.0,5370.0,5200.0,5345.0,628849
2025-08-21,5360.0,5373.0,5275.0,5347.5,307013
2025-08-22,5370.0,5420.0,5330.5,5369.0,477641
2025-08-25,5401.0,5509.5,5381.0,5450.0,639042
2025-08-26,5410.0,5475.0,5355.0,5376.5,460418
2025-08-28,5400.0,5400.0,5287.5,5313.5,316243
2025-08-29,5308.5,5329.5,5228.0,5305.5,487634
2025-09-01,5335.5,5434.0,5315.5,5420.0,155910
2025-09-02,5425.5,5449.0,5375.5,5402.5,260470
2025-09-03,5391.0,5406.5,5301.5,5367.0,263011
2025-09-04,5374.0,5412.5,5269.0,5293.5,208090
2025-09-05,5300.0,5332.5,5090.0,5132.0,720110
2025-09-08,5132.0,5169.0,5002.5,5011.0,482061
2025-09-09,5024.5,5136.0,5024.5,5131.0,479409
2025-09-10,5150.5,5430.0,5150.5,5419.0,825208
2025-09-11,5419.0,5450.5,5309.5,5407.5,604933
2025-09-12,5440.0,5449.0,5362.0,5411.0,197972
2025-09-15,5461.0,5466.5,5331.5,5363.5,299865
2025-09-16,5369.5,5555.0,5352.5,5490.5,579399
2025-09-17,5534.5,5690.0,5515.5,5535.5,818900
2025-09-18,5578.5,5644.0,5526.0,5567.5,517640
2025-09-19,5550.5,5593.5,5476.0,5506.0,659556
2025-09-22,5350.0,5360.5,5187.0,5271.0,1437841
2025-09-23,5275.5,5296.5,5194.5,5240.5,450288
2025-09-24,5211.0,5229.5,5132.0,5191.5,608045
2025-09-25,5180.0,5237.5,5079.0,5102.5,353200
2025-09-26,5090.0,5099.5,4936.5,4951.0,364067
2025-09-29,4980.0,4980.0,4854.0,4870.5,597302
2025-09-30,4877.5,4917.0,4785.0,4822.5,831690
2025-10-01,4859.60009765625,4974.89990234375,4803.5,4955.39990234375,285409
2025-10-03,4975.0,5077.10009765625,4953.7001953125,5068.7998046875,362977
2025-10-06,5094.0,5235.0,5090.0,5189.2998046875,499790
2025-10-07,5200.0,5290.0,5176.0,5271.2001953125,260970
2025-10-08,5262.0,5335.0,5209.10009765625,5263.60009765625,327033
2025-10-09,5270.0,5355.0,5254.10009765625,5345.2998046875,233688
2025-10-10,5380.0,5403.5,5280.0,5357.7001953125,277817
2025-10-13,5327.89990234375,5338.60009765625,5202.0,5329.7001953125,291416
2025-10-14,5360.0,5438.0,5287.39990234375,5337.89990234375,406572
2025-10-15,5522.0,5738.39990234375,5465.5,5724.60009765625,3470286
2025-10-16,5722.10009765625,5850.0,5703.2001953125,5841.5,940813
2025-10-17,5800.0,5825.0,5725.0,5755.7001953125,469353
2025-10-20,5783.39990234375,5859.89990234375,5768.7001953125,5844.7001953125,373324
2025-10-21,5825.0,5860.0,5785.0,5800.10009765625,33872
2025-10-23,5910.0,5977.0,5816.7998046875,5835.89990234375,906223
2025-10-24,5843.89990234375,5929.2998046875,5800.0,5826.0,383009
2025-10-27,5880.0,5900.0,5845.10009765625,5878.10009765625,232662
2025-10-28,5782.0,5874.7998046875,5782.0,5826.89990234375,425499
2025-10-29,5830.0,5915.5,5815.39990234375,5891.10009765625,307900
2025-10-30,5891.10009765625,5967.0,5881.0,5961.7001953125,241544
2025-10-31,5961.7001953125,5965.0,5875.10009765625,5916.60009765625,336904
2025-11-03,5920.0,5940.0,5853.0,5931.0,135144
2025-11-04,5920.0,5955.0,5814.5,5858.5,338741
2025-11-05,5858.5,5858.5,5858.5,5858.5,0
2025-11-06,5926.5,5926.5,5796.5,5842.0,341274
2025-11-07,5842.0,5842.0,5699.0,5781.0,279260
2025-11-10,5789.0,5889.0,5766.5,5864.5,304472
2025-11-11,5899.5,6040.0,5880.5,6031.0,766563
2025-11-12,6045.5,6168.0,6045.5,6134.5,505785
2025-11-13,6135.0,6185.5,6077.5,6137.0,301945
2025-11-14,6100.0,6136.5,6034.0,6101.0,198063
2025-11-17,6129.0,6135.0,6069.0,6116.5,239271
2025-11-18,6110.0,6125.0,6062.0,6079.5,255511
2025-11-19,6080.0,6342.0,6076.0,6316.0,874803
2025-11-20,6316.0,6419.0,6315.0,6350.5,481898
2025-11-21,6324.5,6370.0,6262.5,6296.5,342405
2025-11-24,6300.0,6426.5,6297.0,6374.5,1378541
2025-11-25,6421.5,6421.5,6324.0,6370.5,225848
2025-11-26,6404.5,6421.5,6360.0,6415.0,167018
2025-11-27,6425.0,6478.0,6383.5,6432.0,445809
2025-11-28,6440.0,6455.0,6318.5,6353.0,208808
2025-12-01,6375.5,6425.0,6331.0,6406.0,199542
2025-12-02,6390.0,6447.0,6337.5,6393.5,253320
2025-12-03,6393.5,6408.0,6295.0,6331.0,342367
2025-12-04,6380.0,6528.5,6334.0,6452.0,668828
2025-12-05,6453.0,6531.5,6428.0,6520.5,204572
2025-12-08,6551.0,6553.0,6311.0,6347.0,354529
2025-12-09,6336.5,6358.0,6217.0,6302.0,482730
2025-12-10,6321.5,6373.0,6013.5,6033.5,518858
2025-12-11,6041.5,6229.5,6019.0,6204.0,578216
2025-12-12,6240.0,6357.0,6204.0,6336.5,311443
2025-12-15,6321.0,6336.5,6259.0,6297.5,185159
2025-12-16,6260.0,6310.0,6190.0,6263.0,235762
2025-12-17,6240.0,6348.5,6232.5,6282.5,194752
2025-12-18,6260.0,6339.5,6230.0,6303.5,113805
