Date,Open,High,Low,Close,Volume
2024-03-11,54.08285589110715,54.23129695920102,49.926441807622986,50.27280807495117,628840.0
2024-03-12,50.56969444472248,51.55931667475704,45.42366186863013,46.3143196105957,1386954.0
2024-03-13,46.95757616540228,47.99667876508853,41.959984595399455,42.405311584472656,1548612.0
2024-03-14,42.55375482747237,46.264838097310076,42.55375482747237,45.67106628417969,887744.0
2024-03-15,45.52262327209241,46.116395109075995,43.74130398603239,44.582481384277344,788359.0
2024-03-18,44.58248210506939,45.77002957334563,44.335076539808064,44.97833251953125,470902.0
2024-03-19,45.027813264693336,45.027813264693336,41.86102124709962,43.04856872558594,602724.0
2024-03-20,43.49389885611943,45.52262372356059,43.24649329240442,44.82988739013672,870525.0
2024-03-21,45.52262438424726,47.798754848437746,44.97833289119661,47.353424072265625,1175301.0
2024-03-22,47.402905213419736,48.98629923417779,47.204980017047696,47.79875183105469,543227.0
2024-03-26,47.79875431816083,50.61918001922168,47.501868395709515,49.184226989746094,783626.0
2024-03-27,49.23370585722082,50.61917848686468,45.275216944077435,46.26483917236328,1149492.0
2024-03-28,46.95757456632092,48.88733862865641,45.4236608975806,45.77002716064453,1354351.0
2024-04-01,46.21535910753301,48.986300609192774,46.21535910753301,48.54096984863281,602365.0
2024-04-02,48.491488315091274,50.718138288743425,47.89771649882769,49.975921630859375,874801.0
2024-04-03,49.777996801314735,51.16346941630614,49.48111089099063,50.17384719848633,621123.0
2024-04-04,50.76762100988062,50.96554621622764,48.54097093247262,49.13474655151367,599327.0
2024-04-05,49.08525968398621,50.71813782649254,48.689413068454655,49.728515625,540614.0
2024-04-08,49.97592259113577,50.272808504972154,48.09563884498994,48.39252853393555,564628.0
2024-04-09,48.49148804659671,49.580070962088904,47.600826552023726,47.749271392822266,423272.0
2024-04-10,47.79875301184553,48.98630044430507,47.50186709750795,48.44200897216797,445612.0
2024-04-12,48.2440827860215,49.431630194237705,47.69979132499591,47.8977165222168,441441.0
2024-04-15,47.15550159303861,47.40290715485915,44.92885153665375,46.75965118408203,730813.0
2024-04-16,46.0669160706568,48.04616061740992,46.0669160706568,47.452388763427734,356340.0
2024-04-18,47.89771925963089,48.49149111011921,46.71017178354487,47.3039436340332,278907.0
2024-04-19,46.512246141118766,48.2440850931817,45.91847429616949,47.05653762817383,311413.0
2024-04-22,47.9471995369391,47.9471995369391,46.85861277940478,47.25446319580078,320363.0
2024-04-23,47.45238532101862,48.34304303737958,47.40290496596119,47.65031051635742,279454.0
2024-04-24,47.99667952483149,49.97592404131939,47.84823467605117,49.184226989746094,733487.0
2024-04-25,49.13474574118644,49.77799793231913,48.3925290609577,48.689414978027344,253372.0
2024-04-26,48.98630089509699,50.27280905247162,48.0956393687788,48.689414978027344,475096.0
2024-04-29,48.49148787766096,49.184224173792224,47.45238532101862,47.65031051635742,481518.0
2024-04-30,47.897718894501274,48.49149074046322,46.21536029746334,47.10601806640625,609232.0
2024-05-02,47.10601704979675,49.62955677844703,47.10601704979675,48.63993453979492,869928.0
2024-05-03,49.03578297294189,49.58007446918903,46.90809734668316,47.501869201660156,500257.0
2024-05-06,47.89771881281285,48.194604735287484,46.26484057653835,47.05653762817383,308728.0
2024-05-07,47.10601849150386,47.40290819227337,44.92885251992318,45.1762580871582,453080.0
2024-05-08,45.027812173361504,47.30394258314693,45.027812173361504,46.71017074584961,250166.0
2024-05-09,47.15549929320696,47.15549929320696,45.12677076513469,45.522621154785156,353337.0
2024-05-10,43.79078550881011,45.12677406513684,42.00946617533802,43.09804916381836,1415824.0
2024-05-13,42.90012395451938,43.345454731664745,40.67347384390192,43.09804916381836,655587.0
2024-05-14,43.44441621237242,44.03818802400069,42.90012098075253,43.54337692260742,270523.0
2024-05-15,43.840262744644754,45.27521569096491,43.098046093973196,43.493896484375,326949.0
2024-05-16,43.64233925778601,44.82988670036786,43.64233925778601,44.43404006958008,353855.0
2024-05-17,44.631962621919165,46.5617267928463,44.384557055777464,45.077293395996094,558084.0
2024-05-21,46.01743254598756,46.85860991044046,45.22573553677734,45.67106628417969,448354.0
2024-05-22,47.60082829597691,48.39252910909584,46.16587906619467,46.6112060546875,729073.0
2024-05-23,46.561724920743785,47.50186678930393,45.72054753972687,46.16587829589844,321917.0
2024-05-24,46.017434142949696,46.80913117963451,44.03818966368304,44.43404006958008,509895.0
2024-05-27,44.780407862896276,45.37417971678043,42.702202599192354,43.14752960205078,493689.0
2024-05-28,43.048565738950245,44.23611313504656,42.355829443301644,43.493896484375,415712.0
2024-05-29,43.49389868807618,43.543379045606144,42.45479607950971,42.60323715209961,263106.0
2024-05-30,42.55375655189793,42.85064247049397,42.15790614369703,42.454795837402344,197950.0
2024-05-31,42.90012299102936,43.345453758173086,41.811540026997406,42.55375671386719,248001.0
2024-06-03,44.48352180191138,44.631962877380424,40.475552362497154,40.92087936401367,1073831.0
2024-06-04,41.31672703825085,41.31672703825085,34.04300534515333,37.358238220214844,995546.0
2024-06-05,37.90253002282306,40.079699647590544,37.01187229571987,39.634368896484375,499613.0
2024-06-06,40.17866027508207,41.66309359226652,39.18903806362577,39.58488845825195,689711.0
2024-06-07,39.634368813802936,40.27762476129319,39.28800254983689,39.58488845825195,668909.0
2024-06-10,40.1786617609506,42.84074802428592,39.75312389227861,41.68288803100586,662131.0
2024-06-11,41.57402668270064,42.504273960544396,41.35631236723197,42.08863067626953,405723.0
2024-06-12,42.10842350289364,43.24649053342147,42.09852894202437,42.860538482666016,444424.0
2024-06-13,43.048565411879686,43.25638516646258,41.861018024806015,42.08863067626953,268881.0
2024-06-14,42.35583017009396,43.77099024366614,41.613613506686555,43.068359375,503436.0
2024-06-18,43.24649332948919,43.72151155921622,42.45479627994415,43.13763427734375,448717.0
2024-06-19,43.098046525187016,43.30586628342819,42.1480101088481,42.48448181152344,260291.0
2024-06-20,42.751679520917996,44.03818761764769,42.26676298497905,42.91001892089844,546005.0
2024-06-21,43.14752748953594,43.790783445674265,41.64330502999531,42.395416259765625,379144.0
2024-06-24,42.25687209289221,42.415211506619904,41.38600342983521,41.55424118041992,432238.0
2024-06-25,41.76206081364114,45.26532457766532,41.37610872991311,44.50331497192383,2006678.0
2024-06-26,44.51320836499708,44.79030138704309,43.37514504223002,43.86005783081055,606018.0
2024-06-27,43.98870734856042,44.038187703317604,41.979771724458494,42.95949935913086,683762.0
2024-06-28,42.94960797713501,46.0669158588744,42.56365212120062,45.611690521240234,1573445.0
2024-07-01,46.01743517074993,47.25446299792062,45.235632677951806,46.72006607055664,1137510.0
2024-07-02,47.155500758953174,47.34352762357163,45.077291811354385,45.87888717651367,641074.0
2024-07-03,46.06691463827567,47.026849421638204,44.84967973288371,45.35438919067383,957244.0
2024-07-04,45.60179347041782,46.3044243369055,44.41424605762605,44.661651611328125,681119.0
2024-07-05,44.810093496106475,50.243121215585106,44.562687937890146,48.49148941040039,4927090.0
2024-07-08,49.184227032221486,50.381669059704535,48.09564028214745,48.36283874511719,1177777.0
2024-07-09,48.58055535074246,48.82796090788107,46.61120545487104,46.70027160644531,562402.0
2024-07-10,46.75964870254169,48.08574259452819,44.859575900649496,46.24504470825195,625881.0
2024-07-11,46.23515043333905,48.986298943761874,46.23515043333905,48.47169494628906,1067804.0
2024-07-12,48.837855072813994,49.322771621918776,46.868508968032444,47.323734283447266,825017.0
2024-07-15,47.67999972948249,48.49148966264453,46.51224518661822,46.94767761230469,433312.0
2024-07-16,47.264355217614764,48.88733881753825,47.106015814586755,47.94719696044922,782964.0
2024-07-18,48.4914898778144,48.7388954384155,47.254462074808934,47.48207473754883,656429.0
2024-07-19,50.16394843205926,50.16394843205926,45.55230908757103,46.20545959472656,1184528.0
2024-07-22,45.81950924599249,47.46228202375019,45.45335007191347,45.8887825012207,544485.0
2024-07-23,46.116393937943776,46.5023497748019,42.65271616824515,44.37466049194336,870015.0
2024-07-24,44.68144555612598,46.037226965166994,44.37466130330403,44.81999206542969,586334.0
2024-07-25,44.03818959954854,46.26483963548077,44.03818959954854,45.25542449951172,512799.0
2024-07-26,45.47314137749449,45.71064859421452,44.68144436324585,44.99812316894531,424887.0
2024-07-29,45.21583882588319,49.04567961609252,45.21583882588319,47.86802673339844,1631871.0
2024-07-30,47.9966770888617,49.82747666365092,47.86802514478883,48.234188079833984,1075671.0
2024-07-31,48.481593336349526,49.57017624849065,46.512243493349075,47.26435470581055,890378.0
2024-08-01,47.511762084581534,55.121959526768755,47.204981606230604,50.38166809082031,10168680.0
2024-08-02,49.4811134041527,53.24167726784644,49.38215268738814,52.04423522949219,3671504.0
2024-08-05,49.530591774937115,51.01502511749332,48.15501748151916,49.21391296386719,2127283.0
2024-08-06,50.460840944243,51.95516890307377,48.13522635684933,48.51128387451172,1225555.0
2024-08-07,49.48111287072989,51.07440530918488,48.91702848601231,50.44104766845703,1009200.0
2024-08-08,47.976886831765654,49.22381299654514,47.48207570052825,47.59093475341797,992901.0
2024-08-09,48.4914911148807,49.27329361235094,46.52214114120784,46.86851119995117,533072.0
2024-08-12,46.50234874274812,47.48207260465815,46.066912559580025,46.72996139526367,434309.0
2024-08-13,46.908094894031834,47.11591465489671,45.00801826225654,45.29500961303711,716353.0
2024-08-14,45.52262349824997,50.12436847061679,44.30538858380988,47.68000030517578,1589854.0
2024-08-16,48.79999923706055,49.38999938964844,46.79999923706055,47.7599983215332,687108.0
2024-08-19,48.0,48.290000915527344,46.849998474121094,46.959999084472656,418943.0
2024-08-20,47.11000061035156,48.20000076293945,47.11000061035156,47.58000183105469,449738.0
2024-08-21,47.849998474121094,49.849998474121094,47.40999984741211,48.7400016784668,952052.0
2024-08-22,49.09000015258789,51.25,48.72999954223633,50.18000030517578,1264495.0
2024-08-23,50.29999923706055,51.650001525878906,49.52000045776367,50.13999938964844,865343.0
2024-08-26,51.5,51.540000915527344,50.04999923706055,50.41999816894531,562096.0
2024-08-28,50.66999816894531,52.63999938964844,49.70000076293945,49.869998931884766,803353.0
2024-08-29,49.95000076293945,50.20000076293945,48.689998626708984,49.25,341813.0
2024-08-30,48.869998931884766,49.939998626708984,48.20000076293945,48.720001220703125,340782.0
2024-09-02,48.79999923706055,49.380001068115234,47.310001373291016,47.91999816894531,357320.0
2024-09-03,48.150001525878906,49.040000915527344,47.400001525878906,48.130001068115234,433364.0
2024-09-04,47.599998474121094,48.900001525878906,47.38999938964844,48.220001220703125,390580.0
2024-09-05,48.47999954223633,49.25,47.81999969482422,48.2599983215332,388034.0
2024-09-06,48.439998626708984,49.29999923706055,46.93000030517578,47.5099983215332,545108.0
2024-09-09,46.650001525878906,47.45000076293945,45.95000076293945,46.75,321405.0
2024-09-10,46.900001525878906,48.43000030517578,46.63999938964844,47.970001220703125,337186.0
2024-09-11,48.0,48.4900016784668,46.38999938964844,47.099998474121094,372877.0
2024-09-12,47.5,47.5,45.849998474121094,46.150001525878906,543781.0
2024-09-13,46.38999938964844,47.4900016784668,45.4900016784668,45.86000061035156,541677.0
2024-09-16,45.900001525878906,46.4900016784668,45.25,45.380001068115234,305476.0
2024-09-17,45.599998474121094,45.959999084472656,44.779998779296875,44.93000030517578,347510.0
2024-09-18,45.0,45.400001525878906,44.02000045776367,44.72999954223633,269422.0
2024-09-19,44.779998779296875,45.2400016784668,43.2599983215332,43.58000183105469,606457.0
2024-09-20,43.900001525878906,44.9900016784668,43.650001525878906,44.5,279612.0
2024-09-23,45.29999923706055,45.7599983215332,44.61000061035156,45.11000061035156,332882.0
2024-09-24,45.11000061035156,45.38999938964844,43.5099983215332,44.279998779296875,251084.0
2024-09-25,44.38999938964844,44.52000045776367,43.0,43.849998474121094,302993.0
2024-09-26,44.0,45.060001373291016,43.599998474121094,44.20000076293945,322805.0
2024-09-27,43.79999923706055,44.9900016784668,43.650001525878906,43.939998626708984,302676.0
2024-09-30,43.939998626708984,44.130001068115234,43.0099983215332,43.150001525878906,250800.0
2024-10-01,43.29999923706055,44.75,43.0,43.290000915527344,344290.0
2024-10-03,43.0099983215332,43.959999084472656,42.54999923706055,42.959999084472656,205296.0
2024-10-04,43.09000015258789,43.400001525878906,41.650001525878906,41.939998626708984,437221.0
2024-10-07,41.9900016784668,42.650001525878906,40.599998474121094,41.130001068115234,238148.0
2024-10-08,40.5,42.95000076293945,40.5,42.439998626708984,266918.0
2024-10-09,43.0,43.08000183105469,42.02000045776367,42.36000061035156,146071.0
2024-10-10,42.52000045776367,43.0,41.970001220703125,42.5,167408.0
2024-10-11,42.810001373291016,42.810001373291016,41.79999923706055,42.290000915527344,110543.0
2024-10-14,42.45000076293945,42.45000076293945,41.439998626708984,41.709999084472656,154233.0
2024-10-15,42.45000076293945,42.58000183105469,41.70000076293945,42.22999954223633,151045.0
2024-10-16,42.22999954223633,44.45000076293945,41.0,43.459999084472656,638985.0
2024-10-17,43.0,43.689998626708984,42.31999969482422,43.13999938964844,264943.0
2024-10-18,43.099998474121094,43.099998474121094,41.209999084472656,41.7599983215332,271040.0
2024-10-21,41.7599983215332,42.13999938964844,39.849998474121094,39.9900016784668,369125.0
2024-10-22,40.54999923706055,40.54999923706055,37.5099983215332,38.0099983215332,443879.0
2024-10-23,37.95000076293945,38.720001220703125,36.849998474121094,37.83000183105469,337339.0
2024-10-24,38.11000061035156,39.5,37.2599983215332,38.189998626708984,367529.0
2024-10-25,38.45000076293945,40.70000076293945,36.56999969482422,39.63999938964844,538604.0
2024-10-28,40.0,42.29999923706055,38.7599983215332,41.59000015258789,601895.0
2024-10-29,42.0,42.290000915527344,40.86000061035156,41.7599983215332,186789.0
2024-10-31,40.2599983215332,40.529998779296875,39.599998474121094,39.959999084472656,281160.0
2024-11-01,40.150001525878906,40.900001525878906,40.0099983215332,40.68000030517578,63168.0
2024-11-04,40.52000045776367,41.689998626708984,38.849998474121094,40.18000030517578,441173.0
2024-11-06,40.349998474121094,40.97999954223633,39.900001525878906,40.880001068115234,302476.0
2024-11-07,41.0,41.61000061035156,39.810001373291016,39.91999816894531,376390.0
2024-11-08,40.150001525878906,40.20000076293945,38.84000015258789,39.59000015258789,172171.0
2024-11-11,39.70000076293945,39.75,37.97999954223633,38.52000045776367,302756.0
2024-11-12,38.70000076293945,38.88999938964844,37.560001373291016,37.779998779296875,205936.0
2024-11-13,37.52000045776367,37.7400016784668,36.5,37.11000061035156,224782.0
2024-11-14,37.25,38.52000045776367,35.5,35.7400016784668,391708.0
2024-11-18,36.27000045776367,36.27000045776367,34.5,35.529998779296875,252571.0
2024-11-19,35.599998474121094,36.84000015258789,35.0,35.5099983215332,240446.0
2024-11-21,35.650001525878906,36.68000030517578,34.70000076293945,35.72999954223633,348422.0
2024-11-22,35.79999923706055,36.7599983215332,35.20000076293945,36.5099983215332,182489.0
2024-11-25,36.52000045776367,37.459999084472656,35.529998779296875,36.5099983215332,206650.0
2024-11-26,36.599998474121094,37.5099983215332,36.25,36.849998474121094,119254.0
2024-11-27,37.36000061035156,37.790000915527344,35.869998931884766,36.16999816894531,668472.0
2024-11-28,36.38999938964844,38.369998931884766,36.38999938964844,36.869998931884766,434052.0
2024-11-29,37.369998931884766,37.4900016784668,36.619998931884766,37.290000915527344,197738.0
2024-12-02,37.5,38.38999938964844,37.02000045776367,38.02000045776367,290891.0
2024-12-03,38.02000045776367,39.599998474121094,38.02000045776367,38.790000915527344,430873.0
2024-12-04,39.45000076293945,39.45000076293945,38.22999954223633,38.47999954223633,225170.0
2024-12-05,38.70000076293945,39.119998931884766,37.939998626708984,38.08000183105469,191848.0
2024-12-06,38.0099983215332,38.619998931884766,37.70000076293945,38.0,268981.0
2024-12-09,38.400001525878906,38.900001525878906,37.400001525878906,38.38999938964844,348420.0
2024-12-10,38.779998779296875,40.04999923706055,38.2400016784668,39.40999984741211,553198.0
2024-12-11,39.88999938964844,43.5,39.40999984741211,43.18000030517578,1865624.0
2024-12-12,42.099998474121094,45.25,42.099998474121094,43.7599983215332,1299151.0
2024-12-13,43.95000076293945,45.369998931884766,42.7400016784668,43.630001068115234,1784370.0
2024-12-16,43.97999954223633,45.79999923706055,43.20000076293945,44.52000045776367,1312171.0
2024-12-17,44.869998931884766,45.099998474121094,42.86000061035156,43.45000076293945,444618.0
2024-12-18,43.779998779296875,44.400001525878906,42.04999923706055,42.369998931884766,311324.0
2024-12-19,41.84000015258789,42.369998931884766,40.9900016784668,41.619998931884766,372374.0
2024-12-20,41.349998474121094,42.220001220703125,38.90999984741211,39.61000061035156,471140.0
2024-12-23,40.849998474121094,41.4900016784668,38.91999816894531,39.45000076293945,558329.0
2024-12-24,39.25,40.119998931884766,39.25,39.72999954223633,172419.0
2024-12-26,39.5,40.27000045776367,38.54999923706055,38.7599983215332,233489.0
2024-12-27,39.150001525878906,39.58000183105469,38.4900016784668,38.810001373291016,199733.0
2024-12-30,39.11000061035156,39.290000915527344,37.54999923706055,37.880001068115234,340747.0
2024-12-31,37.880001068115234,40.209999084472656,37.150001525878906,38.58000183105469,482432.0
2025-01-01,39.0,39.88999938964844,38.54999923706055,39.61000061035156,232710.0
2025-01-02,40.5,40.5,38.86000061035156,39.86000061035156,356703.0
2025-01-03,39.86000061035156,40.630001068115234,39.66999816894531,40.04999923706055,240894.0
2025-01-06,40.72999954223633,40.84000015258789,37.77000045776367,38.33000183105469,317794.0
2025-01-07,38.0,39.0099983215332,37.58000183105469,38.47999954223633,339365.0
2025-01-08,38.290000915527344,38.970001220703125,37.25,38.099998474121094,299650.0
2025-01-09,38.650001525878906,38.7400016784668,36.79999923706055,37.459999084472656,252341.0
2025-01-10,37.849998474121094,40.0099983215332,36.099998474121094,37.40999984741211,326360.0
2025-01-13,37.0,38.599998474121094,35.099998474121094,35.779998779296875,708883.0
2025-01-14,36.31999969482422,37.900001525878906,35.56999969482422,36.9900016784668,378158.0
2025-01-15,37.54999923706055,37.72999954223633,36.31999969482422,36.650001525878906,353442.0
2025-01-16,37.45000076293945,38.0,37.11000061035156,37.61000061035156,252481.0
2025-01-17,36.810001373291016,38.29999923706055,36.810001373291016,37.650001525878906,198054.0
2025-01-20,38.0,38.2400016784668,36.5,37.66999816894531,158586.0
2025-01-21,37.900001525878906,38.5,36.70000076293945,37.150001525878906,231429.0
2025-01-22,36.83000183105469,37.91999816894531,36.0,36.720001220703125,237342.0
2025-01-23,36.5,37.7400016784668,36.189998626708984,36.720001220703125,230595.0
2025-01-24,36.900001525878906,37.11000061035156,35.79999923706055,36.66999816894531,264390.0
2025-01-27,36.66999816894531,36.66999816894531,35.380001068115234,35.939998626708984,346586.0
2025-01-28,35.95000076293945,36.34000015258789,32.9900016784668,33.709999084472656,452724.0
2025-01-29,34.400001525878906,34.75,33.209999084472656,34.09000015258789,351300.0
2025-01-30,34.45000076293945,36.0,33.86000061035156,34.95000076293945,332364.0
2025-01-31,34.939998626708984,35.900001525878906,33.93000030517578,34.970001220703125,229485.0
2025-02-01,35.900001525878906,35.959999084472656,33.209999084472656,34.290000915527344,211899.0
2025-02-03,33.81999969482422,34.58000183105469,33.5,34.0099983215332,172296.0
2025-02-04,34.5,35.0,33.5,34.349998474121094,184430.0
2025-02-05,34.849998474121094,35.43000030517578,34.099998474121094,34.54999923706055,230837.0
2025-02-06,34.79999923706055,35.18000030517578,34.02000045776367,34.279998779296875,165453.0
2025-02-07,34.70000076293945,34.70000076293945,33.099998474121094,33.41999816894531,279162.0
2025-02-10,33.43000030517578,33.88999938964844,32.540000915527344,32.86000061035156,172898.0
2025-02-11,32.959999084472656,32.959999084472656,31.149999618530273,31.6200008392334,254629.0
2025-02-12,31.6200008392334,32.06999969482422,30.15999984741211,31.079999923706055,264526.0
2025-02-13,31.049999237060547,32.060001373291016,30.25,30.760000228881836,339166.0
2025-02-14,30.899999618530273,31.399999618530273,28.260000228881836,29.1200008392334,603514.0
2025-02-17,28.700000762939453,30.559999465942383,28.049999237060547,29.329999923706055,500688.0
2025-02-18,29.649999618530273,30.579999923706055,28.049999237060547,28.829999923706055,408917.0
2025-02-19,28.979999542236328,30.200000762939453,28.799999237060547,29.309999465942383,205288.0
2025-02-20,29.309999465942383,32.0,29.309999465942383,31.34000015258789,472846.0
2025-02-21,31.5,32.040000915527344,30.09000015258789,30.559999465942383,306706.0
2025-02-24,30.93000030517578,30.93000030517578,29.510000228881836,30.239999771118164,185729.0
2025-02-25,30.0,30.670000076293945,29.600000381469727,30.079999923706055,183797.0
2025-02-27,30.040000915527344,30.690000534057617,29.399999618530273,29.790000915527344,347288.0
2025-02-28,29.40999984741211,30.139999389648438,24.729999542236328,28.6299991607666,701507.0
2025-03-03,28.270000457763672,29.559999465942383,27.59000015258789,28.030000686645508,374989.0
2025-03-04,27.600000381469727,28.979999542236328,27.350000381469727,28.18000030517578,204566.0
2025-03-05,28.299999237060547,29.25,28.100000381469727,28.920000076293945,717123.0
2025-03-06,29.010000228881836,29.950000762939453,28.700000762939453,29.100000381469727,356162.0
2025-03-07,28.649999618530273,29.739999771118164,27.90999984741211,28.34000015258789,488685.0
2025-03-10,28.149999618530273,28.649999618530273,26.670000076293945,28.020000457763672,726181.0
2025-03-11,27.600000381469727,31.700000762939453,27.600000381469727,31.1200008392334,1659481.0
2025-03-12,31.43000030517578,33.61000061035156,29.6299991607666,31.110000610351562,1495420.0
2025-03-13,30.649999618530273,32.04999923706055,30.579999923706055,31.540000915527344,748274.0
2025-03-17,31.600000381469727,31.979999542236328,30.850000381469727,31.489999771118164,607882.0
2025-03-18,31.799999237060547,32.29999923706055,31.399999618530273,31.56999969482422,446269.0
2025-03-19,31.25,32.5,31.25,32.27000045776367,504866.0
2025-03-20,32.29999923706055,33.40999984741211,32.29999923706055,32.91999816894531,550723.0
2025-03-21,33.099998474121094,33.599998474121094,32.58000183105469,33.060001373291016,550995.0
2025-03-24,33.75,34.220001220703125,32.84000015258789,34.0099983215332,1071053.0
2025-03-25,34.04999923706055,34.939998626708984,33.75,34.0099983215332,623406.0
2025-03-26,34.09000015258789,34.38999938964844,32.0,33.90999984741211,1012091.0
2025-03-27,33.25,35.0,32.31999969482422,34.310001373291016,975845.0
2025-03-28,34.5,34.790000915527344,33.36000061035156,34.16999816894531,448447.0
2025-04-01,33.650001525878906,36.20000076293945,33.650001525878906,35.43000030517578,352765.0
2025-04-02,35.84000015258789,37.38999938964844,35.130001068115234,36.900001525878906,415026.0
2025-04-03,36.900001525878906,37.349998474121094,35.75,36.08000183105469,217965.0
2025-04-04,36.09000015258789,36.93000030517578,35.0099983215332,35.65999984741211,271607.0
2025-04-07,31.049999237060547,35.41999816894531,31.049999237060547,34.86000061035156,398874.0
2025-04-08,34.70000076293945,36.33000183105469,34.43000030517578,34.880001068115234,152269.0
2025-04-09,34.599998474121094,35.79999923706055,34.56999969482422,35.2400016784668,187351.0
2025-04-11,36.43000030517578,36.75,34.619998931884766,35.06999969482422,253721.0
2025-04-15,35.349998474121094,36.529998779296875,34.90999984741211,36.150001525878906,218880.0
