Date,Open,High,Low,Close,Volume
2024-02-13,271.41251836575236,273.52163388641156,266.09383420739323,267.9049377441406,12659942
2024-02-14,266.8503379663222,288.56057334055674,266.8503379663222,285.9471130371094,47987362
2024-02-15,288.85866548676273,301.21540288513575,285.6949641469656,299.2896728515625,51245018
2024-02-16,305.3648245598168,315.42903120649237,298.8999047833941,300.1378479003906,55744810
2024-02-19,302.5680021004949,305.6858360824729,298.41850203755877,299.1979675292969,24997270
2024-02-20,299.197918284107,304.44781466102376,292.18278598303823,301.51336669921875,20913510
2024-02-21,304.2644256781465,306.21307525124257,288.85864260012846,290.32586669921875,17722264
2024-02-22,288.4001163948868,289.24834083735436,280.07822584864573,286.978759765625,27653580
2024-02-23,285.2135111613263,288.6293847751191,282.09567749466567,283.3336486816406,12564690
2024-02-26,282.8980655510643,290.50925028600204,276.98332980989767,287.5519104003906,23264196
2024-02-27,287.52895098667324,290.0966000344117,282.5770943742093,286.5890197753906,14881202
2024-02-28,286.4973439717255,286.8183036354819,277.9003600406106,279.3675842285156,12645922
2024-02-29,279.23002941938114,280.5138400496021,272.5587756928092,276.86871337890625,20515464
2024-03-01,280.14703602484377,287.59775506805767,279.23002445029437,285.7866516113281,15763236
2024-03-04,286.65781145917094,294.9338349661631,284.6632945794159,293.6500244140625,14804172
2024-03-05,293.92510079586884,297.7994799191395,289.8214688012209,295.78204345703125,12317936
2024-03-06,294.8192581964572,299.4043166443026,286.6807794515317,292.68719482421875,18258188
2024-03-07,292.0682048072879,293.9710151377771,285.19061756692787,286.4285888671875,11968574
2024-03-11,282.8980426462676,292.8476228387623,280.6284336277193,287.2080078125,15353008
2024-03-12,287.4831087440654,291.31162060910907,282.7375853678765,286.7724304199219,14074364
2024-03-13,287.9416065862218,287.9416065862218,272.44411807077256,274.0718078613281,14910184
2024-03-14,274.0718235023702,281.52254225086625,271.6188288314692,279.1153869628906,19372474
2024-03-15,269.71602134830607,275.1034641886675,256.3047274691085,268.8907165527344,57039318
2024-03-18,268.8907252552731,271.80222581817736,266.0709034620882,266.9879150390625,10980494
2024-03-19,265.93336836899334,266.3230871114068,255.11264250520998,255.7086944580078,21665634
2024-03-20,257.2217479890659,262.44872518497175,256.9007883393221,259.81231689453125,17528566
2024-03-21,263.18230032350294,270.38084619066944,262.5174613894548,269.5096740722656,16625332
2024-03-22,270.0599295645222,277.14385012208055,268.01957305655594,271.80224609375,21445540
2024-03-26,268.8678177398564,276.8458020298716,268.3863642521619,275.0346984863281,13567050
2024-03-27,277.3960000233804,280.49091407322805,272.0314767399834,272.90264892578125,10893576
2024-03-28,275.51615972380654,280.2616837890672,274.0030681227326,276.20391845703125,12168632
2024-04-01,276.47896558062297,279.20708037364466,274.25522390053794,275.4244079589844,6260114
2024-04-02,277.3960127628697,284.41114600103515,275.1034837317716,282.3478698730469,18944588
2024-04-03,281.0640156326722,283.9755158567391,279.1382859481462,280.12408447265625,12456516
2024-04-04,281.5225500682044,282.48540101614265,273.01727341150956,274.41571044921875,15187270
2024-04-05,272.1461187843711,272.4899981429526,266.047997089188,270.7247619628906,17546990
2024-04-08,273.246529250785,276.7540817289542,270.7935065003288,271.4125061035156,11628512
2024-04-09,273.81966001140705,273.81966001140705,267.538125168804,268.56976318359375,9089852
2024-04-10,270.1974521310505,279.09247550885755,268.22588286255944,277.2813720703125,22286674
2024-04-12,277.2813457830363,280.9952310765931,274.6449377826188,275.6536560058594,13419366
2024-04-15,270.6101127002112,275.0117569250482,263.36572708705495,270.31207275390625,16619074
2024-04-16,268.2258809368232,275.10346762751095,265.2685130628331,271.5729675292969,11546770
2024-04-18,277.16673863867163,283.1731530462821,268.478048679059,270.3349914550781,25834400
2024-04-19,265.01631226578485,270.47254165347977,258.6889387810004,268.5926513671875,20996084
2024-04-22,272.74213646061634,279.1382973232769,271.89391201005367,276.685302734375,17525618
2024-04-23,278.9090222591223,279.4592347169204,271.3207582341881,271.8938903808594,11440602
2024-04-24,274.1864453086506,274.5761640118401,271.43541074033635,272.05438232421875,9778936
2024-04-25,272.0543788029429,277.7627810553036,269.62430389604594,276.6623840332031,14346756
2024-04-26,276.1580129622197,281.8434955660274,274.6907889368851,279.43634033203125,9905056
2024-04-29,281.9581221756244,286.3368465783472,278.4047025423463,283.7233581542969,15908852
2024-04-30,286.10761281831793,286.3597854056985,276.6624047429842,278.4734802246094,12520696
2024-05-02,283.3565897481714,292.0911198060354,281.7518194178824,290.99072265625,31766132
2024-05-03,293.4437008440944,294.22316627145597,286.611953489829,288.78985595703125,8997336
2024-05-06,291.15118005636134,291.2428868124288,277.92329905408906,279.80316162109375,9472036
2024-05-07,285.4198536822744,288.14796872410346,276.0204850067939,277.0750427246094,19902238
2024-05-08,278.771487342068,286.2451252379618,276.6852918413539,284.4111022949219,13939168
2024-05-09,286.56614745985945,286.56614745985945,270.54136289690905,271.5042419433594,19938848
2024-05-10,281.9810144809146,285.1676347943998,275.8141070225091,283.6545715332031,44164342
2024-05-13,286.5432054949174,286.5432054949174,271.34372702095993,278.2671813964844,22898652
2024-05-14,280.7889721056037,283.2190473264266,276.0892875051072,277.83160400390625,12813314
2024-05-15,279.23000792221796,287.94161736478304,278.33591609296053,286.5890197753906,18835012
2024-05-16,289.7756719539141,290.39464360349706,280.16996963629515,283.7004699707031,26886936
2024-05-17,284.1360242667774,288.6293751050969,283.51702470154265,288.07916259765625,10203386
2024-05-21,288.85859945546025,297.5702080104662,286.5660708883534,295.2776794433594,21247760
2024-05-22,297.98290850950883,298.3497075253049,289.34005802965476,293.6729431152344,14673810
2024-05-23,295.73624380539604,299.9086354309867,293.7188070722691,296.8595886230469,14982550
2024-05-24,296.65322022280213,304.1497780406268,294.1772779790411,299.9085998535156,16208524
2024-05-27,301.1465831838311,303.4161923351267,296.42397936480455,300.8027038574219,12493582
2024-05-28,301.67387738360895,302.15530284577716,294.6357970134415,296.4239807128906,8950082
2024-05-29,293.4436651421766,294.79626263318505,289.95903281260075,290.4862976074219,10753416
2024-05-30,290.7155961959905,291.9764871429674,285.8783656145828,286.9100036621094,9645688
2024-05-31,288.8586022093405,290.8760385616152,283.17312011472495,287.8498840332031,18484104
2024-06-03,304.9063619126712,314.99348967519563,298.8082402714125,305.43365478515625,33828234
2024-06-04,307.198832484378,307.198832484378,259.83519719236233,266.0250244140625,45748526
2024-06-05,276.04338427219886,276.04338427219886,244.93377998138553,266.43768310546875,47388174
2024-06-06,270.99979320067195,278.5192980081971,266.0479371497257,267.83612060546875,37934232
2024-06-07,268.2258696161634,276.0204675366331,266.4835533250525,275.0117492675781,21620630
2024-06-10,277.5335339064069,279.6197295397786,275.2180853905774,276.2955627441406,14828594
2024-06-11,277.99202723955756,280.92647519777756,272.1689986885405,278.4046936035156,27027544
2024-06-12,284.9613203178068,286.03879762381376,280.81184892545855,281.2244873046875,23479388
2024-06-13,283.8150590839257,284.961323458255,281.2932774604013,283.97552490234375,12050324
2024-06-14,285.3281150851817,288.53765525033555,283.47117244376517,287.3226318359375,14628644
2024-06-18,291.15116373112954,291.15116373112954,287.2080253060823,289.27130126953125,15884950
2024-06-19,290.7843879014773,290.7843879014773,281.9810708250659,282.3478698730469,19648006
2024-06-20,284.2735905142839,288.30843587942763,280.9723432209945,287.1392517089844,18076646
2024-06-21,291.6096998274804,292.52671146215806,279.7802553371341,282.0727844238281,30004484
2024-06-24,283.99849838190494,283.99849838190494,278.1296018641152,279.91778564453125,7557297
2024-06-25,279.91777479571346,281.01819984639286,270.33499293304277,271.71051025390625,15630568
2024-06-26,273.2694619364283,275.88295064254663,271.66469160626474,273.6362609863281,7973173
2024-06-27,274.003027930277,281.5225335045161,271.4812462783636,279.55096435546875,12487595
2024-06-28,280.4679631653629,281.1557217665605,276.5247970608487,278.72564697265625,9077880
2024-07-01,280.3304646618708,281.3850224325177,278.1296143762047,279.27587890625,4793023
2024-07-02,278.7715066470475,282.668805670896,277.1208970779942,279.1383056640625,5553786
2024-07-03,280.14701295523923,281.9351965723458,277.85448420765135,281.1557312011719,4355165
2024-07-04,281.1557392758308,282.8980555770421,276.8916412798485,277.8544921875,6607472
2024-07-05,277.85451240691594,281.70597228773363,276.9375008148139,281.20159912109375,7684768
2024-07-08,279.32172298567593,282.3937172670172,274.00303921880874,274.64495849609375,11488688
2024-07-09,276.2497467457914,277.0750515955062,271.8022348526404,275.2868957519531,18094862
2024-07-10,275.8370463405108,276.75405783497393,269.0511668784779,275.4244079589844,12134270
2024-07-11,276.93747270861616,282.4395417028271,274.73665070792583,281.1557312011719,19246022
2024-07-12,283.9985111580158,285.1447756880611,278.5422808010105,279.27587890625,10426157
2024-07-15,280.6055264631778,283.35656103634625,278.9090495460631,282.2102966308594,8687357
2024-07-16,282.43954467524065,292.7559241479564,282.43954467524065,289.72979736328125,28132502
2024-07-18,292.0681825441368,292.52668832521084,286.74952667766723,291.7472229003906,19588548
2024-07-19,291.74722589702685,291.74722589702685,276.754081104913,278.5881042480469,19823046
2024-07-22,279.2758691577001,290.83022081422934,275.1951843641656,282.6688232421875,27102699
2024-07-23,285.60325384623326,286.3826912632151,271.5271211832189,280.60552978515625,24287234
2024-07-24,280.97233946101846,289.6381099918162,279.5509827214567,288.81280517578125,16934157
2024-07-25,286.97877725642013,300.0003245430422,285.0071800257067,299.08331298828125,30554549
2024-07-26,300.7339293207432,302.0635791901784,296.56151025052134,301.51336669921875,21839106
2024-07-29,305.7316631148646,310.82109430702076,303.5766802489051,309.85821533203125,20234464
2024-07-30,310.4542523402762,329.25298931399476,309.3079878906592,319.3034362792969,45785745
2024-07-31,322.78803093656927,324.7137605817641,317.4235083481582,320.9998474121094,17224023
2024-08-01,321.8710700969787,322.6963749361302,316.00220148137885,320.1287536621094,16959971
2024-08-02,318.11129475162363,321.8252082460133,311.82976016244714,318.2947082519531,15120989
2024-08-05,313.6179878119031,318.15720672422333,306.6486935968658,313.3428955078125,23868328
2024-08-06,314.53495151562123,320.6330725296442,305.7316353222715,306.92376708984375,13702018
2024-08-07,312.88435046776345,318.8907648958242,309.39968980444667,315.1310119628906,14250381
2024-08-08,315.40614391487793,315.40614391487793,305.1814424170354,310.2250061035156,15378854
2024-08-09,315.2881840031543,318.6478683700045,312.1177882050829,315.5247802734375,11351617
2024-08-12,314.0105583673487,318.7424837730133,312.49636534264056,315.5247802734375,12253716
2024-08-13,314.1525028426618,314.90959926731256,303.78957585216324,304.4520568847656,9757429
2024-08-14,304.4520698391093,309.8937836567894,303.4583482479232,307.6224365234375,8457477
2024-08-16,308.5688394353914,315.9033237020884,308.5688394353914,314.67303466796875,8214443
2024-08-19,319.68884688582546,327.0233307605958,318.3166059413085,325.3671569824219,17875728
2024-08-20,330.24107520808093,335.1149524460649,328.7741610497186,330.66693115234375,22888866
2024-08-21,330.61963470009186,336.53454147202217,329.483961047329,332.3704528808594,14795459
2024-08-22,335.5881703082962,336.061362869678,329.86252298674646,331.3294372558594,10244576
2024-08-23,331.04548622101646,338.80585535430976,330.80888995331094,333.31683349609375,15872017
2024-08-26,336.39256246059165,336.8184183851297,330.28836760980744,332.3230895996094,6672007
2024-08-27,329.3420005997725,331.94455951255804,325.0832678333961,330.335693359375,9683173
2024-08-28,329.8151882960462,336.67647987465836,328.06437018591754,329.48394775390625,7295981
2024-08-29,331.04544517687253,338.3799285663895,328.53753082640986,337.33892822265625,13054801
2024-08-30,340.6513123318104,345.90373783808576,335.73009848990677,338.474609375,20312502
2024-09-02,341.64499020491775,347.5125888468611,338.33264265445456,339.2317199707031,14344785
2024-09-03,340.2254298929901,340.41471845800004,334.5471195192545,336.3452453613281,9289259
2024-09-04,336.34525116421986,344.4368609152239,335.63546235525706,338.0960693359375,19416507
2024-09-05,340.2254408381191,344.8154143141585,336.67649674036403,341.3611145019531,15927510
2024-09-06,342.9226087164491,345.6671194256889,332.2284409440623,333.26947021484375,19044553
2024-09-09,333.2221830186555,334.5944240170116,328.4902577525042,329.1527099609375,9200270
2024-09-10,330.2883793265579,332.65434192918366,326.1715986217132,327.40191650390625,8137710
2024-09-11,331.1874536924792,333.8846279301357,320.39864121633667,322.00750732421875,12194591
2024-09-12,325.03595835800934,327.63851725658265,322.1494666144001,325.8403625488281,15970391
2024-09-13,327.44920681931933,330.9981505348467,323.3324263330321,323.94757080078125,11006109
2024-09-16,326.4081836493318,326.4081836493318,321.7709028840433,322.38604736328125,4850244
2024-09-17,321.72359745191505,322.575338189272,317.0862877725898,320.2566833496094,7237522
2024-09-18,320.8244971432333,321.67623781955064,316.5184571854544,318.0799865722656,4111826
2024-09-19,319.8308240340099,319.8308240340099,305.63504895715863,307.05462646484375,12549677
2024-09-20,308.947389828238,315.2408442006324,307.0546198587132,313.4427185058594,14642546
2024-09-23,315.14620898303536,321.2977115607823,313.53734291015013,319.9727783203125,6110287
2024-09-24,320.398624415612,324.79933769130037,318.64783530230886,320.9664611816406,7068491
2024-09-25,322.71727753017046,323.4743739600949,317.18091963204307,321.58160400390625,6087353
2024-09-26,321.77093387766814,328.34832187272,317.1809603681369,326.5975036621094,9517367
2024-09-27,328.39560379026176,350.63565188556765,327.78045930007164,347.6072082519531,40756678
2024-09-30,347.4652474895052,355.84076052821354,340.84055247967143,350.1151428222656,23860696
2024-10-01,350.1624604203793,353.33285604100183,344.6261022293489,348.50628662109375,9440793
2024-10-03,334.7836732622018,342.2128008338362,328.395574903135,330.1463928222656,20754875
2024-10-04,324.13687364745016,329.29468362738464,316.42384140846553,322.00750732421875,18185208
2024-10-07,323.6636970178405,324.89398606798767,314.95694273849256,317.03900146484375,7847806
2024-10-08,313.72664055457483,321.2504131702001,310.65088917658875,319.8781433105469,9565667
2024-10-09,326.5028490727691,331.23477442164983,319.6415573168921,320.6825866699219,13523561
2024-10-10,323.6637158609341,324.8940049827064,316.6131350593638,317.46490478515625,5706365
2024-10-11,317.46484542313146,321.2030486749844,316.0925756827365,319.546875,4046559
2024-10-14,321.7709240874908,326.1243011896565,319.16836514266555,322.480712890625,7967181
2024-10-15,325.745717757748,332.65431647625445,325.4617849383303,330.0517578125,17183945
2024-10-16,333.127500222737,336.8183957273386,329.38926814211874,331.94451904296875,17073700
2024-10-17,330.43030709612225,331.802576857652,323.52170835519325,324.3261413574219,11023063
2024-10-18,324.3261904310027,325.4618352400615,316.376532360683,324.13690185546875,7328694
2024-10-21,324.1841824212824,326.97602982910433,312.4963503356783,313.86859130859375,8609636
2024-10-22,314.19981670550595,314.720316897497,304.7359668047377,305.58770751953125,6372285
2024-10-23,304.73598255458165,308.37957073096663,299.5781725395378,305.72967529296875,6639274
2024-10-24,305.6823392233032,307.9536573298017,302.843184369836,304.2154541015625,5706821
2024-10-25,306.10824203808875,306.25019401284976,286.8493013711632,289.8777160644531,11583887
2024-10-28,290.82410471824363,298.58447342478314,288.9313346806856,293.7579040527344,13299872
2024-10-29,295.2721481963715,296.17122558477826,286.04489356523493,294.75164794921875,8437903
2024-10-30,292.4329756316198,298.0166415583425,290.87144610112483,294.6096496582031,6248318
2024-10-31,293.85254559321265,299.2469517025476,291.29729451376375,294.0891418457031,11375689
2024-11-01,295.2248131590434,297.0229388879844,295.08283230352896,296.218505859375,710149
2024-11-04,296.2185387365552,296.6917312904475,282.1174064068421,287.1805725097656,14063318
2024-11-05,284.86188276850464,292.4802704062739,284.1047863269867,291.43927001953125,9542018
2024-11-06,295.0828450583451,301.89682892519596,290.7768046622773,300.0040588378906,10787602
2024-11-07,299.3888925822186,300.6665180745934,294.42037146405454,298.11126708984375,7387875
2024-11-08,298.11127704337025,298.20592132029464,290.3509084376264,293.80523681640625,9304376
2024-11-11,291.4865926719925,297.1649029188495,287.7483602069266,295.7926330566406,5277147
2024-11-12,297.25953633355346,301.47093228387286,292.4802747216502,293.1900634765625,7192998
2024-11-13,291.4392881637348,292.4329809152639,285.8082855547239,289.4518737792969,7306795
2024-11-14,289.4045081804092,289.59379672428304,280.50849536450073,282.2120056152344,11061057
2024-11-18,282.164709320195,283.5842869577758,272.84281039047175,273.694580078125,7940666
2024-11-19,276.9595704380585,281.92809179505576,271.13930833899457,272.085693359375,9912544
2024-11-21,272.0383864514972,272.0383864514972,264.37266198786205,267.2591247558594,8273120
2024-11-22,267.4484185366268,271.61250694345614,265.9815043932961,270.524169921875,6539977
2024-11-25,276.39174934419435,288.0796107858525,276.3444416430405,280.6504821777344,16903527
2024-11-26,281.9754297399477,284.8618925135299,277.62205284884715,278.0952453613281,5160007
2024-11-27,281.0290530073704,281.07636070746287,275.4453580902328,277.7167053222656,5995425
2024-11-28,278.6631170450875,282.73256160942327,273.9784990323951,275.35076904296875,13130411
2024-11-29,276.7229908847603,278.4738090544117,273.88383565225996,276.4390869140625,8125467
2024-12-02,276.9595728477035,280.03532419070007,274.92485081245854,278.379150390625,5193026
2024-12-03,281.54956749565235,281.8334714733476,276.39175714359965,278.47381591796875,9198285
2024-12-04,278.42647389433694,283.4896104545256,277.14884838943664,277.90594482421875,9840659
2024-12-05,279.27825951524494,282.2593669184932,275.6819786682587,281.0763854980469,9287638
2024-12-06,281.928079864775,287.60638974676993,280.5085023942762,284.2467346191406,9586531
2024-12-09,284.8146097403043,287.890361340604,283.06379151462664,287.1805725097656,11637358
2024-12-10,286.09217069862655,290.25628775644196,284.7199297930364,287.22784423828125,8649367
2024-12-11,287.18055477336173,292.38567254470615,285.9029291804831,290.9660949707031,10867782
2024-12-12,290.58750661634133,290.9660837265494,285.14579279295384,285.9502258300781,7454904
2024-12-13,285.8082875097637,288.7893946661227,280.1299771618876,285.5243835449219,7726611
2024-12-16,284.81458846084,285.52437723864773,279.9406824147906,281.9754333496094,8696443
2024-12-17,283.77354495813785,283.77354495813785,276.4390612874377,277.2908020019531,8415828
2024-12-18,276.10784399705557,277.29082533380387,272.22765943624506,272.8428039550781,6535229
2024-12-19,266.9278779198318,279.9880082595394,266.9278779198318,278.7576904296875,11822064
2024-12-20,277.81131442861937,283.1584129613964,271.61250402519534,273.5525817871094,9979749
2024-12-23,276.34442532741474,279.0889361040483,272.55888525443646,273.59991455078125,6819725
2024-12-24,274.4043436795346,279.60946120565427,271.9437368909114,276.34442138671875,7937629
2024-12-26,279.04161507880946,283.2530108800365,276.86491231197783,279.75140380859375,11310555
2024-12-27,279.2308873380454,281.4548979012823,276.81761710049,277.8113098144531,3708404
2024-12-30,277.8113032796167,279.4201693210614,274.2150518569942,277.57470703125,8236910
2024-12-31,275.8239396389701,278.6157582609223,275.2087662396262,276.77032470703125,4161509
2025-01-01,276.62831337027677,280.03530501628256,274.7355434426488,279.46746826171875,3545200
2025-01-02,279.46749809070474,281.7388453513924,276.1551503638121,280.9817199707031,6846413
2025-01-03,280.1299966486262,283.11110401236056,278.56846697061127,280.508544921875,4806469
2025-01-06,280.5085251642193,281.31295823907635,268.86800051377503,269.5777893066406,7361716
2025-01-07,271.70713759862184,274.9248408024785,265.6502794122955,267.6376647949219,8306436
2025-01-08,267.6377077074233,272.46427772778003,265.4610334244108,271.4232482910156,6037032
2025-01-09,271.61251907348634,272.41695217106025,264.0887461040901,264.9878234863281,6215902
2025-01-10,265.46099701748784,268.3001520658032,260.82371621484845,262.7637939453125,9073218
2025-01-13,256.7069456107254,259.97198559592994,250.0822502401261,251.07594299316406,10488655
2025-01-14,252.7794573498965,256.9435458713514,251.7384279991877,255.7132568359375,6710730
2025-01-15,259.2148500264532,261.10762005787143,251.02862541684496,252.68479919433594,13448052
2025-01-16,253.01603372530104,254.53025549079842,249.37244572496056,252.59014892578125,13754046
2025-01-17,254.38827344548295,260.44516047910986,252.92138826534455,258.9309387207031,9300647
2025-01-20,260.25591240959454,263.4736160958367,254.3883130136253,262.4325866699219,9623368
2025-01-21,263.6155654594562,271.6125313317056,263.2370171850961,265.1771240234375,15304149
2025-01-22,266.88061108150845,268.347496504758,259.35683762080646,262.7165222167969,6301894
2025-01-23,267.8269638131841,269.719733875468,255.8078623651291,256.7069396972656,18806324
2025-01-24,259.30949557148045,264.4199689050076,248.89926034780785,249.65635681152344,18480516
2025-01-27,249.56173712955314,249.56173712955314,244.49857158142703,247.29039001464844,10083126
2025-01-28,248.18948957056838,249.7510191910184,240.66573100175313,244.21466064453125,13321189
2025-01-29,247.97850620678847,248.94359083191387,242.71878321903688,248.02674865722656,9435973
2025-01-30,250.82549154375255,251.79057618182168,247.54420966472676,248.1715087890625,9410974
2025-01-31,248.89531427825003,252.85216705773036,245.3727613527784,251.9835968017578,8790578
2025-02-01,252.610899019343,252.90041262422042,239.34098550829825,246.723876953125,11464565
2025-02-03,242.18798085485943,243.00830866688653,233.74349048526167,240.8368682861328,21517136
2025-02-04,241.8984609008436,247.68896878333916,241.46417575486103,247.01341247558594,7000612
2025-02-05,251.16327231375223,256.37472337048735,251.16327231375223,252.12835693359375,10088345
2025-02-06,253.81726496465635,257.8706323076481,252.51439478640566,253.38296508789062,14058587
2025-02-07,252.94868514198825,255.65091030090466,250.97024399702684,255.0718536376953,6557480
2025-02-10,255.31312279313298,256.51947856035065,248.50928804684327,250.8254852294922,8052376
2025-02-11,250.43945696291783,250.6807281160613,244.8902204406181,246.2413330078125,6819100
2025-02-12,246.24132881303152,247.83371250624273,240.35432161223105,246.67562866210938,6568833
2025-02-13,247.25468864888754,251.01851273422199,246.09657533707156,246.8203887939453,5514711
2025-02-14,247.44768756428786,249.5708854823926,238.81018326916654,242.23623657226562,5205573
2025-02-17,242.23624699594484,244.69721579708434,237.7486092667081,243.49085998535156,5899597
2025-02-18,243.44258283696237,244.69719572344744,238.23113204820524,243.9251251220703,5534272
2025-02-19,242.23623362948675,247.49595645923168,240.83686391029775,246.67562866210938,6887175
2025-02-20,245.13149712555338,250.5842194192363,244.35942647286677,249.57089233398438,8155780
2025-02-21,248.99182054838496,250.34293306405266,241.8984430260745,242.5257568359375,9845416
2025-02-24,242.47750772423004,244.6489480919097,240.06479620458595,242.23623657226562,6773845
2025-02-25,243.10482298667577,244.06990765867693,239.05147030947572,239.77528381347656,4172676
2025-02-27,239.77526253902195,240.69208995087132,233.64698425117038,236.20445251464844,7376510
2025-02-28,235.52890870485405,235.52890870485405,227.90473123370975,229.01458740234375,14066882
2025-03-03,230.65522489356113,235.13321695517345,225.83944732349474,233.9461669921875,6864635
2025-03-04,232.58540113880437,242.17834493612872,227.85649223427527,241.19395446777344,7201075
2025-03-05,241.17463691113912,247.95918050654623,241.17463691113912,246.90724182128906,7802519
2025-03-06,250.92200642706808,256.6642718165059,249.95692178696396,255.78604125976562,12828381
2025-03-07,255.70881114861726,256.50984787160104,250.9219997084442,252.1380157470703,7057204
2025-03-10,252.13801560988935,256.6738956232317,247.11956383763282,247.9591827392578,8487911
2025-03-11,247.05202780961167,255.71848394697608,245.46928955372306,255.3420867919922,12306539
2025-03-12,257.1950704807985,262.50303628809456,254.20330204445852,257.0213623046875,10648004
2025-03-13,257.0213240553005,257.35910953772395,252.86181200693878,255.17800903320312,4545159
2025-03-17,251.9932161231656,254.48315078900035,249.29099112741986,252.29241943359375,6482574
2025-03-18,252.29241943359375,252.29241943359375,252.29241943359375,252.29241943359375,0
2025-03-19,254.30946914814908,257.1854025965737,253.82692681631443,255.9983673095703,4955027
2025-03-20,257.29156230144406,263.40053490924294,255.5061498868025,262.62847900390625,10789615
2025-03-21,262.6960458161125,275.8694450123374,261.5958352103569,269.89556884765625,26173451
2025-03-24,272.15387566927234,275.33864328458344,270.22370633828456,270.6483459472656,11376607
2025-03-25,270.77379080227405,274.04541225114696,267.5021399013567,269.36474609375,12143699
2025-03-26,268.29351535302067,273.4374032460334,262.6284735361311,263.4777526855469,9475308
2025-03-27,263.84450514034336,270.0789436982685,262.6767315148327,266.4212646484375,107524873
2025-03-28,267.31876506669687,274.40248226159895,266.6528543586108,268.7471008300781,12687883
2025-04-01,265.39826778970496,276.97928311143755,265.39826778970496,274.6630859375,20780255
2025-04-02,273.16718758857047,277.99261064755984,268.00400847708784,276.7862548828125,12058406
2025-04-03,273.1189451387986,281.22564998749175,273.1189451387986,276.7862548828125,6663148
2025-04-04,281.9494582855925,285.37552626599194,267.376675023773,269.6929016113281,18852567
2025-04-07,252.8521455183316,269.3550967841732,252.8521455183316,264.1436462402344,15010047
2025-04-08,269.74115825472757,277.4618354140757,265.49479170749527,275.9176940917969,18994276
2025-04-09,278.6199622002224,280.50185967730647,269.8376856176876,277.8961486816406,14519066
2025-04-11,286.0993546849302,286.0993546849302,276.49675068992417,282.96282958984375,14955235
2025-04-15,286.43710787804827,286.43710787804827,280.9361431299511,284.12091064453125,8516322
