Date,Open,High,Low,Close,Volume
2024-03-18,393.4583157362348,410.5975984292905,393.4583157362348,401.5559997558594,86259
2024-03-19,406.3748365325822,406.3748365325822,383.17470227011046,386.7019348144531,74472
2024-03-20,388.6394080167093,400.1152928405271,384.0689269305798,392.116943359375,86278
2024-03-21,397.2835796281947,409.3555891166887,394.4518662119549,404.5367126464844,103466
2024-03-22,412.2866559911674,412.2866559911674,395.7434997412522,400.3636779785156,89120
2024-03-26,400.41334619915676,405.87804447234623,387.49678664434526,391.22271728515625,153743
2024-03-27,385.0128204215696,394.6505728291896,376.36864948600527,379.15069580078125,185543
2024-03-28,381.932711793857,391.0239761988263,377.56095938115214,379.15069580078125,130919
2024-04-01,387.29806461261325,398.07843017578125,384.2179861560238,398.07843017578125,37120
2024-04-02,417.9500732421875,417.9500732421875,417.9500732421875,417.9500732421875,21967
2024-04-03,438.8152770996094,438.8152770996094,438.8152770996094,438.8152770996094,32834
2024-04-04,460.32630531850987,460.7237621832074,431.21437895981154,435.1390380859375,368391
2024-04-05,436.18228478219953,439.9578824078979,427.33941536917865,430.3201599121094,92959
2024-04-08,436.828114694757,446.5155346365316,421.27856977563357,443.5347900390625,163983
2024-04-09,446.6149143276191,449.09886824490286,430.81697347803504,438.864990234375,75909
2024-04-10,435.18874087881466,436.9771756304569,416.9565124511719,416.9565124511719,132122
2024-04-12,407.567158970142,416.2609974266578,396.1409712844355,397.23388671875,170717
2024-04-15,384.5160567500114,417.05585225017387,377.41195478912556,416.0126037597656,374633
2024-04-16,402.40051516262093,423.265727059942,402.40051516262093,411.93890380859375,117730
2024-04-18,398.4758862561229,414.7706486596294,392.7131251379977,397.9790954589844,204888
2024-04-19,385.55933023023545,407.41812557077446,385.55933023023545,398.47589111328125,70602
2024-04-22,406.1761153276817,418.3971862792969,392.464702410135,418.3971862792969,153478
2024-04-23,416.3106750763671,439.3120822053867,412.38601577214496,424.7064514160156,316784
2024-04-24,426.2464619340217,437.17585839386834,422.8185936429348,424.9051208496094,87786
2024-04-25,423.663165894743,426.04775554499395,417.3539170022126,422.47088623046875,66158
2024-04-26,425.15351543746783,430.518849443494,413.3299017171118,417.1054992675781,88925
2024-04-29,414.32351275246515,421.1295525394782,412.4357138426339,415.46612548828125,62925
2024-04-30,421.67601299046777,436.1823100024998,417.40362436058246,428.1839904785156,171324
2024-05-02,431.21438211230765,440.1566158427472,427.7368467726923,430.81695556640625,112966
2024-05-03,433.598973389571,434.98998146646676,415.31707931194995,418.59588623046875,88391
2024-05-06,420.2849757857958,421.4772857181239,403.39409023412077,405.08319091796875,77696
2024-05-07,405.381264208501,411.7898772051838,398.4261934990414,403.0960388183594,81521
2024-05-08,403.09605220909197,423.21607885841,402.6489283770926,415.36676025390625,199267
2024-05-09,417.15522710445276,431.21440021771747,394.6009133975637,398.42620849609375,135878
2024-05-10,397.6313169766873,411.2930622082217,396.439007082346,403.79150390625,88721
2024-05-13,405.28193354643594,405.3316308200679,389.48399197701525,397.13458251953125,68000
2024-05-14,398.6745900588329,403.34443539194115,397.08485354192146,400.11529541015625,40340
2024-05-15,403.0960437016765,412.83313068419926,401.4069429516643,403.59283447265625,46171
2024-05-16,407.120021698313,409.3059131381254,402.301145334432,405.1825256347656,39759
2024-05-17,405.8283758889682,411.5911364614989,404.2386394242939,406.52386474609375,46283
2024-05-21,403.04635443192706,423.16638105598577,399.4197877961287,410.6472473144531,215970
2024-05-22,412.2866536405859,415.515793500602,405.7786766527636,407.8652038574219,53006
2024-05-23,410.3491806529189,419.2914146138784,410.3491806529189,416.4100341796875,80381
2024-05-24,416.211299290113,432.50603041319926,395.594482421875,395.594482421875,251824
2024-05-27,375.82220458984375,375.82220458984375,375.82220458984375,375.82220458984375,72872
2024-05-28,357.0435485839844,357.0435485839844,357.0435485839844,357.0435485839844,85718
2024-05-29,339.208740234375,355.70220027809074,339.208740234375,339.208740234375,495149
2024-05-30,335.33378519588393,346.46191108513995,327.88192330264206,330.5646057128906,154722
2024-05-31,323.013342972152,335.78087096594567,319.0886840246904,329.8690490722656,184910
2024-06-03,344.77278184002785,346.3625183105469,332.651075364234,346.3625183105469,188636
2024-06-04,347.75353960586256,349.7407026893246,329.07421875,329.07421875,125898
2024-06-05,312.63043950624166,328.97486870034845,312.63043950624166,325.8450927734375,241135
2024-06-06,328.42837198101125,342.0901184082031,328.42837198101125,342.0901184082031,169759
2024-06-07,333.8930689949171,342.7359690802811,331.45881238135394,338.8113098144531,131384
2024-06-10,340.7984672462971,354.7086087665541,331.90590036002334,347.5548095703125,131712
2024-06-11,351.33043824077447,359.6765171037023,348.5483917386637,352.2743225097656,97698
2024-06-12,352.32401858785005,365.09154738464144,352.32401858785005,356.7951354980469,123705
2024-06-13,365.63799266192655,365.63799266192655,359.6765036511343,363.3030700683594,68770
2024-06-14,364.6444129686446,373.9840730675339,357.6893424215587,368.1219482421875,92918
2024-06-18,368.6187437324486,379.54814044688777,367.82389064553365,370.1587829589844,87768
2024-06-19,372.5930842147402,374.58024733055214,357.8880892864129,365.3896179199219,100777
2024-06-20,368.61875624296766,376.5177417197123,362.70693387265413,374.53057861328125,94147
2024-06-21,376.86546570043106,384.2179933480787,368.56908410524056,378.6539306640625,122575
2024-06-24,379.15071422449273,391.66984744506453,372.69243434230987,384.1186218261719,104384
2024-06-25,382.528913988675,387.24842656385994,372.94085766342954,374.58026123046875,68796
2024-06-26,372.69243590285237,375.77254469313084,371.5994901615662,371.8975524902344,45824
2024-06-27,368.22132754059044,373.5866618323529,361.6636832632352,363.4521179199219,101510
2024-06-28,365.7373559132445,374.03376749575466,362.65724720144004,364.7437744140625,74146
2024-07-01,365.68768630249457,380.4920760173345,365.68768630249457,373.785400390625,104995
2024-07-02,380.4423865753051,386.5032403677781,369.06589550814476,374.58026123046875,98031
2024-07-03,376.1202991752215,381.23726862665427,368.6684372421102,369.7613830566406,52605
2024-07-04,374.4808862679784,374.4808862679784,362.35920935233935,364.14764404296875,79981
2024-07-05,364.14763756422826,365.6876768358871,357.73902444703623,358.83197021484375,76849
2024-07-08,359.57716099861756,363.452123023654,349.74070960530884,351.5291442871094,90667
2024-07-09,351.72786313528695,361.66367847809164,347.75353699816503,348.9955139160156,88157
2024-07-10,349.7406945975959,352.02591996202455,339.80487941016423,342.2391662597656,90825
2024-07-11,342.83530027377236,350.73428569212007,342.78563332515984,347.8529052734375,58851
2024-07-12,347.85292435217605,354.90735977910936,343.82890067767477,345.1205749511719,61863
2024-07-15,346.3625409568721,351.1814176300159,332.8498255565062,336.2279968261719,168219
2024-07-16,339.7055340592622,353.01952108546345,333.6943776657213,339.5068359375,257595
2024-07-18,339.80489915172194,343.58049701361523,331.21042457962284,331.80657958984375,108041
2024-07-19,331.8562230888215,333.8433861013294,321.9700749729141,324.8017883300781,90083
2024-07-22,324.8017929242094,336.7744684369368,320.47970724653106,329.9187316894531,79709
2024-07-23,334.7873119785915,334.7873119785915,313.9717665902115,322.81463623046875,103421
2024-07-24,322.9140128411888,337.6687053384269,319.5358415404217,334.98602294921875,111232
2024-07-25,330.8129734344076,337.8177108993759,328.27932240964157,330.8626403808594,119947
2024-07-26,333.8434097784205,347.4057922363281,330.862665048256,347.4057922363281,216954
2024-07-29,360.6700996798996,360.6700996798996,342.09011271922384,353.91375732421875,257652
2024-07-30,356.3977314945819,371.5995178222656,347.90259063476697,371.5995178222656,394329
2024-07-31,374.580231930478,390.1794738769531,367.62516131107924,390.1794738769531,321213
2024-08-01,397.43260151682165,409.65364188478344,389.6826779159241,397.3829345703125,1049278
2024-08-02,389.43430046654044,409.3555984059142,384.96318349366027,400.810791015625,356854
2024-08-05,384.6650926119491,390.47755076787246,380.7901306152344,380.7901306152344,384354
2024-08-06,384.41670955533664,390.3285321206609,361.7630615234375,361.7630615234375,310251
2024-08-07,363.70051453510484,366.23416568262076,351.77753592571975,362.0114440917969,121644
2024-08-08,361.663665207148,361.76302942127035,347.75352423764224,349.243896484375,117080
2024-08-09,357.44095437434794,366.6812504477004,351.4794652117459,356.4970397949219,241310
2024-08-12,356.4473909093037,356.6957863036656,341.84172959214357,345.8657531738281,132253
2024-08-13,329.12388080685264,342.58689836853523,328.5774230957031,328.5774230957031,464989
2024-08-14,328.5774131549923,332.8498014630012,315.958916015625,329.1238708496094,214112
2024-08-16,334.8866284028704,334.93632567029096,323.4107743451112,327.2857360839844,120488
2024-08-19,332.60142810438407,332.60142810438407,324.0069536516136,328.22967529296875,70764
2024-08-20,332.4524106834773,341.7920716945097,329.91875940085885,335.8802490234375,228007
2024-08-21,337.817732107684,344.42504345074366,333.6446774059078,339.208740234375,112872
2024-08-22,340.79846236920906,343.92823810213696,329.8690656168438,333.09820556640625,121594
2024-08-23,333.84340918980695,336.47639429913585,330.86266446489793,334.88665771484375,89928
2024-08-26,337.81770888430714,339.75520493158865,330.86263840727725,332.2039794921875,96611
2024-08-27,331.85622666926207,337.8177157711051,329.91873058248245,334.4395446777344,69378
2024-08-28,335.33378567610794,337.61901119795994,330.9620327568194,333.7440490722656,56205
2024-08-29,335.83057633500744,336.57576252509995,323.41080650013294,327.4844970703125,85133
2024-08-30,330.8626415825675,330.8626415825675,322.81462531757023,324.8017883300781,100409
2024-09-02,340.9971923828125,340.9971923828125,337.8673863136779,340.9971923828125,84548
2024-09-03,358.037109375,358.037109375,358.037109375,358.037109375,97310
2024-09-04,375.9216003417969,375.9216003417969,361.5643342490365,375.9216003417969,471549
2024-09-05,387.4967903727777,394.70025634765625,382.8766423980579,394.70025634765625,399558
2024-09-06,408.26265887118126,414.4228767010068,397.0351993187444,409.2065734863281,1160107
2024-09-09,417.30425891723434,429.6246643066406,403.39411695332655,429.6246643066406,329589
2024-09-10,445.52195565851196,446.1181106457643,418.2978275765407,422.07342529296875,464481
2024-09-11,423.2160752931104,424.8554787937923,401.009521484375,401.009521484375,215449
2024-09-12,397.43262438234746,407.1697115510338,384.71479253079355,393.5079650878906,171346
2024-09-13,401.804357248431,413.1808776855469,388.09294451629006,413.1808776855469,200650
2024-09-16,412.3363375567922,412.3363375567922,392.5143737792969,392.5143737792969,250914
2024-09-17,387.49679581200064,392.46470345061607,378.1074382463368,384.41668701171875,151249
2024-09-18,379.2003951922851,403.59284061143063,369.3142768924379,401.10888671875,474226
2024-09-19,401.40694736621043,405.08321124057215,381.6843474770697,386.9503479003906,204168
2024-09-20,386.50093076727154,405.47642866023835,378.9107255144402,403.9783630371094,412410
2024-09-23,404.4777191941643,411.418768788909,399.5840442427684,404.877197265625,181073
2024-09-24,405.7760147758901,415.46351764298896,400.4828619587466,405.97576904296875,240085
2024-09-25,405.97576104917977,409.37137017510304,394.49059191740713,401.88104248046875,151274
2024-09-26,409.17166198652393,409.17166198652393,396.48802774886076,397.237060546875,62467
2024-09-27,399.4841695654405,400.88235806327486,377.4126631013052,378.3614501953125,237721
2024-09-30,382.45614587884677,397.2370470667874,371.6201323396458,388.19873046875,413951
2024-10-01,388.1987346062934,407.57370976830555,387.4996251531304,407.2740783691406,529453
2024-10-03,399.48416515179326,427.5978571787061,395.08984543076815,406.175537109375,1040902
2024-10-04,406.1755324111033,410.66972921707617,386.50092531366636,389.29730224609375,385518
2024-10-07,389.49705944372556,391.44455693223335,369.8724060058594,369.8724060058594,281277
2024-10-08,365.5279994786647,388.4983382437174,350.54734376232597,382.1065979003906,592743
2024-10-09,384.9529446204964,401.9809451362196,383.55472564613956,390.7454528808594,493834
2024-10-10,394.4906089478289,435.4377354462111,391.49447774063015,424.2521667480469,1653209
2024-10-11,426.34945347400117,453.41451076275257,414.46480609370553,438.68353271484375,934044
2024-10-14,445.42482426143107,507.3448670959798,445.42482426143107,493.4627990722656,2550462
2024-10-15,498.9057920245303,541.8004179503199,484.9238457548446,534.759521484375,2655169
2024-10-16,534.3100781377983,534.3100781377983,503.35005491859886,514.2360229492188,821267
2024-10-17,514.8851344783943,516.1834458069784,488.6689864809563,501.6522216796875,568225
2024-10-18,497.357783202169,512.0388383915945,484.3745478976947,495.9595947265625,524922
2024-10-21,500.9531546477023,500.9531546477023,466.6973688262077,471.29144287109375,358628
2024-10-22,472.5398204868733,475.8855064283414,440.08173243037567,442.82818603515625,401239
2024-10-23,439.5823762861327,487.07107407381267,435.53761135906166,476.4347839355469,886769
2024-10-24,481.37840716998664,495.3603526064593,464.9496090908424,474.5871887207031,624724
2024-10-25,476.3848485421057,479.78045771908853,445.4747502661667,453.26470947265625,349380
2024-10-28,457.1596900363321,491.51532203407874,455.3620234901764,480.9289855957031,392527
2024-10-29,484.87390289184674,515.3345703237753,476.23506396171484,505.2475891113281,465575
2024-10-30,512.3384213544975,531.1141641758103,506.04655819581876,520.0285034179688,556122
2024-10-31,523.2243763602545,572.0113525390625,519.3793049417354,572.0113525390625,1673079
2024-11-01,595.2313735184315,629.1875256990131,581.5989527457091,597.7281494140625,1303357
2024-11-04,594.2326717274723,596.2300924727747,570.3634694385308,581.0496826171875,717148
2024-11-05,578.3032243952347,601.0238851885053,571.4620827807172,588.9395141601562,571542
2024-11-06,591.086722127878,607.2159193686867,587.4414657647454,595.3812255859375,480054
2024-11-07,595.3312171360849,598.8766876549568,577.2545841264663,580.0010375976562,255793
2024-11-08,580.2507650367709,590.0880384779649,554.2842936237656,559.4776000976562,228448
2024-11-11,587.4414672851562,587.4414672851562,587.4414672851562,587.4414672851562,57204
2024-11-12,616.8035126487365,616.8035126487365,580.5503376731914,605.967529296875,830127
2024-11-13,582.2481447250517,588.5899311812464,575.7066040039062,575.7066040039062,442502
2024-11-14,551.2881384133356,579.751384690111,549.9399037617505,571.5120239257812,604776
2024-11-18,589.1892134940405,596.1801863038028,557.2804039781936,583.9459838867188,459698
2024-11-19,585.3941325030645,613.1083464420622,580.001071894519,586.6924438476562,794576
2024-11-21,583.246890887916,595.2314160431472,566.3686602450533,577.1047973632812,354566
2024-11-22,584.0458177071486,589.039369604365,572.4108783605006,578.4530639648438,254233
2024-11-25,598.2275382522826,598.2275382522826,570.1637999889692,575.207275390625,224096
2024-11-26,577.054832320105,603.9201653170062,573.3096684798181,579.1521606445312,410585
2024-11-27,585.1943663658775,607.0660873761449,577.9537160240978,600.6743774414062,475419
2024-11-28,614.206886563335,630.6856079101562,601.822853411025,630.6856079101562,1053910
2024-11-29,643.1694652812087,662.1948852539062,643.1694652812087,662.1948852539062,593063
2024-12-02,686.1140230105874,691.1075748520036,646.2155316063833,685.364990234375,835622
2024-12-03,682.1691166345935,716.0753464141097,669.1359582949143,702.3430786132812,1067373
2024-12-04,709.0843923712155,732.8536879805388,699.1472115826114,729.158447265625,700828
2024-12-05,727.0611910502363,765.6113891601562,727.0611910502363,765.6113891601562,485641
2024-12-06,786.9837867835462,803.8620167456189,771.5536990772753,791.7276611328125,1512047
2024-12-09,793.9747424365461,831.2765502929688,788.9811905973226,831.2765502929688,636933
2024-12-10,855.8947841079108,872.8229370117188,843.910259709667,872.8229370117188,1241330
2024-12-11,871.8741671354942,916.4166259765625,871.8242438074741,916.4166259765625,1219574
2024-12-12,942.0835105709908,962.207549565739,870.6257934570312,870.6257934570312,975404
2024-12-13,835.1715576072673,888.6025630864767,830.9270384804144,851.8001098632812,973646
2024-12-16,894.3451538085938,894.3451538085938,894.3451538085938,894.3451538085938,67865
2024-12-17,939.0374755859375,939.0374755859375,939.0374755859375,939.0374755859375,125728
2024-12-18,958.6621438104685,985.9768490521769,924.805836639469,981.2828979492188,1919900
2024-12-19,945.8286459984736,1030.319580078125,943.7813019263243,1030.319580078125,731709
2024-12-20,1066.622729988458,1077.4088513040604,978.8360595703125,978.8360595703125,865784
2024-12-23,1001.1073191082735,1001.1073191082735,929.8992195510765,953.6185913085938,1004423
2024-12-24,961.758138844354,993.517118153844,941.8837770131744,949.6737670898438,348348
2024-12-26,953.169200112387,963.555751371285,923.8070908948805,944.4804077148438,218458
2024-12-27,949.773554089877,949.773554089877,898.9391722907123,905.4807739257812,314133
2024-12-30,901.4859859313149,911.6228601309689,860.2391967773438,860.2391967773438,346743
2024-12-31,824.9347844367104,903.2337036132812,824.9347844367104,903.2337036132812,563403
2025-01-01,929.7993772562794,948.3753662109375,929.7993772562794,948.3753662109375,309165
2025-01-02,976.73879457075,990.9704181112747,900.9866333007812,900.9866333007812,714899
2025-01-03,875.0201278533008,931.0477560470028,873.0227070840929,905.7803955078125,493509
2025-01-06,915.6176551917523,915.6176551917523,860.4888305664062,860.4888305664062,386157
2025-01-07,864.8832166379949,903.4833984375,864.4837080906876,903.4833984375,453261
2025-01-08,910.8238885889593,922.8084134388141,883.8587076767863,903.3834838867188,345986
2025-01-09,904.831606909346,938.6879132723064,891.3490167401669,895.1441040039062,199059
2025-01-10,895.1441342330289,907.4282601662729,851.8999853842948,856.6438598632812,274377
2025-01-13,848.8539034581131,880.3132805684196,820.2907498888571,837.6683349609375,387414
2025-01-14,849.9025598046875,858.4415216278871,809.0552796101094,830.0281982421875,274445
2025-01-15,835.1216668495069,842.6119950125501,801.4651134456107,815.996337890625,210190
2025-01-16,828.4302777760004,856.7936775519944,816.9451081624694,819.2920532226562,244891
2025-01-17,824.884887921552,824.884887921552,808.6558435113374,818.69287109375,110495
2025-01-20,832.0755621190497,859.5900203888303,815.0974859724735,856.8435668945312,221967
2025-01-21,871.0751905042674,876.1685889712617,813.9988688956105,815.2971801757812,283975
2025-01-22,824.3355906981161,824.3355906981161,774.5498405540652,779.4934692382812,306802
2025-01-23,785.7853250535529,815.3971125898033,771.5537019527153,794.4241943359375,226883
2025-01-24,803.8619924016921,803.8619924016921,759.019872896667,761.31689453125,145737
2025-01-27,750.0314776044721,753.8764880937689,723.2660522460938,723.2660522460938,126176
2025-01-28,709.0843624040682,732.1545475588626,687.112734273238,707.4864501953125,275762
2025-01-29,712.1803387987642,742.8407592773438,712.1803387987642,742.8407592773438,132190
2025-01-30,741.6922749421967,753.726722616583,726.561788570825,739.2454223632812,160933
2025-01-31,734.151973313695,771.2041648522351,734.151973313695,751.7792358398438,116334
2025-02-01,759.0198797965788,762.8648903313921,720.6194539497922,734.002197265625,100544
2025-02-03,714.0779310754931,731.4555162982299,697.2996086624908,710.3826904296875,122187
2025-02-04,724.0650428762078,745.8868408203125,716.0753596444703,745.8868408203125,61687
2025-02-05,773.0018468328359,783.1387817391262,753.0276389043389,768.8072509765625,286538
2025-02-06,764.0134335319096,774.0005372382092,753.1774503931522,757.0224609375,102357
2025-02-07,764.0134649351304,784.9364602511137,753.0775737359462,773.4013671875,117598
2025-02-10,778.9941329300211,786.983816344688,745.8868578979165,762.0659790039062,144887
2025-02-11,752.0788717924092,756.0237901542525,723.9652099609375,723.9652099609375,115458
2025-02-12,713.0792068296205,719.0714690718862,687.7619232386253,710.1829223632812,167325
2025-02-13,685.1153234322846,713.3788151085375,674.6787877280697,676.6762084960938,164210
2025-02-14,679.1230470433412,686.6632980949603,642.869873046875,642.869873046875,139273
2025-02-17,638.4755484955695,648.1131282678366,610.7613348101943,613.1582641601562,283787
2025-02-18,605.2684328602691,621.2477994485455,590.4875309574026,615.005859375,131740
2025-02-19,634.1810937806066,645.7161865234375,619.2004380220096,645.7161865234375,118772
2025-02-20,677.9745483398438,677.9745483398438,677.9745483398438,677.9745483398438,8705
2025-02-21,711.8308226596205,711.8308226596205,675.3279704970557,682.8182983398438,604056
2025-02-24,668.137275412979,716.9242553710938,658.2000944767581,716.9242553710938,149000
2025-02-25,748.0340763555704,752.72802734375,739.6448847615284,752.72802734375,29173
2025-02-27,764.0134728681508,789.8301128955612,717.4735915832055,726.6117553710938,356498
2025-02-28,717.0740818611059,723.0663443836222,690.3086547851562,690.3086547851562,108860
2025-03-03,699.0973010392618,703.8910989122415,655.8032282789092,661.1962280273438,157305
2025-03-04,644.2680371149389,694.2535400390625,644.2680371149389,694.2535400390625,94783
2025-03-05,719.0714829610822,728.958740234375,713.4787291428516,728.958740234375,68118
2025-03-06,765.3616863067284,765.3616863067284,710.0830903635374,723.66552734375,650471
2025-03-07,721.0688790761209,759.8188288074826,718.0727479996274,755.1248779296875,411558
2025-03-10,747.0353678470734,755.2747285218574,717.3736572265625,717.3736572265625,313890
2025-03-11,692.106305290671,732.0547211804644,683.1179117154675,713.0792236328125,200345
2025-03-12,717.2737889294845,723.7154829085221,679.5225497134995,686.114013671875,144249
2025-03-13,687.0128751234844,703.0920873987482,675.5776294084521,678.1243286132812,123713
2025-03-17,679.6224101279976,712.030573985199,679.6224101279976,698.69775390625,287019
2025-03-18,698.69775390625,698.69775390625,698.69775390625,698.69775390625,0
2025-03-19,730.0572828365813,758.8201293945312,724.364621517839,758.8201293945312,200626
2025-03-20,773.0018343538851,777.8955395999435,739.0456814236111,748.2837524414062,315004
2025-03-21,761.6665128509527,785.6854858398438,751.5295778829761,785.6854858398438,132009
2025-03-24,803.9618954416048,824.934814453125,786.0350310476114,824.934814453125,185592
2025-03-25,833.9231670512211,863.6847241750537,814.1986370521054,827.8809814453125,510056
2025-03-26,830.9270712421466,838.6171536841144,807.0079444399805,819.541748046875,166567
2025-03-27,823.9360617989948,841.912848601882,819.5417117534894,829.6287231445312,169035
2025-03-28,843.8603621864233,843.8603621864233,803.0630058926897,813.0501098632812,90669
2025-04-01,802.9631812275047,834.921914808699,798.5189076475805,811.60205078125,97986
2025-04-02,811.4521853839387,836.2701139943345,803.4625023278506,811.1026611328125,211703
2025-04-03,804.06170214828,835.8207409813539,803.9618554929082,809.304931640625,122718
2025-04-04,808.9554247122584,808.9554247122584,768.857177734375,768.857177734375,241075
2025-04-07,730.4067993164062,739.8945477612552,730.4067993164062,730.4067993164062,80341
2025-04-08,759.0199182075305,759.0199182075305,719.3711023940847,727.460693359375,175456
2025-04-09,719.0714965114704,725.3134365853547,691.1076049804688,691.1076049804688,179804
2025-04-11,716.0753812322249,721.0689334026031,681.8695488651347,709.0344848632812,188974
2025-04-15,720.1700694317448,744.4387817382812,716.7744905306878,744.4387817382812,228971
2025-04-16,745.0379312383886,755.3246357920805,734.2518715029016,740.1442260742188,223899
2025-04-17,726.1123581547489,738.046959199122,711.0817793637008,716.2750854492188,122805
2025-04-21,722.8166390841886,752.0289177622025,713.6284913770801,734.1519775390625,229874
2025-04-22,737.0482779802634,749.4822346984553,726.0624635388231,729.9574584960938,77361
2025-04-23,743.9893256739608,746.4361783485475,708.5351064261793,715.7757568359375,98877
2025-04-24,721.0190093615367,721.4684412477174,699.0973031638938,701.943603515625,97595
2025-04-25,707.2867222641769,712.2802742980153,666.8389507900848,668.9362182617188,161179
2025-04-28,666.1398213217703,689.1101599880383,649.661100104665,678.3740234375,115322
2025-04-29,684.1166170852932,687.9616277038517,659.1488573376548,661.695556640625,73899
