Date,Open,High,Low,Close,Volume
2024-04-05,427.72812397314283,439.1741558182808,427.72812397314283,436.570556640625,266448
2024-04-08,439.1741895203054,447.0341302723466,431.6089845531479,436.8653259277344,332677
2024-04-09,439.17417977114576,442.1216574877306,431.75637284439136,435.0476989746094,257915
2024-04-10,437.20919645474896,437.9951785224736,428.4158759035212,431.46160888671875,158463
2024-04-12,431.46158479348725,433.5739377179237,413.82586202362404,427.3842468261719,1098832
2024-04-15,418.5418361078896,432.7388657813926,413.9732516399904,421.04718017578125,549523
2024-04-16,413.6293855223639,419.37697324183955,404.29570580155047,406.2115783691406,868011
2024-04-18,408.27476925197067,412.8433836195236,405.3272915868621,407.2431640625,322614
2024-04-19,401.8394693520251,406.7519323025388,397.9094989916141,402.9693298339844,174855
2024-04-22,407.6853118666054,414.6118726268885,405.7203266882789,409.5028991699219,127890
2024-04-23,409.50289305964503,416.57685158938614,404.8360533307545,413.58026123046875,229489
2024-04-24,416.96983926344245,421.09632003643105,412.6468779671124,414.2188720703125,452162
2024-04-25,415.15221566466215,457.79241638862084,413.629364203075,419.2295837402344,4219762
2024-04-26,421.9805656853379,422.3735567230775,410.23976728936645,413.0890197753906,546589
2024-04-29,417.95231896677666,426.89300704422334,413.13811153531856,423.3069152832031,488145
2024-04-30,429.8405121950517,434.7529751915666,423.45431029958235,426.74566650390625,1056004
2024-05-02,425.2719099420359,433.2792182971268,424.43678527065487,431.6581115722656,484490
2024-05-03,430.33174091961456,431.6581118711625,410.38715396163474,415.7908630371094,974249
2024-05-06,419.6225747083455,420.7033225115667,404.7869311852376,407.0957946777344,294912
2024-05-07,410.68189927561275,451.8483324647151,404.737831147836,448.5569763183594,8813505
2024-05-08,445.0200239117227,469.8770740699354,435.58808919353464,452.9290771484375,5330248
2024-05-09,453.9115501395213,461.7714904016775,444.5287584448894,449.2938232421875,1533645
2024-05-10,449.2938551998538,457.7432975793277,444.3813921865893,452.2413330078125,547647
2024-05-13,458.87312583345,465.35758255199414,444.0866251958007,446.4937438964844,857021
2024-05-14,453.1747001045047,461.1820085920773,446.05162893755045,451.9956970214844,796727
2024-05-15,456.85903640723785,464.4242410464384,420.0646783634882,433.2301025390625,5286500
2024-05-16,437.2092026496423,445.95338070597626,435.6372085086251,438.5846862792969,1308423
2024-05-17,442.0233732991755,443.10412105450337,431.903712461314,435.195068359375,704807
2024-05-21,442.12167494763725,443.10416755863196,420.50683750575274,424.3876953125,1062141
2024-05-22,424.4367883857964,426.2544056290147,411.56612977836465,422.6191711425781,833272
2024-05-23,422.6191846187284,427.0404013053941,412.64689075546363,414.4645080566406,478401
2024-05-24,414.26798631115514,417.5102297834409,408.8151645387704,409.69940185546875,381573
2024-05-27,409.69937482810764,420.50679238952057,409.69937482810764,413.72760009765625,491126
2024-05-28,417.01898518135613,417.01898518135613,405.8676884656863,407.98004150390625,371417
2024-05-29,409.7485048523859,410.87839526839946,402.0359623428238,406.0150451660156,294778
2024-05-30,407.7344103400181,417.55933589037994,404.09917589306684,407.2431640625,579700
2024-05-31,411.1731478230337,414.31713609600183,387.8389488725031,393.48828125,1294833
2024-06-03,410.6818914700695,420.50681710332475,385.1861974584547,387.0038146972656,2380434
2024-06-04,385.18621208817365,393.97953285723275,360.3782739219763,386.4634704589844,1644225
2024-06-05,387.49505040146437,446.88673622659314,375.41040419575273,439.1741638183594,4810403
2024-06-06,442.12166541160883,442.5637990703382,424.9280450900462,440.451416015625,1822013
2024-06-07,442.12165421786364,453.2729508264618,438.38819446445245,441.2865295410156,1067253
2024-06-10,449.83420925153456,450.17808763246563,434.4582072085757,445.265625,537454
2024-06-11,447.0341270176748,456.023928190712,441.18828413258746,444.03753662109375,686930
2024-06-12,447.03411413812887,448.9499866206096,437.20918855267547,439.12506103515625,250421
2024-06-13,442.12165764509643,442.95678232841817,432.29673191964986,433.18096923828125,469895
2024-06-14,434.3599644085012,445.02001462313876,433.27921660172484,442.7111511230469,601451
2024-06-18,448.50786782593013,448.50786782593013,433.7704789597988,434.8512268066406,529952
2024-06-19,436.9144606751757,436.9144606751757,427.77726172558323,431.46160888671875,751014
2024-06-20,432.9844983937094,440.3040502328294,428.46502646230624,432.198486328125,308835
2024-06-21,434.0652097494624,443.8901355471713,431.9528566996138,437.2091979980469,787436
2024-06-24,437.2091899842877,439.1250624730419,420.5068164343262,421.5384216308594,735631
2024-06-25,424.1420560193221,425.22277386365437,408.32391958759575,411.7135009765625,575309
2024-06-26,413.6293818631079,419.3278269120847,406.26068741186486,414.317138671875,534757
2024-06-27,414.6609890698203,417.31373107823225,403.8044578532159,405.1308288574219,433776
2024-06-28,407.4396745421615,425.9105225824065,405.8185378398153,424.0437927246094,1033160
2024-07-01,425.41928242840913,456.8590446402084,422.6683152281942,443.3006591796875,2693930
2024-07-02,444.08662528851823,471.5964162355946,443.30064325477593,468.8945617675781,4318288
2024-07-03,475.0805242634992,486.4131863512906,467.3604778261399,473.7443542480469,2392236
2024-07-04,475.3774407886602,475.3774407886602,465.9748053477471,467.06353759765625,620509
2024-07-05,467.063533930689,476.02079942959193,461.125027383052,466.6181640625,498504
2024-07-08,472.5071651921211,488.7390770569465,465.18301315364204,485.8688049316406,1570215
2024-07-09,488.34320018187776,501.4574026189524,477.35695662759343,499.27996826171875,2045044
2024-07-10,501.8038129414598,506.70309301955655,485.3244629952904,487.6998596191406,1301025
2024-07-11,484.978046266685,492.40117962790976,482.0087929221951,483.6418762207031,560350
2024-07-12,484.92855412099664,486.95753175471896,473.1999977725285,483.2954406738281,754745
2024-07-15,484.8790636270206,499.57687367812593,478.14876814874276,497.20147705078125,964551
2024-07-16,500.319196799944,502.4471556909704,483.9883031358509,486.9080810546875,487537
2024-07-18,487.9473065197827,502.79357345243335,480.17775411740075,491.90631103515625,1395377
2024-07-19,489.9762714394896,497.74582363870377,486.9575426573777,490.81756591796875,906397
2024-07-22,488.9370398833245,499.7253207547686,481.0190311402747,491.80731201171875,753207
2024-07-23,493.24246122137475,507.0494707894046,469.14201616437447,498.2406921386719,1333675
2024-07-24,502.79357136364405,519.7678273166365,498.8840423390314,503.0904846191406,2033762
2024-07-25,501.8037895286765,567.9686240038696,496.85503420788086,542.086669921875,13232496
2024-07-26,545.8477081352199,559.9516607026304,531.2488800391284,542.8289794921875,2747767
2024-07-29,549.3118301904212,555.5472496944446,526.5475561464939,531.9417114257812,1248928
2024-07-30,533.8222494093005,541.393869740449,526.102202653974,529.9127807617188,1017984
2024-07-31,527.5373479436146,534.2181680160712,519.4213766625592,521.40087890625,770543
2024-08-01,521.103956216244,529.9127652050172,512.7405473061593,516.0067138671875,594761
2024-08-02,508.7320450265617,522.934948578926,507.59380714330007,513.3344116210938,411629
2024-08-05,503.09046094322656,512.6910584832326,494.4796446861793,507.7917785644531,639025
2024-08-06,507.9402651078483,537.4348351384992,507.9402651078483,530.8529663085938,2279680
2024-08-07,534.6635610650326,547.3323631759714,526.5475898908079,544.5115966796875,1003510
2024-08-08,543.7692700772758,546.441549678174,536.4450878869304,539.8597412109375,285157
2024-08-09,542.1361591320161,545.9466766617509,534.4655881903947,539.3648681640625,333878
2024-08-12,537.4348697048152,558.566032406895,530.5066117159871,555.2998657226562,1149732
2024-08-13,561.1888635611972,587.3677917651543,537.0389129936607,542.4825439453125,2402825
2024-08-14,550.3016014477823,551.5882657721227,532.5850329207805,535.3563842773438,505129
2024-08-16,544.3631051024379,560.2980736515914,532.486091900203,550.2521362304688,605430
2024-08-19,552.1326394517768,556.9824441152488,543.5218530148255,550.1531372070312,292169
2024-08-20,551.2419092996751,569.1069052881,548.5695691407469,557.9227294921875,518285
2024-08-21,557.9227194361033,567.0779173126798,550.2026727680483,559.9022216796875,441322
2024-08-22,567.1274072300992,567.1274072300992,550.4005886819793,564.306640625,378948
2024-08-23,567.0284307508971,567.1273816972957,547.431310594923,550.0046997070312,242946
2024-08-26,550.4005627616883,559.4073340209832,536.9894474333591,540.5030517578125,627506
2024-08-27,540.3546398130636,556.0421710105852,535.950235216435,549.6582641601562,846889
2024-08-28,553.6172274484309,557.8732053049164,531.496315573061,535.9501953125,853216
2024-08-29,536.6430431002262,546.3425915199259,531.4963254460148,533.970703125,453429
2024-08-30,534.4656014648438,539.4143570339627,531.5458235971408,534.2676391601562,392232
2024-09-02,534.267620818004,545.7487695899645,534.267620818004,542.72998046875,307242
2024-09-03,547.8767041483325,548.3221042210482,539.5132953504029,546.4910888671875,198603
2024-09-04,539.414335801112,552.3305752461705,536.4450825765188,548.22314453125,444186
2024-09-05,550.9944465965027,560.001157395982,543.9671775771524,548.37158203125,694675
2024-09-06,550.2026846888692,567.6717561212193,538.4246219205118,540.800048828125,1412091
2024-09-09,539.4143667824327,544.363122440987,526.6960889037938,542.0372314453125,432345
2024-09-10,541.3443542576995,560.0011375717114,536.6925121945612,557.0813598632812,429118
2024-09-11,556.2401238069456,589.7431747158138,554.11213475665,573.2638549804688,2966881
2024-09-12,574.9958863191301,578.5589659460667,559.3578317637376,562.8219604492188,1158494
2024-09-13,565.6427239499137,566.3355617654577,548.3220806093651,551.1923828125,646159
2024-09-16,551.1924345460637,552.7265367325774,539.4143718051868,541.0474853515625,439870
2024-09-17,545.105391294218,549.3118332606282,531.1003897598553,536.1976318359375,322055
2024-09-18,537.4348256273838,545.3033586369997,529.6157680888502,535.2078857421875,416382
2024-09-19,535.5048209661048,542.383603198076,527.6362876334072,538.127685546875,623499
2024-09-20,541.3938513877563,550.3016112826188,529.5168381946062,531.00146484375,495216
2024-09-23,536.2471122733571,538.1771389224493,520.7575444287577,535.2078857421875,467708
2024-09-24,536.3955973859499,536.4450728568744,523.6277845876893,530.7045288085938,484861
2024-09-25,533.079921331935,535.7027859257169,519.619330459125,527.8837280273438,302386
2024-09-26,523.5783217632892,534.4655836525069,522.0936951420323,532.98095703125,272199
2024-09-27,534.3666698244575,539.4143765234915,529.8632537661556,537.6823120117188,272746
2024-09-30,532.9315055115649,554.2606301803315,526.5970741456581,552.2811279296875,685266
2024-10-01,564.1581220047199,567.3253375785987,534.6140760951598,541.4927978515625,1454901
2024-10-03,537.7812150449786,549.3118390740714,527.1413911349853,532.5850219726562,383297
2024-10-04,536.741981023684,541.8886985530505,516.6500468396208,534.0696411132812,623995
2024-10-07,537.0389376596077,538.32566245315,514.5716353912943,528.0322265625,601576
2024-10-08,516.8480596445869,537.4843468397631,516.8480596445869,535.8017578125,241983
2024-10-09,536.9894322763507,543.2248519508695,522.687517197512,524.2216796875,441983
2024-10-10,529.417870719902,530.8034859700757,522.6875151262172,529.4673461914062,249378
2024-10-11,529.4673477737767,532.782989699413,520.6090636020477,521.8462524414062,128489
2024-10-14,522.6875082100671,524.4691084375339,512.2456466571762,516.2046508789062,329252
2024-10-15,517.3429025747087,525.7557867705929,516.2541401388859,523.23193359375,152755
2024-10-16,523.2814333622424,524.5186222720218,502.8430484088399,508.78155517578125,435937
2024-10-17,513.631319897358,525.4588570364039,511.7507687369838,514.3241577148438,533152
2024-10-18,513.185932510203,516.5511103298521,504.52561060188225,506.85150146484375,185845
2024-10-21,509.12796290931493,517.6892732229354,503.78328308990035,512.1961669921875,225132
2024-10-22,509.7218186225855,539.4143517462312,481.4644366818386,499.1314697265625,8314745
2024-10-23,498.7850717085296,511.8992735937415,490.1247497088613,494.9250183105469,488656
2024-10-24,501.75434053701525,514.3736672710174,491.06501035709385,495.5188903808594,883188
2024-10-25,498.9335390315286,499.27995795990654,475.22898793924276,482.0087890625,594198
2024-10-28,482.0088001495339,489.2339713142056,469.191510938378,476.21875,654844
2024-10-29,476.2187329362016,503.7833069507968,476.2187329362016,500.1212158203125,2099275
2024-10-30,499.7253373483924,522.5885943940955,498.3396918133089,510.2167053222656,887185
2024-10-31,513.77978515625,518.8770276171456,504.12974188606034,513.77978515625,506975
2024-11-01,517.3924177704874,529.5168694542531,516.1552288231644,522.4401245117188,175267
2024-11-04,522.4896233749315,523.5288499351224,499.97275592433596,503.23895263671875,289494
2024-11-05,492.8960411918996,498.83454771228395,482.5531302536411,486.3636779785156,955025
2024-11-06,490.02576387339104,493.73733040918506,482.2562118841678,484.97802734375,356962
2024-11-07,486.90806730496064,497.05301611283977,483.59239506825344,493.1929626464844,615486
2024-11-08,485.96779738151497,487.7493373062861,481.0685172811838,483.6418762207031,192668
2024-11-11,480.6726235640155,483.6913825914507,470.13178021695467,472.70513916015625,195708
2024-11-12,472.70513803475734,497.7458291342479,431.8779045868007,436.82666015625,2672996
2024-11-13,435.4904859124745,442.3692681696056,413.3695426893682,431.6304626464844,1594619
2024-11-14,429.55197593814034,434.84715034608104,416.83366830546225,422.62371826171875,687546
2024-11-18,423.31656831153157,423.31656831153157,406.7877124394883,411.83544921875,473243
2024-11-19,412.52823391773035,416.3882872547961,397.08814138868956,400.60174560546875,1029872
2024-11-21,400.60176097000954,404.80820317908314,390.6547744163582,401.19561767578125,823935
2024-11-22,405.5010345717612,407.0846121554967,392.04041367636546,400.0574035644531,831855
2024-11-25,410.2023539674272,417.6749626630063,404.85767388324973,406.9361572265625,552491
2024-11-26,406.93615250738213,411.4890135387906,397.137622808033,398.1768493652344,486655
2024-11-27,398.7706978247361,404.8081853588239,394.9106747143539,403.4720153808594,458700
2024-11-28,402.878167468114,422.1288381724371,400.849189823768,416.23980712890625,1535358
2024-11-29,417.9223923688767,419.60498128212424,412.7261992133134,415.79443359375,372445
2024-12-02,417.7739520561073,417.92240868252867,407.18360303421275,410.2023620605469,444583
2024-12-03,410.94466350768016,412.08287121705524,405.2535947559988,407.678466796875,620601
2024-12-04,409.7569538921436,411.4890183107698,404.61023610916027,406.9361572265625,780206
2024-12-05,408.66820921239656,412.7261946249701,404.95664271397055,408.22283935546875,537531
2024-12-06,411.68699403150174,421.04012407407834,408.8166915946572,418.7142028808594,928977
2024-12-09,421.6339616097545,428.76018149353195,410.25182414845835,417.6749572753906,1166341
2024-12-10,415.1511070553113,415.1511070553113,407.43103042535296,409.8064270019531,765048
2024-12-11,415.99238075151686,417.6254942519676,409.85594197321774,412.8251953125,521927
2024-12-12,412.8251833429237,413.4685155068205,403.81844243395034,406.73822021484375,510236
2024-12-13,408.32179298326645,411.2415707298168,399.85943339313116,410.1033630371094,454544
2024-12-16,413.61697315700553,413.61697315700553,401.93792241400337,405.3030700683594,609051
2024-12-17,403.0761404434693,405.5010427502822,383.7265182818811,388.82373046875,1283936
2024-12-18,386.8442391299924,391.9414514602948,377.29314666945936,379.4705810546875,1028421
2024-12-19,379.4705669396493,385.1616357832552,370.5133315372878,378.6292724609375,1334835
2024-12-20,382.4893163160395,383.03366732721787,370.4143410780653,372.04742431640625,789938
2024-12-23,377.59004236190356,377.59004236190356,364.42636489359455,367.24713134765625,955376
2024-12-24,368.3358528507431,375.8579669867652,367.0986640193186,373.03717041015625,873771
2024-12-26,376.1054249298878,383.03368275754366,365.614057035619,366.7027893066406,1491709
2024-12-27,368.9297181837014,390.95167989956286,367.544072700968,385.8049621582031,2085264
2024-12-30,378.0849327121483,400.84920876549756,378.0849327121483,396.8407287597656,1776812
2024-12-31,395.8014729817966,396.6922429626418,390.258860582927,393.0301818847656,381265
2025-01-01,391.94144857070876,398.4243064083265,390.35784071734037,396.8407287597656,264508
2025-01-02,396.8901805764986,403.12560025924455,393.92092735522806,401.5420227050781,367091
2025-01-03,401.64098617890846,401.8389484817581,395.7024795510992,399.0676574707031,353098
2025-01-06,400.55227502187336,400.8491882645914,381.74700446131226,385.1121520996094,604514
2025-01-07,385.1121567375933,395.35608660201933,382.2418846057963,393.8714599609375,312734
2025-01-08,398.17684669127556,408.7177198383033,390.6547626605483,396.29632568359375,992349
2025-01-09,399.16659615441375,409.3115446652554,393.7724709227521,403.91741943359375,1104008
2025-01-10,404.4617889510914,404.6102455780581,391.4465677703583,394.2673645019531,720540
2025-01-13,393.8219713195086,393.8219713195086,376.996201992723,382.0934143066406,329711
2025-01-14,388.18039933705217,395.90044595117735,383.42957586275384,387.3885803222656,452212
2025-01-15,390.3578335718278,393.42606806816354,381.5490546925209,385.01318359375,230956
2025-01-16,387.5370306897093,390.06091411477087,382.14290532362526,388.6257629394531,407140
2025-01-17,387.93295462861244,395.8509634061951,382.1923801419812,393.6240234375,222599
2025-01-20,393.62402709765973,395.7024802572568,386.6462636746476,394.06939697265625,254860
2025-01-21,395.80145386448976,397.58302394493734,378.7777532817626,381.0541687011719,364668
2025-01-22,381.0541819864833,381.4995820733254,365.41612634012967,371.2061462402344,662449
2025-01-23,370.16691547818937,370.612315560019,363.68405778368924,366.00994873046875,551482
2025-01-24,368.08843843277737,369.62257080393897,360.31888603763775,364.77276611328125,256016
2025-01-27,367.59356072725797,370.85975755325245,352.4008749612234,367.64306640625,557980
2025-01-28,364.3273805033764,375.511555684223,363.2386482686943,370.3648681640625,911660
2025-01-29,375.0661935208036,387.9329578926349,373.13616678310626,386.9432067871094,434153
2025-01-30,390.9516819243019,395.9004373916982,385.01317536342646,392.6837463378906,345892
2025-01-31,390.20937245854407,397.3850679571476,379.02519707367776,394.31683349609375,1373913
2025-02-01,392.48578693388004,418.2688212321811,388.13088813139274,411.4395446777344,984730
2025-02-03,411.4395546882807,415.3985591877405,400.10689222665417,413.02313232421875,852987
2025-02-04,414.6562497726707,415.69547638170195,404.6102515962669,411.0931396484375,518151
2025-02-05,410.9941334074118,418.6647042295851,403.818438122153,413.6664733886719,941091
2025-02-06,418.219308658897,418.219308658897,394.1683693883122,395.80145263671875,725550
2025-02-07,399.11711536261896,400.6017419541724,380.06440743768303,381.845947265625,780290
2025-02-10,381.9449459472423,385.2111427214895,371.15666492764024,374.8187561035156,355266
2025-02-11,374.7692584816428,375.5610775067274,356.35988146452803,362.3973693847656,300403
2025-02-12,362.3973480352585,366.35635231302683,345.57157985474305,364.2283935546875,736079
2025-02-13,365.614044869066,375.3630991002378,357.3496172658451,359.4281005859375,438170
2025-02-14,360.8632617199956,362.2489072367705,350.1739315802887,355.0732116699219,446966
2025-02-17,353.0937109906976,356.0134888677783,339.68259543723445,341.51361083984375,761620
2025-02-18,345.02723976006126,345.37365868628274,329.14171647024807,334.189453125,673109
2025-02-19,331.56661664029315,353.83601626538746,329.7850767522081,351.5596008300781,533043
2025-02-20,348.39238538749345,349.3326610095243,339.1382066096769,340.6228332519531,927001
2025-02-21,342.25590756418404,347.996481887031,337.5051145151019,339.9794921875,344922
2025-02-24,336.9112701318496,339.43515357271446,331.76458250826295,335.1297302246094,296316
2025-02-25,335.67407043946747,342.6518336285075,323.64860094088203,328.7953186035156,618832
2025-02-27,329.488128905739,332.40790667733626,314.74084383613894,330.67584228515625,838561
2025-02-28,326.6178476909675,332.06147848581696,316.3739182451534,319.0957336425781,868344
2025-03-03,319.9865341106702,321.1247720948738,309.09927148116657,311.9695739746094,797135
2025-03-04,311.6726033385069,335.72357226456916,307.02079147065183,330.7253112792969,1051853
2025-03-05,331.517139884027,333.9420119331545,322.2629611457985,325.1827087402344,1810602
2025-03-06,331.5171391708681,335.5256189973207,323.0052737689129,331.36865234375,919684
2025-03-07,331.5666090120688,333.1996922393761,324.63835151032407,326.4198913574219,1685687
2025-03-10,328.59736343430694,331.56661671835184,321.7680869219648,323.7475891113281,476411
2025-03-11,320.58036410006963,332.4079014156606,318.69984311643066,330.4778747558594,854696
2025-03-12,330.47787805317097,332.95225574180625,324.6383527489528,326.1724548339844,248841
2025-03-13,328.8942640361164,334.2389439057607,323.2031954604958,327.4096374511719,369413
2025-03-17,327.5581270235494,330.42839907091195,323.94551147267697,328.10247802734375,229740
2025-03-18,328.10247802734375,328.10247802734375,328.10247802734375,328.10247802734375,0
2025-03-19,338.494875963733,339.4846270630422,326.8653005468504,328.2509460449219,673457
2025-03-20,329.63658200524156,337.604096247031,327.36016662461924,333.7935485839844,1204571
2025-03-21,334.4369002751084,345.0767249063536,333.0017792616854,341.9590148925781,603542
2025-03-24,342.50336313643066,344.8292843103588,335.97102990556135,338.8907775878906,562845
2025-03-25,340.4249146868595,342.1074734920994,328.30046329302183,329.5871276855469,564857
2025-03-26,329.09225551996866,330.77484454740744,320.43193300628525,321.7185974121094,1011572
2025-03-27,321.4711359990328,327.75606134514805,319.44215838401556,326.4198913574219,540723
2025-03-28,327.7066039373933,331.4181706607748,324.04451268840063,325.3312072753906,416607
2025-04-01,325.13324371182057,329.58712376266743,321.9165525639867,325.5786437988281,279752
2025-04-02,324.0445066660203,332.8532854848395,315.33470899894655,331.3191833496094,493645
2025-04-03,328.6468525131173,340.0784962528449,318.7493411565433,339.0887451171875,335800
2025-04-04,338.494869606131,338.494869606131,326.6178566374948,328.3004455566406,301390
2025-04-07,298.45943788258904,333.99152722211363,297.02431688277875,330.5768737792969,590314
2025-04-08,329.58710235396245,342.35488496274945,328.00349462000935,340.7218017578125,461269
2025-04-09,339.4351609431454,385.3596071755786,336.8122962938578,375.70953369140625,14072874
2025-04-11,371.3051073965746,372.591801908819,358.3393623551291,363.0406799316406,2624545
2025-04-15,366.2079087433231,369.07818090602564,362.49634210065426,367.6925354003906,757117
2025-04-16,369.6720228296427,374.12590262277087,367.1481696954589,373.03717041015625,412408
2025-04-17,373.0371893337909,374.17539707547996,367.5440827255309,371.7010192871094,333632
2025-04-21,379.0746790268842,380.608781181232,363.88199329124217,378.5798034667969,1424601
2025-04-22,383.23164262134156,391.0506703646297,377.8374869793986,390.01141357421875,682093
2025-04-23,395.3065842267087,395.80145977787004,382.63778219890133,387.1906433105469,668237
2025-04-24,389.26909832788976,390.6052683633928,376.35285846257614,379.5695495605469,427105
2025-04-25,379.5695595390882,380.9552050844493,366.50483250040907,372.8392639160156,414902
