Date,Open,High,Low,Close,Volume
2024-02-14,129.55889514755427,132.52998556546714,123.27577876921326,127.95159149169922,68804.0
2024-02-15,129.80241424938544,133.163149206495,129.16923768645083,131.79937744140625,51424.0
2024-02-16,134.03987568912962,135.64717922810044,130.5817220071038,131.75067138671875,42938.0
2024-02-19,133.0657551805957,136.37778106075754,129.75371443643533,133.2118682861328,48328.0
2024-02-20,133.2118709499742,134.0885793287255,129.75371703112393,132.2864532470703,27761.0
2024-02-21,132.57868832188618,135.2088282029879,128.82829349202015,129.7050018310547,38645.0
2024-02-22,131.99421054213795,131.99421054213795,128.82829774315678,130.53302001953125,28180.0
2024-02-23,132.14031589032749,133.89374738730444,129.12053123930946,131.31231689453125,48863.0
2024-02-26,131.55585785287423,133.45540258104555,129.36407204406146,130.28948974609375,24988.0
2024-02-27,130.72784079751096,132.33515927046304,127.80545978923278,128.7795867919922,22254.0
2024-02-28,127.6106391576676,130.4356015598333,124.78567675550191,125.75980377197266,34625.0
2024-02-29,125.7598069409168,128.00028724405706,124.39602016509333,126.49040222167969,17809.0
2024-03-01,128.87700849533928,128.87700849533928,126.6365133630396,127.51322174072266,21422.0
2024-03-04,126.88003653393346,129.70499877219927,125.75979647558614,126.19815063476562,41420.0
2024-03-05,128.53605127169388,128.53605127169388,124.73696201794846,125.6136703491211,20365.0
2024-03-06,125.80849482464936,126.19815453908471,121.03527851880291,123.03224182128906,34530.0
2024-03-07,121.96069638020869,126.58779959048657,121.96069638020869,125.02920532226562,34395.0
2024-03-11,124.20119109405829,125.51626847477115,119.81761964367976,120.25597381591797,37471.0
2024-03-12,121.76587092826556,121.76587092826556,114.94698215628269,116.40817260742188,55114.0
2024-03-13,115.04439865058833,118.06419090190789,107.44621241488099,109.00481414794922,59409.0
2024-03-14,108.3716284137039,119.4279683429943,107.1539696674825,115.58016967773438,60842.0
2024-03-15,116.84653224948401,117.86936858604695,112.0246065074,112.99873352050781,41282.0
2024-03-18,114.55733525508047,116.26205752801917,112.5116700139539,112.99873352050781,40341.0
2024-03-19,112.99873410765474,116.79783096491542,112.02460708948531,112.65779113769531,29798.0
2024-03-20,112.65778965978524,114.84957542191336,111.53754211718658,112.90132141113281,18117.0
2024-03-21,113.97286193997267,115.87240666617245,112.9987349148447,113.53450775146484,25974.0
2024-03-22,115.92110736058231,117.86936126580218,113.72932171720996,115.43404388427734,33921.0
2024-03-26,117.3335908379838,117.3335908379838,112.46295597659802,113.29096984863281,28169.0
2024-03-27,113.9241509755499,114.41121448110079,111.05047926559946,111.78107452392578,43258.0
2024-03-28,111.78107659878589,113.48579889985669,111.05048132689839,111.19660186767578,41996.0
2024-04-01,113.48579717638086,115.67758295875731,110.36859370313408,114.99569702148438,47179.0
2024-04-02,115.62887005251879,120.54821429556155,114.60604117830137,118.59996032714844,67232.0
2024-04-03,119.18443618786071,121.13269017518006,118.40513905213247,119.91503143310547,33247.0
2024-04-04,120.49951110567555,121.47363813945465,116.01852823669155,116.8465347290039,102689.0
2024-04-05,117.47971684697733,118.64867372740456,113.48579756084945,114.65474700927734,254689.0
2024-04-08,115.72628527874835,116.4081711747549,113.97285378616169,115.87239837646484,66085.0
2024-04-09,117.04136226530252,117.38230523393901,113.72932892997825,114.99569702148438,55939.0
2024-04-10,115.62886773200522,116.50558348659645,114.99569115057722,115.96981811523438,38512.0
2024-04-12,116.60300073121438,116.7978305934282,113.58320847089375,114.21639251708984,54389.0
2024-04-15,112.31684082198063,113.63191072410119,110.22246638349291,111.09918212890625,51379.0
2024-04-16,111.0991851793746,112.31684390588244,108.32291733733749,109.05351257324219,106673.0
2024-04-18,109.58929341605565,112.31685213609956,109.44317287176766,111.48883819580078,61200.0
2024-04-19,111.48883172521715,111.58625037042158,109.24834409349977,110.80694580078125,27616.0
2024-04-22,111.3427168382278,113.48579322241804,111.3427168382278,112.60907745361328,29885.0
2024-04-23,112.07331403943566,115.38533988546223,112.07331403943566,114.80086517333984,39576.0
2024-04-24,116.11593554320011,117.28489240356743,111.34271918403103,112.46295928955078,189712.0
2024-04-25,113.09613803986836,117.96677281705477,112.75519509186509,115.87239837646484,171186.0
2024-04-26,116.84653522432741,118.79478930014446,116.40818103006838,117.28489685058594,103363.0
2024-04-29,118.06418581503945,121.27880778948813,113.53450134922402,114.07026672363281,149024.0
2024-04-30,113.97286322913104,117.52842839746536,111.19660266251364,112.07331848144531,255056.0
2024-05-02,112.9500215687511,114.36251016408899,111.73236283070075,111.92719268798828,175913.0
2024-05-03,113.97286121246243,114.02157053620768,106.5694973551468,107.10526275634766,362008.0
2024-05-06,108.76128515989063,108.80998705253755,106.13113770097374,107.30009460449219,80310.0
2024-05-07,108.37163046036028,108.80998464447886,106.76431939859327,107.44621276855469,43758.0
2024-05-08,108.51774982250451,109.00481332491073,107.59232470873316,108.12809753417969,30999.0
2024-05-09,108.56645154137207,108.80998329218897,105.69277985453242,106.13113403320312,43338.0
2024-05-10,106.17983775266693,106.22854707305943,104.32899505773443,105.5466537475586,42785.0
2024-05-13,107.10526424101342,107.93327816416407,105.35184004186962,106.86173248291016,24881.0
2024-05-14,106.47208752223328,108.03068928632831,106.3746688734778,107.64103698730469,37682.0
2024-05-15,107.83585614669022,109.00481300826905,107.34879264569885,107.68974304199219,23055.0
2024-05-16,109.58928922957782,109.58928922957782,107.39750344498626,107.44621276855469,27431.0
2024-05-17,107.68974505089967,110.95306908201799,107.6410357270922,109.10222625732422,61242.0
2024-05-21,108.12809893276025,109.73540999789034,108.12809893276025,108.66387176513672,20317.0
2024-05-22,108.66387364565395,109.68670257243811,107.64103728687033,108.07939147949219,15513.0
2024-05-23,108.17681102460409,108.71257643869112,106.17984761500826,106.95915222167969,49566.0
2024-05-24,107.59232185973039,108.03068345948789,104.71865024442712,105.0595932006836,68532.0
2024-05-27,106.61820341091624,107.98198277705306,104.76736794830161,105.93631744384766,64753.0
2024-05-28,106.7643194793714,108.56645297277697,105.20571773999359,106.66690826416016,52910.0
2024-05-29,107.83585239454762,110.95306315162875,106.66690300564153,109.29704284667969,128616.0
2024-05-30,110.07635154380455,110.56341504621076,107.15397052936726,108.12809753417969,62653.0
2024-05-31,108.128101997635,109.29705147886366,106.22855723263852,107.39750671386719,34263.0
2024-06-03,109.58928536593984,109.78410778934634,106.52078388929371,107.05655670166016,49588.0
2024-06-04,107.10526683217468,108.22551443295133,97.94847845156464,100.72473907470703,66157.0
2024-06-05,105.2057137625558,105.2057137625558,98.48423611910383,102.28333282470703,69464.0
2024-06-06,103.7932334733883,106.131132297394,103.45228308222161,105.1570053100586,35509.0
2024-06-07,106.66691143009939,108.22551321573746,105.74149371012666,107.39750671386719,57367.0
2024-06-10,107.43646711657881,109.10222338535459,107.15396939633041,108.25473022460938,46313.0
2024-06-11,108.61515514173237,111.63494720635835,108.25472549399359,110.99202728271484,109304.0
2024-06-12,113.48579710350029,113.48579710350029,110.71927995177033,111.33297729492188,41699.0
2024-06-13,112.7552011543331,113.97285991409912,110.59263800786877,113.00847625732422,75400.0
2024-06-14,114.93724226124141,119.33055709737812,111.3427186971288,116.690673828125,451841.0
2024-06-18,120.40209664350361,121.43467632523802,118.37591068417493,120.0027084350586,297944.0
2024-06-19,120.98657061760782,121.24958906994131,116.89524018396861,117.79143524169922,103977.0
2024-06-20,116.94394826276726,121.37622161339162,116.94394826276726,118.92142486572266,114282.0
2024-06-21,120.6943348383061,120.6943348383061,116.16464287501877,118.04470825195312,125949.0
2024-06-24,119.33056022876505,124.3960177717986,118.84349671762723,119.64228057861328,419667.0
2024-06-25,119.86632904696776,120.8014900651742,115.28792773649978,116.36920928955078,109561.0
2024-06-26,116.99265375712703,120.00271011720798,116.03801343829184,117.64531707763672,70028.0
2024-06-27,118.25901835483181,118.73633850011201,113.12536494335185,114.81060791015625,72771.0
2024-06-28,115.2684476547735,116.6127402154755,113.48579349262587,113.82673645019531,64806.0
2024-07-01,114.41121082780485,115.83344275875909,112.80390725640964,113.38838195800781,83471.0
2024-07-02,113.97285920889384,123.71412922674801,113.89492726507119,122.78871154785156,1035122.0
2024-07-03,126.63651657701415,136.2803684322794,125.37014843844418,130.24078369140625,1671047.0
2024-07-04,131.50714044613724,133.4553943786726,127.02615045570674,128.409423828125,376240.0
2024-07-05,128.4094326116556,144.36562330304557,128.17563677271988,138.92999267578125,1826694.0
2024-07-08,141.9692735829668,147.96988457470923,137.64414734751725,143.44993591308594,1435664.0
2024-07-09,143.4499461615073,145.92423722907827,138.81310668571209,139.53396606445312,283142.0
2024-07-10,141.24842710057126,142.70961772574958,131.9942198077752,137.27398681640625,202795.0
2024-07-11,137.44932608549695,141.24841545205635,134.42952643023293,138.77413940429688,133368.0
2024-07-12,139.3001602222133,143.0895136364954,135.11141117280164,135.90045166015625,122142.0
2024-07-15,136.37777362623348,136.37777362623348,130.54274781790045,132.87091064453125,80351.0
2024-07-16,134.91659751847996,143.68374103953641,132.9683434026896,139.99180603027344,267150.0
2024-07-18,141.15099669605624,143.099250700772,132.87091717601433,137.4395751953125,167246.0
2024-07-19,137.36164387920965,138.51112147652444,133.2605775043796,133.65997314453125,112782.0
2024-07-22,130.533013014949,135.68613810799204,129.96801759284637,132.18902587890625,67458.0
2024-07-23,131.40972802649813,133.24109156628046,126.63651161136163,131.20516967773438,73045.0
2024-07-24,130.53300873518288,138.32602418205946,130.53300873518288,134.03012084960938,100608.0
2024-07-25,132.7735059301182,134.72175982531,129.54914811181547,131.1077423095703,140956.0
2024-07-26,131.79939073365696,135.30623913927155,129.80242734023813,130.71810913085938,95489.0
2024-07-29,130.5330064064222,135.16010924545583,130.5330064064222,133.62098693847656,98423.0
2024-07-30,133.45538605280004,137.8486930455431,133.45538605280004,134.30287170410156,76341.0
2024-07-31,136.3290590970959,138.20913177667737,132.6760831573881,134.2834014892578,122274.0
2024-08-01,135.01399879720734,136.05630688575857,132.8903943549669,133.8060760498047,58944.0
2024-08-02,128.98414880433913,135.43286424624995,126.63649936415209,133.38719177246094,74944.0
2024-08-05,126.63651141512096,131.37076928258466,125.41885265151403,130.31871032714844,155851.0
2024-08-06,131.02008451518162,134.2347066619598,128.0977034479285,128.9646759033203,91511.0
2024-08-07,130.04596219306475,133.73789720130742,128.2340852713205,129.78294372558594,55907.0
2024-08-08,130.53301854195763,131.8773185640185,129.66604610291802,130.77655029296875,41922.0
2024-08-09,135.79328864775863,135.79328864775863,131.50713608395463,132.47152709960938,92206.0
2024-08-12,127.61064480659657,130.0459624555774,127.41582236747797,129.55889892578125,113253.0
2024-08-13,130.24078314356353,130.84475201990975,126.12996581823526,126.91900634765625,54043.0
2024-08-14,127.12357534347186,129.0718293717243,123.59723287681518,127.09435272216797,60139.0
2024-08-16,127.61063543613095,128.79907155068653,122.17500505906482,123.81153869628906,84615.0
2024-08-19,125.6623870451041,130.1336265516748,124.80515050102994,128.2827911376953,74189.0
2024-08-20,130.1920725363734,130.1920725363734,126.09100603485474,126.60729217529297,85513.0
2024-08-21,127.77108107071894,131.58793516730972,125.94647841332507,127.05110931396484,68659.0
2024-08-22,126.73549567435316,129.92113855027304,126.73549567435316,127.38643646240234,115398.0
2024-08-23,128.01764692418283,133.0476069544336,127.23848642654734,127.8401107788086,171157.0
2024-08-26,129.1025403258747,129.30966333206203,127.05111509406335,128.29380798339844,54158.0
2024-08-28,135.75984455931496,138.06772414317555,131.61752012687256,133.81689453125,192967.0
2024-08-29,134.52701136621087,138.0578542442747,131.18356190265163,132.25860595703125,89159.0
2024-08-30,132.94899594964986,135.70067842517028,127.38644224761106,128.62913513183594,138793.0
2024-09-02,129.29980636057803,131.69643159176263,127.72177074098423,128.0768280029297,73108.0
2024-09-03,128.70803213966497,129.2011663624223,126.24236102587828,127.64286041259766,75915.0
2024-09-04,126.242363261402,128.21490018736142,125.7590938214387,126.02538299560547,45106.0
2024-09-05,126.73549868000413,128.20504412134338,124.76296173556825,125.17719268798828,62871.0
2024-09-06,124.66433180185479,126.98206112127814,122.29728605078438,123.01726531982422,82463.0
2024-09-09,127.52451490703083,128.21489981928218,119.83161790802143,120.82775115966797,75766.0
2024-09-10,121.32088488857173,124.7629596933736,118.35221472889195,121.17294311523438,52010.0
2024-09-11,121.80415255298304,125.5322460587609,121.22225778418846,122.42549896240234,48351.0
2024-09-12,123.0863044695714,123.38218048714786,121.50826894397272,122.51426696777344,29279.0
2024-09-13,123.18493296577574,127.84011380677653,123.18493296577574,125.70977783203125,77200.0
2024-09-16,128.11626545133385,128.90528322005335,125.25609297014563,127.36670684814453,91629.0
2024-09-17,128.01764772006786,129.36883067975074,126.32126478344914,127.28780364990234,36554.0
2024-09-18,127.28780663233438,127.28780663233438,123.65833835313748,125.18705749511719,25266.0
2024-09-19,125.84785749617613,127.59354940815925,120.76857328078215,123.79641723632812,39831.0
2024-09-20,126.43961015242567,126.43961015242567,122.82000680774772,123.21451568603516,38632.0
2024-09-23,125.25609185469597,125.46320732409839,122.2972865352937,122.60302734375,34706.0
2024-09-24,121.41950944834089,124.28954672424962,120.74884660153865,121.73511505126953,63289.0
2024-09-25,122.79042353523174,122.98767421780533,118.4409760054138,120.65022277832031,64199.0
2024-09-26,121.31102058254942,122.2874242510732,120.3247521225287,120.81788635253906,37556.0
2024-09-27,121.40964776517212,122.47481952406257,118.3719390563207,119.5160140991211,91531.0
2024-09-30,117.09966039105811,118.36208284636649,112.95732824436718,113.34197235107422,215214.0
2024-10-01,113.42087553391332,114.8608266159968,112.93760608418734,113.4110107421875,66668.0
2024-10-03,112.34584047920663,114.39727309499818,111.64558327219345,112.29652404785156,58154.0
2024-10-04,112.43460150227148,113.71675347662345,111.44833306804102,111.94146728515625,55603.0
2024-10-07,113.41101034999978,113.41101034999978,107.72024453416314,108.26268768310547,45739.0
2024-10-08,106.86218535057493,112.43460361354067,106.86218535057493,110.43247985839844,45963.0
2024-10-09,111.99078399638809,113.17430311056776,110.48178696755714,111.7244873046875,31265.0
2024-10-10,112.33598182370393,114.11126057998568,111.0735593682241,113.35183715820312,44918.0
2024-10-11,113.42086924232193,114.4367245194209,112.13871727581721,112.42473602294922,52268.0
2024-10-14,112.77979426298883,113.00663931433037,111.49764980970195,111.74421691894531,15458.0
2024-10-15,112.33597665852044,114.20002340545508,111.2510828810151,111.59627532958984,37552.0
2024-10-16,112.1387200678631,112.19790129177731,109.79140385918447,110.43247985839844,46101.0
2024-10-17,111.05382536263227,112.23735201099058,110.07742170932575,111.04396057128906,31868.0
2024-10-18,110.4620660294344,112.32611279171061,109.47579758274301,110.92561340332031,19496.0
2024-10-21,109.87030924594634,112.29652878323215,108.58815722295805,108.91362762451172,20510.0
2024-10-22,108.91362594507281,109.71250098690297,102.52260303653802,104.61349487304688,43091.0
2024-10-23,104.61349661734494,105.50113974786275,101.32922079674464,103.3905258178711,54149.0
2024-10-24,102.71985788939668,104.53458817817321,100.6486957034214,101.52647399902344,57169.0
2024-10-25,101.58565189375939,102.41411379252628,97.64057803380757,98.4789047241211,58689.0
2024-10-28,97.68989452905797,108.37117629295302,97.68989452905797,103.90338134765625,58284.0
2024-10-29,108.14434147826542,108.14434147826542,100.74732780019845,102.07878875732422,82607.0
2024-10-31,104.22885029682395,105.72797503286054,102.57191899666186,104.96855163574219,39523.0
2024-11-01,105.53072887443216,109.4659380592081,105.04745941919371,107.13834381103516,12616.0
2024-11-04,107.99639752508578,108.9826659956345,103.10450681411984,103.56805419921875,90742.0
2024-11-06,106.92136499138553,107.49339496679146,105.08690509446083,106.01399230957031,65881.0
2024-11-07,106.51699372988436,109.5251155441456,103.3116212333832,104.28802490234375,103874.0
2024-11-08,104.2880269285588,105.65893951326584,102.22672941796742,102.83821105957031,46967.0
2024-11-11,102.07878194975736,104.03159674137294,99.61311088816902,101.48702239990234,21291.0
2024-11-12,102.91711617870656,103.01574152350105,100.11611725845955,101.58565521240234,23125.0
2024-11-13,102.47329407125982,102.47329407125982,98.6268455883865,99.15943145751953,22638.0
2024-11-14,100.55006684994021,100.55006684994021,97.64057789229503,98.58739471435547,19511.0
2024-11-18,98.92273075795104,99.99775978067863,97.04881915610167,97.99563598632812,28686.0
2024-11-19,98.1337123664703,100.64869996460922,97.73920347514618,98.40986633300781,23875.0
2024-11-21,98.03508889395124,99.36654984350368,95.91461014670702,97.12772369384766,34333.0
2024-11-22,98.57753062866682,99.36654841501574,97.64057859142986,98.1041259765625,33510.0
2024-11-25,99.88926714023239,100.55006519402271,98.70574801330552,99.80050659179688,16016.0
2024-11-26,100.50076096506535,102.76917398471554,99.12984836144615,101.86180877685547,27736.0
2024-11-27,101.86180806324815,103.50887462949197,101.2010099833249,102.34507751464844,16830.0
2024-11-28,102.57192201297714,104.33734349673318,101.58565353208313,102.78890228271484,22288.0
2024-11-29,104.53459435853647,105.96468817301223,101.20100959638609,102.63109588623047,43299.0
2024-12-02,104.0513215383281,114.93972613591077,102.17740997726138,110.6100082397461,413331.0
2024-12-03,112.92773903913988,112.92773903913988,108.98266518624416,109.58428955078125,81628.0
2024-12-04,110.94533790131241,110.94533790131241,108.49939631352036,109.15032958984375,39074.0
2024-12-05,108.48953271960357,119.33848599156393,108.48953271960357,113.74634552001953,216689.0
2024-12-06,113.70689158209964,116.58679367750744,111.65545138072785,115.40327453613281,79138.0
2024-12-09,115.39341049056128,116.36981416473851,113.51949890074557,114.88055419921875,38068.0
2024-12-10,114.88055447011195,117.34622564025433,113.9238728521557,114.6537094116211,41766.0
2024-12-11,113.43073767429429,116.06407265618344,113.43073767429429,115.37368774414062,26559.0
2024-12-12,115.09752634999663,117.25745668673954,113.02636408752198,115.23560333251953,27369.0
2024-12-13,116.13311273489029,116.13311273489029,106.31974443508541,108.76568603515625,236233.0
2024-12-16,108.0457097891241,126.2423593587109,107.68078776023567,123.27368927001953,1766503.0
2024-12-17,125.54211131536634,126.14373566901858,120.86720099116219,122.11975860595703,251061.0
2024-12-18,124.26982952990602,125.15747267433163,117.3659501115779,118.40153503417969,107513.0
2024-12-19,118.39166819755613,122.24797400752267,115.70901675168483,119.83161926269531,114731.0
2024-12-20,121.21239568681005,121.31102102824825,114.50576712417636,115.0580825805664,66348.0
2024-12-23,116.7741833180735,117.20813630941386,111.84284118069397,112.5036392211914,36477.0
2024-12-24,112.33598274933105,115.24547179102363,111.64559029011774,112.67131042480469,50090.0
2024-12-26,112.48391918031925,114.20002416800047,108.78541251097027,111.01437377929688,44709.0
2024-12-27,111.42861422695407,112.32611461520501,108.9826651286144,109.61387634277344,35089.0
2024-12-30,110.4522061922562,111.29053290461967,106.51699702034578,107.3849105834961,36764.0
2024-12-31,108.86431214739724,109.47580131405475,106.06331327514897,108.2528305053711,30641.0
2025-01-01,106.2704243503174,113.42087053630162,106.12248257947427,111.52723693847656,37123.0
2025-01-02,112.82911223755356,113.60826521637273,109.47579800106324,110.60014343261719,19558.0
2025-01-03,109.47579691614973,113.4997739600602,109.47579691614973,111.41874694824219,34580.0
2025-01-06,112.73048598845226,113.26306432573094,103.60750289525848,105.7181167602539,46171.0
2025-01-07,108.48952688679269,108.57828743333177,105.49126996805653,106.97067260742188,49516.0
2025-01-08,106.51699243315345,107.49339609022731,103.75543776762666,105.26443481445312,24826.0
2025-01-09,107.50326121321058,107.50326121321058,104.05132163296987,105.00800323486328,23527.0
2025-01-10,104.8600657805915,106.52686194014647,100.79663688421387,101.99002838134766,31097.0
2025-01-13,101.96043224894868,103.96256357413083,97.0586842482969,97.78852081298828,46388.0
2025-01-14,103.16368076999512,106.02386084659703,98.83396277553251,103.33134460449219,24366.0
2025-01-15,103.33134358999271,105.67866734843089,101.81249677817311,104.0809097290039,21203.0
2025-01-16,105.67866416271755,108.47966290225378,102.53246545172453,106.35918426513672,20849.0
2025-01-17,108.37117287276534,108.37117287276534,105.53072249030467,106.29014587402344,12000.0
2025-01-20,106.29014679585708,109.47579717772217,104.53459017118233,105.68852996826172,20050.0
2025-01-21,107.99639513254928,107.99639513254928,105.04745457783575,105.21511840820312,13560.0
2025-01-22,105.74770717662206,105.74770717662206,102.58178627233751,103.18341064453125,19437.0
2025-01-23,103.98228644740365,104.65294931672396,101.7631823610009,102.65082550048828,14955.0
2025-01-24,103.65681679294653,103.65681679294653,101.99002816161402,102.11824035644531,18054.0
2025-01-27,103.06505245406038,103.06505245406038,98.54794117217193,100.01748657226562,28901.0
2025-01-28,100.01748730560942,100.70787221199453,96.16117404737385,99.42572021484375,36464.0
2025-01-29,100.106245140767,102.32534909708943,98.14357308184961,101.44757080078125,9971.0
2025-01-30,103.06505732257068,103.06505732257068,101.58565458588306,102.05906677246094,11166.0
2025-01-31,103.05519146171842,103.06505625342415,100.90512587238423,102.78890228271484,12380.0
2025-02-01,103.55818976541833,103.55818976541833,103.01573909488981,103.2623062133789,12914.0
2025-02-03,104.54446059840005,104.54446059840005,100.59938661355477,101.65469360351562,14351.0
2025-02-04,100.5993798482402,103.93296443238337,98.61697819727527,101.04319763183594,17658.0
2025-02-05,102.52260642199649,102.86780641285263,101.38840367934831,102.1872787475586,11321.0
2025-02-06,103.0650508811173,103.0650508811173,100.51061926057562,101.08264923095703,6936.0
2025-02-07,102.86780098097817,102.86780098097817,99.51448679051191,100.57965850830078,14420.0
2025-02-10,101.98015980006835,102.66067991759041,98.13371131882631,99.19888305664062,14556.0
2025-02-11,99.24819378067343,99.46517404878715,97.14744464095955,97.88714599609375,19512.0
2025-02-12,96.90087272531167,98.5676687709114,93.31085626142836,95.85543060302734,46839.0
2025-02-13,96.45705665504882,98.16329684622669,92.70923356491268,94.56341552734375,18706.0
2025-02-14,92.21609785497704,93.6461840631965,89.76029158049518,90.11534881591797,47611.0
2025-02-17,91.36790687141551,91.5750223390277,88.76415881481799,89.75042724609375,19814.0
2025-02-18,88.41897024674272,89.7405663907929,86.70286520795335,86.91983795166016,20630.0
2025-02-19,89.15867312450173,92.58102599348621,87.82721216608259,91.2594223022461,31884.0
2025-02-20,92.15693002210143,92.16678728925704,89.2572982564946,91.45668029785156,13200.0
2025-02-21,91.47640270760998,92.09774914920945,90.73670133800667,91.21011352539062,10423.0
2025-02-24,91.5947522224607,91.5947522224607,87.50173671428897,89.5433120727539,41450.0
2025-02-25,89.53344908672129,90.52958233256457,87.89624736522129,88.24143981933594,7137.0
2025-02-27,89.50386487334396,89.50386487334396,84.38512903634175,86.4168472290039,31386.0
2025-02-28,84.9275777739723,88.44855587856186,82.05753294079844,87.81734466552734,46419.0
2025-03-03,90.7366992209675,100.68814446935713,89.88850773497491,92.71910095214844,207135.0
2025-03-04,91.72296896882358,94.68177441943078,91.23969951878784,91.80187225341797,35791.0
2025-03-05,93.1530536860209,96.59513605313175,91.93008289399882,92.87689971923828,27359.0
2025-03-06,96.35842454270416,96.35842454270416,93.3503102853713,94.04069519042969,37335.0
2025-03-07,93.69550283700096,95.37215619370538,92.95580149881411,93.9716567993164,16078.0
2025-03-10,94.67190424169794,96.35842234964021,89.7011104645166,89.98712921142578,35474.0
2025-03-11,91.22982885390375,93.44893279899871,89.2770140713826,90.53944396972656,33330.0
2025-03-12,90.62820638738188,92.70923339861923,88.76415963697586,89.1586685180664,46577.0
2025-03-13,88.7641623553853,90.73669929661608,86.41684610418791,87.1664047241211,21652.0
2025-03-17,86.5056073437706,88.41897059988715,85.82507968574332,86.67327117919922,21662.0
2025-03-18,87.6102288770113,88.70498746669901,87.3044805384672,88.01459503173828,29485.0
2025-03-19,88.12308741321587,93.8237180385626,88.12308741321587,91.81172943115234,36309.0
2025-03-20,92.45280430952286,97.68989500415978,91.15093022956428,92.68951416015625,75503.0
2025-03-21,93.31086248134386,94.89875535290312,90.73670111935681,91.33832550048828,50037.0
2025-03-24,91.72296843505437,94.08014949501698,91.72296843505437,92.19638061523438,58485.0
2025-03-25,94.33657818846444,94.33657818846444,86.69299774625408,88.91210174560547,55746.0
2025-03-26,90.14494131558406,90.14494131558406,85.21359887517609,86.07164764404297,41482.0
2025-03-27,85.08537503952275,87.03818986228475,82.84654899072996,83.59611511230469,81337.0
2025-03-28,85.213596026544,86.18999969020747,82.36328079324278,82.66902160644531,57804.0
2025-04-01,83.33968560414955,89.2572964162785,82.97476356186768,87.32421112060547,36260.0
2025-04-02,87.97514370647038,88.75429669357293,86.40698046539029,87.81734466552734,16251.0
2025-04-03,87.78775415930683,91.27914526859364,86.79162094834396,90.52957916259766,19607.0
2025-04-04,90.52958002822953,90.88463726474734,88.18226387536717,89.89836883544922,9479.0
