Date,Open,High,Low,Close,Volume
2024-08-02,298.09279776030615,305.44520653995676,296.2670589075095,298.3888854980469,56097
2024-08-05,294.1945841351116,296.16838204260273,286.694146063092,289.112060546875,126370
2024-08-06,294.04656024482983,301.99108490855286,293.0596612745405,295.1814880371094,92171
2024-08-07,307.9124718846442,316.7945624197782,302.2871358319531,314.37664794921875,314119
2024-08-08,316.79456704022147,323.7028597794163,314.6233772750823,319.0644226074219,212358
2024-08-09,327.6504681210094,348.52337595516485,321.4823493687314,342.2565612792969,685732
2024-08-12,341.46703407981175,350.54651639724824,326.95960757902566,347.388427734375,651481
2024-08-13,348.3753316225084,362.33994583254866,348.3753316225084,353.4578552246094,349875
2024-08-14,363.17880870321875,363.2775046204412,352.17489158263896,354.4941101074219,252789
2024-08-16,354.39542849676087,360.2181264347556,350.9906149806134,355.92510986328125,117280
2024-08-19,358.7377879161043,359.9220787678862,352.5696691417559,356.1718444824219,67393
2024-08-20,360.16877760139965,369.9884039128893,356.27051476942034,357.3561096191406,188763
2024-08-21,359.0832025114288,364.6591757654802,357.5041581083767,362.7347106933594,125137
2024-08-22,365.1525966987511,365.89277088124857,358.2443043287747,359.13250732421875,60712
2024-08-23,360.21812532132486,366.97838931323724,359.1818934462742,363.6722717285156,112690
2024-08-26,364.1657036200874,366.0901685725029,358.63906361205613,359.5766296386719,110515
2024-08-27,359.57662531714965,374.824195466845,357.3561027607874,366.7809753417969,211508
2024-08-28,368.6067621296408,371.32073427383494,365.3500076037143,367.3731384277344,94585
2024-08-29,370.08711454704513,374.77488466464104,367.37314237370015,374.1827392578125,181954
2024-08-30,376.1565094392519,382.91677292291286,369.1001883329109,373.3438415527344,121247
2024-09-02,376.79800555869343,377.5381797682386,367.6198574074395,373.9360046386719,118868
2024-09-03,374.03470062982285,409.5137297947184,374.03470062982285,399.84210205078125,694078
2024-09-04,398.4604485491152,404.62856694770835,383.4595725566305,388.6901550292969,233066
2024-09-05,391.0587083049998,407.98401924657156,383.508937373264,399.1019287109375,191493
2024-09-06,400.08884088608926,405.9115388506141,388.19672021178206,403.39495849609375,182495
2024-09-09,406.6023745429502,425.79757150476644,401.66787970626393,411.3394775390625,368280
2024-09-10,412.8198259900684,423.7744105510652,408.5761724776247,411.3394775390625,124590
2024-09-11,419.4320532632899,421.8993006354269,399.69407428619394,402.6054382324219,83997
2024-09-12,403.64165393050985,407.3918577389931,399.2006088383649,404.0364074707031,51389
2024-09-13,403.54297168743324,414.4482230760344,397.6215780306323,402.7041015625,115937
2024-09-16,400.68095944470457,404.5298591892165,395.7957977689009,396.9307556152344,64636
2024-09-17,397.9176656337539,399.2006222118031,388.4927626629148,390.8119812011719,67156
2024-09-18,390.8613037352834,399.44733635379896,378.8211550276437,392.68707275390625,39621
2024-09-19,397.57226637459115,397.81899112347475,378.2783729412331,387.0617980957031,122681
2024-09-20,391.63060691119364,393.021153266619,378.7682956113204,381.74798583984375,91790
2024-09-23,381.6983100400786,394.808959303608,381.6983100400786,393.7164001464844,57923
2024-09-24,394.51101350277287,394.9082994862756,385.37328432732164,388.501953125,36619
2024-09-25,387.3597405731168,393.26947181650786,384.3800502610159,386.2671813964844,33209
2024-09-26,385.32362477834386,386.11819672438276,379.41389363013303,380.2084655761719,34396
2024-09-27,381.3507132329231,385.12497553023394,377.2287840235983,380.90374755859375,49722
2024-09-30,382.0956383824701,451.77072507308,382.0459586900012,427.4862365722656,745091
2024-10-01,431.90612318584346,437.46821791284856,415.4681465345072,417.7525939941406,140694
2024-10-03,415.1701780360483,422.8677112412621,396.69609228133976,401.86090087890625,96909
2024-10-04,400.2717213050679,414.8225358808856,394.8586052573209,397.4410095214844,112466
2024-10-07,397.58998903339295,402.2581825353543,371.12041345468157,379.612548828125,114803
2024-10-08,384.8270256036673,395.95118486182923,373.5041778843371,394.014404296875,52880
2024-10-09,394.0143986523581,409.21080728389825,394.0143986523581,399.3281555175781,48745
2024-10-10,402.2581968993201,406.5290742728725,397.19271724654055,399.87445068359375,33397
2024-10-11,405.08889824122076,405.48618421499845,397.39136504424283,401.3146057128906,27862
2024-10-14,406.8767078992008,418.14987569326945,393.3191229798924,399.82476806640625,47468
2024-10-15,403.25142053584455,407.0256827908532,395.3055797371087,403.54937744140625,49607
2024-10-16,404.24465690420664,422.470435581125,399.92409984070076,415.0212097167969,81681
2024-10-17,420.63294633309715,420.63294633309715,403.35074869707324,411.64422607421875,48517
2024-10-18,407.2243520485314,417.50428992463503,387.80671519109626,408.6148681640625,94525
2024-10-21,409.1114671327551,427.08893778545445,405.5855124451961,409.4094543457031,154781
2024-10-22,413.13406582853617,414.9715172363305,390.3394232617602,392.62384033203125,83299
2024-10-23,398.2852817271641,407.1250238130277,380.85410508768564,394.014404296875,95235
2024-10-24,389.5448436258268,397.2920260086041,377.42742470817393,383.8337707519531,77631
2024-10-25,388.84958667504753,388.84958667504753,368.48836949282924,372.7592468261719,88031
2024-10-28,377.22878339769704,382.194933944328,360.3935512312046,379.8111877441406,80679
2024-10-29,382.29426844145456,387.3597481330828,374.44775652864666,384.77734375,36389
2024-10-30,380.9534024098463,401.46362874475045,379.41390784012185,396.69610595703125,44690
2024-10-31,392.723171610475,411.19725735074746,392.723171610475,406.18145751953125,59909
2024-11-01,411.8428684125038,416.11377616918884,400.1227649724396,407.5719909667969,24799
2024-11-04,412.0911715307204,412.24014998681577,395.70287451870996,404.7909240722656,52688
2024-11-05,404.79092301059865,412.1904995240357,403.84737258381705,408.0189208984375,55571
2024-11-06,413.1837124337152,422.0731337558985,408.11823297389503,412.04150390625,57642
2024-11-07,413.1837256318862,417.35530421698377,405.28753413544354,410.6510009765625,47234
2024-11-08,414.8225475805613,425.79775843505735,409.2108035455903,412.78643798828125,68870
2024-11-11,403.25140833049454,418.34851751553407,399.3778171205496,410.8992919921875,76168
2024-11-12,412.19050165020144,421.7751662890286,402.3575294802597,406.4297790527344,69184
2024-11-13,401.76157530540604,407.820284975421,392.0775818338913,398.13629150390625,71749
2024-11-14,377.42743616296144,381.3507071632567,367.49513521130456,369.97821044921875,189247
2024-11-18,370.47483069861863,381.89697695340175,361.38678126244315,364.1181640625,57951
2024-11-19,366.15426871030974,395.25592870032574,366.15426871030974,380.2581481933594,92464
2024-11-21,379.4139021407925,379.4139021407925,366.8991966886128,370.0775451660156,34847
2024-11-22,371.1204079032371,377.3280958124675,368.4883542919186,374.6463928222656,35019
2024-11-25,379.4139090234422,392.3259006917792,379.36425964141677,383.18817138671875,47652
2024-11-26,381.99631240107675,388.5516372928007,377.3281186859608,381.0030822753906,32141
2024-11-27,382.04595509514155,385.3732820201398,379.01661538921957,384.1317443847656,27164
2024-11-28,385.6215738419275,393.76607252267036,365.4093358990286,371.41839599609375,115250
2024-11-29,372.4612863371351,375.6892841520569,367.29647770886936,371.0707702636719,42125
2024-12-02,370.37551415471097,373.75249057773243,365.5086925176231,371.9150390625,40047
2024-12-03,373.7524673752842,378.17235336035395,372.46128039430795,375.2919921875,26055
2024-12-04,377.47708642508,378.9172821908253,368.3393877147971,371.6170349121094,38105
2024-12-05,372.90824200365876,375.88793221443996,366.60122499530996,368.1903991699219,44833
2024-12-06,369.1339644368242,372.5606204418062,368.4883709273142,370.0775451660156,30123
2024-12-09,371.86534574808644,380.4071307247275,365.45902974883865,367.3461608886719,75933
2024-12-10,368.8856693250253,374.49741357499386,368.43873394692673,373.007568359375,35075
2024-12-11,373.95114639627633,382.0956456400553,370.5741699943356,372.9579162597656,40806
2024-12-12,373.85180872253017,376.4838624615555,357.0662258637324,361.98272705078125,101733
2024-12-13,362.5289992551528,366.4025907192451,357.0662335129519,361.0391540527344,38191
2024-12-16,360.54253335036407,365.7073420957521,359.5989526125216,360.9398193359375,30785
2024-12-17,360.64186493676885,362.72765426428145,359.54930573559767,360.4432067871094,36755
2024-12-18,361.3370847115008,362.5289729112157,357.56282259736344,358.9533386230469,36066
2024-12-19,356.619258713308,357.5628394417815,351.6034587844184,354.3844909667969,35600
2024-12-20,353.88787583367696,356.7682673995468,336.65535768539894,338.69146728515625,97145
2024-12-23,343.70726699674583,343.70726699674583,333.32803054725116,338.14520263671875,28801
2024-12-24,337.54924251557753,345.0481173566808,335.56278239226793,339.48602294921875,27879
2024-12-26,339.98265914219303,341.522184020171,334.66890223036705,337.1519775390625,17649
2024-12-27,337.99619323718815,339.48603839746545,333.7749652830691,337.0526428222656,18941
2024-12-30,337.05264575515497,341.47250158251757,329.8020477254606,332.2354736328125,31087
2024-12-31,332.2354618403462,336.7049972014271,329.05711345918695,335.81109619140625,20730
2025-01-01,335.81111511090717,342.6147476060625,335.81111511090717,340.4792785644531,18240
2025-01-02,344.55152203270734,345.6937306067445,340.18131557366456,344.70050048828125,29679
2025-01-03,346.09105297300636,354.78181666198725,342.66439687981693,345.34613037109375,47036
2025-01-06,345.34611628284705,347.08426894973604,328.4115249702853,329.9510498046875,45476
2025-01-07,330.9442832651258,334.61921646875766,326.12711119142807,331.09326171875,29054
2025-01-08,332.73208975162146,334.17228554807184,325.7794789209906,329.0074768066406,22029
2025-01-09,328.9578287470918,329.35511473395746,318.8765187533807,320.91265869140625,22472
2025-01-10,319.82009199962,321.607894054109,301.8426211386882,307.2557373046875,77081
2025-01-13,311.87424080006156,311.87424080006156,287.5401041771268,289.7748718261719,131584
2025-01-14,289.77487098716483,304.5739928691299,289.77487098716483,297.86968994140625,43111
2025-01-15,298.01869004763535,304.77267315596794,294.0954491987965,302.0412902832031,28715
2025-01-16,300.1541493536774,310.6327148195213,300.10446966192404,304.5740051269531,27662
2025-01-17,304.5740008761469,306.9080976486149,297.5220611786597,301.79296875,29277
2025-01-20,303.97806085038496,314.05937064301247,300.9487211611079,309.4408264160156,27084
2025-01-21,307.553688836885,313.26476180852944,300.9983642333238,302.8358459472656,12998
2025-01-22,302.83584505268004,314.3076706527681,292.0096432527824,301.197021484375,40482
2025-01-23,296.6778313696257,301.544652606733,294.93967876273194,296.7771301269531,16554
2025-01-24,297.27375915073134,299.26021936640205,290.0231914879242,291.61236572265625,16696
2025-01-27,291.0164154545937,295.1383142529327,278.104424325209,280.68682861328125,32200
2025-01-28,280.09089534952113,285.90129764503126,272.6913187912508,280.3392028808594,29746
2025-01-29,280.0908829016681,295.08866319015846,277.70713676895565,282.822265625,54556
2025-01-30,286.7951986956533,288.6326804897518,276.66423929266244,280.3392028808594,19615
2025-01-31,283.0705648629776,292.45660098019295,279.8922165717048,287.54010009765625,21405
2025-02-01,289.9735274820678,292.0096369760479,285.45431253275774,290.271484375,14490
2025-02-03,287.9373921849553,287.9373921849553,280.09088066814917,283.8651428222656,18681
2025-02-04,284.0638212066199,289.7252451522621,283.4182276751642,285.30535888671875,12228
2025-02-05,288.13605161721455,301.941943635732,283.3685290574329,295.7839050292969,38566
2025-02-06,273.138282678245,280.9847945548063,270.2579213958336,271.6484375,173850
2025-02-07,269.16535260437115,272.5423288257731,268.1721225209602,269.3143310546875,32423
2025-02-10,272.14504934072494,272.14504934072494,259.5310148563807,260.7725524902344,39536
2025-02-11,260.87187735424516,260.87187735424516,247.11564968638191,250.69126892089844,40461
2025-02-12,249.30075383258043,252.5287516411696,243.3413732628773,247.46327209472656,33419
2025-02-13,244.33460591139874,251.38654572144353,243.29171126970357,244.5332489013672,22373
2025-02-14,242.2488108257325,247.71157627420976,228.34358968415404,231.7205810546875,50146
2025-02-17,231.72058040640795,236.9350383199115,226.0591719885589,228.19461059570312,43133
2025-02-18,228.54225384832654,231.9688946888592,220.6957269040536,222.6325225830078,31790
2025-02-19,219.30521353505156,236.3887685685734,217.56706082498854,232.96212768554688,42168
2025-02-20,233.11110385445878,242.44747598449777,232.8131317902734,236.4384307861328,28419
2025-02-21,237.13368966796335,242.09984023692596,227.79733266050923,230.23074340820312,24653
2025-02-24,230.92600419697845,243.34138076670848,222.03659760414956,238.12692260742188,34064
2025-02-25,234.55128268310375,238.3255601043439,230.13141175732414,233.1607666015625,26055
2025-02-27,226.45646901969656,230.77702613555743,221.4903183832997,222.98016357421875,39223
2025-02-28,222.98015888746292,223.12913734122787,210.31647503082527,211.8063201904297,153587
2025-03-03,212.35260096949136,216.71288055480383,195.56700298396774,200.57289123535156,76073
2025-03-04,198.3480481493797,207.53542658412888,185.63469982479117,190.47174072265625,166664
2025-03-05,189.81620417103616,207.97244910565817,189.79633532558793,200.1358642578125,106446
2025-03-06,198.5466862457017,210.21713964549053,198.53675940091168,205.04241943359375,107750
2025-03-07,206.19458119634317,219.98060510478194,205.37019836920018,216.931396484375,86023
2025-03-10,213.69345489792306,221.19234535755393,200.49343323187398,204.2379150390625,51406
2025-03-11,203.30426523194603,208.55844562811376,196.11327407699542,204.74444580078125,29975
2025-03-12,202.86725117073297,206.59186410532416,199.6889178309796,201.50653076171875,17531
2025-03-13,202.02299286092696,203.39365522550088,194.67309630743347,200.63247680664062,28191
2025-03-17,198.69568988952452,203.20494799660176,194.6731048450469,195.75572204589844,64696
2025-03-18,195.75572204589844,195.75572204589844,195.75572204589844,195.75572204589844,0
2025-03-19,202.6189384240611,210.5647791465733,202.6189384240611,209.0948028564453,40448
2025-03-20,212.2036080152995,214.59729622985418,206.5918639275402,209.511962890625,50543
2025-03-21,209.51196000523493,219.5833126267807,209.18419225312832,217.4677276611328,78213
2025-03-24,216.09708106053458,223.76480352244502,216.02754767860117,218.56028747558594,58715
2025-03-25,219.50385183908227,221.77834209696366,208.82662827677396,209.9390411376953,62968
2025-03-26,210.01849657842007,212.0546212656989,201.57604093083955,203.47311401367188,52502
2025-03-27,203.3638687657401,207.5850968109386,200.6821504504765,202.5792236328125,68941
2025-03-28,203.86047607091848,209.57154909117563,198.45730195383183,201.7945556640625,88079
2025-04-01,203.4532580045245,213.34583685587643,202.3408450987701,210.08804321289062,31468
2025-04-02,213.24650808327507,213.24650808327507,203.91015082700264,210.6343231201172,20547
2025-04-03,208.29028622028997,222.86096963851094,208.28034422000252,220.3480987548828,39336
2025-04-04,220.2984465290972,221.04336912884247,210.1476333574626,212.61083984375,51520
2025-04-07,197.25550943722294,207.32686232658634,193.81892652672522,205.7178192138672,51239
2025-04-08,209.12460612805359,211.726864209259,207.58509640115773,211.44876098632812,17907
2025-04-09,214.14041817571686,214.14041817571686,205.39999016039374,207.71421813964844,14810
2025-04-11,210.41579826605962,213.55439379704694,209.78013162181668,211.1607208251953,25186
2025-04-15,212.84920799040606,231.01537938408063,212.73001007573748,224.98648071289062,65546
2025-04-16,228.7408962312479,234.37250910839842,225.35397793560446,231.11471557617188,45822
2025-04-17,227.56888106098688,246.94681047121298,227.56888106098688,236.17025756835938,67883
2025-04-21,240.46101448245014,280.0511519184406,238.3752251997568,260.54412841796875,220768
2025-04-22,261.2195027240607,268.95677328801764,258.6470405360724,263.5238037109375,60807
2025-04-23,262.38160525200334,266.374379287241,258.2497644554057,260.6732482910156,31283
2025-04-24,258.78609565769204,278.88909389920633,258.78609565769204,271.3305969238281,80080
2025-04-25,269.81094793351093,272.1450447076147,248.25785800783768,250.14500427246094,88118
2025-04-28,252.28044612248317,253.7901601223435,242.44747416651884,245.87411499023438,27646
