Date,Open,High,Low,Close,Volume
2025-04-15,226.45283512789283,226.54229924375517,223.42086924129734,224.69329833984375,4832410
2025-04-16,225.57802194801795,226.49257936394025,224.47458574114043,225.47862243652344,2712738
2025-04-17,225.0710328727387,229.13684129694843,223.97753211800145,227.85447692871094,6160697
2025-04-21,228.5403937973472,234.90255409088513,227.6457223533351,231.96005249023438,9955587
2025-04-22,232.61615556184512,233.41142750345898,230.18064756510003,230.82679748535156,5929493
2025-04-23,231.4232643416087,231.47297168401911,227.9340121629854,230.3794708251953,8221361
2025-04-24,230.30986670855856,232.11911074127923,226.96975188239836,227.4767303466797,7778915
2025-04-25,227.645732568482,228.13284025168687,221.19410787474922,225.5879669189453,7106833
2025-04-28,224.66345994800517,231.62206268975754,224.17635229540443,229.9022979736328,5451828
2025-04-29,231.30396784368568,233.93830535327527,229.88243187021462,230.67770385742188,4762051
2025-04-30,229.94205810835135,232.26821598989417,227.68547836759805,229.4847869873047,4270268
2025-05-02,229.48479452352257,232.55651709632292,228.73922990865543,229.4450225830078,3232664
2025-05-05,230.49874290488572,231.62206507010603,227.84453479490926,228.6099853515625,2205812
2025-05-06,228.63979463805427,229.37542378582845,225.65753644712314,226.43292236328125,3121327
2025-05-07,225.707256501316,229.88241517015578,225.3692708610855,229.3257293701172,3879614
2025-05-08,229.39531014332536,230.40928224420335,225.90607328397385,226.51246643066406,4808349
2025-05-09,225.17043731452347,228.03341013981873,224.683344832824,227.26795959472656,3231874
2025-05-12,225.75695633585576,231.0256004600326,225.16049861647164,229.365478515625,11862405
2025-05-13,229.0871418098956,230.91625661818398,227.25802700160725,229.73330688476562,4928403
2025-05-14,228.9579303716263,232.36763860045258,228.9579303716263,231.5226593017578,7486330
2025-05-15,231.72189925604422,232.6683097949853,228.03585526040362,228.49412536621094,4944145
2025-05-16,229.07194810536734,229.2313477322014,227.77685273941435,228.61367797851562,2697332
2025-05-19,228.16538901073974,229.03209981460182,227.4680346167596,227.80674743652344,1750455
2025-05-20,227.84659659299734,228.4443223939892,227.13927024712737,227.2488555908203,1672329
2025-05-21,227.2488651891366,228.48418955192582,226.930065920861,227.1990509033203,2327250
2025-05-22,227.05957772533344,229.98848136792793,226.69097937615848,228.7930145263672,3335708
2025-05-23,229.01218098280333,230.92493093414123,228.62365388645634,229.8589630126953,4612755
2025-05-26,229.87888352773453,230.82529409248716,229.1914859508683,229.4903564453125,2098398
2025-05-27,229.92870907437373,231.323417848526,229.1616116479972,230.9348907470703,3835269
2025-05-28,230.92493092950698,233.40552115952437,230.53640383316778,231.20387268066406,4829520
2025-05-29,231.51270301098643,232.41927131477814,230.24749313652902,230.9348907470703,2717807
2025-05-30,230.93487188260036,241.08640517742612,230.24747432821079,237.75901794433594,20406754
2025-06-02,237.09156280233472,238.43645725906543,234.82017130986117,236.4539794921875,3653657
2025-06-03,236.52369915377272,239.59207347817593,235.2086902725626,236.27464294433594,3771001
2025-06-04,236.3643063224856,237.5000020620998,230.22757269854793,231.49276733398438,5643997
2025-06-05,231.592392445511,235.48763526318072,231.53262138661026,233.69442749023438,5253339
2025-06-06,233.9534456393552,248.01017921218116,233.08673486380837,246.62542724609375,27729027
2025-06-09,250.03249053091167,265.7529315131427,249.13589431116793,263.7803955078125,28768253
2025-06-10,263.70072653792965,272.9656053618929,259.81542535139414,264.3482666015625,28134699
2025-06-11,263.9995939633612,269.3792022504423,259.964895348643,267.30706787109375,9133371
2025-06-12,267.48638163910306,274.16110052996567,265.9920443115103,269.78765869140625,11378071
2025-06-13,263.9995924657807,279.7399333650564,262.007142711322,278.4847106933594,12987065
2025-06-16,277.9467314415886,283.82445193998706,272.56712336512857,277.7574462890625,13038938
2025-06-17,276.3627460751667,277.7275692888121,267.8948346421668,268.9010314941406,8659975
2025-06-18,263.9995750016599,269.7776667464092,262.01709735587707,263.7505187988281,9484830
2025-06-19,263.75054146703184,266.7392161578764,259.87521202476523,262.6048889160156,7096282
2025-06-20,263.00334507267894,271.6904264745076,262.14660634474546,270.42523193359375,8951851
2025-06-23,269.47883439222045,272.22842483418634,266.70933039718636,269.32940673828125,5204779
2025-06-24,271.6705237245318,272.6667485560814,267.02811236122625,268.4228210449219,3571446
2025-06-25,270.3256146456142,273.30431716896504,268.78144791229676,271.8697509765625,6154563
2025-06-26,272.86598944443097,273.86221432769094,268.8312908281764,273.06524658203125,6011183
2025-06-27,272.0690256869343,278.34523038252445,268.28335283363117,275.8447265625,11835334
2025-06-30,275.8446949470726,279.32150971336796,273.60318918378624,274.3304138183594,3709411
2025-07-01,276.3528012568244,277.94676729310186,272.61695761041176,277.0501708984375,3292115
2025-07-02,277.19954835785194,277.9467169518084,268.08409759205654,270.42523193359375,4560992
2025-07-03,271.37164538292075,274.85843238777346,269.5286233141675,273.8124084472656,5096541
2025-07-04,272.8161734807279,280.28785964286743,272.56711727532326,275.6055908203125,5566314
2025-07-07,274.5097452228877,276.20333962862793,268.98070946701364,270.0267333984375,5715415
2025-07-08,270.7241053066493,271.3218463022437,266.3407220095731,268.43280029296875,2031280
2025-07-09,268.4327862368074,268.9806977193624,258.6199658136088,260.5127868652344,3960434
2025-07-10,262.704488210338,265.5935340090576,261.807861581108,264.4976806640625,3112139
2025-07-11,264.49772267356275,265.34451995657037,260.0147104248583,261.90753173828125,1500281
2025-07-14,261.9075238620712,264.24865849090986,258.52036523427375,262.1067810058594,2940471
2025-07-15,263.9996063929311,268.6818757238678,262.6546966572474,268.33319091796875,2790431
2025-07-16,268.28335235596455,271.37165561431635,266.3407320500126,269.32940673828125,3931738
2025-07-17,269.3293853020061,271.32183493560353,266.39050993150244,269.6780700683594,4471653
2025-07-18,269.6780767704769,274.85842770515256,268.63202244542015,270.2757873535156,4562769
2025-07-21,270.0765696745711,270.8735374135686,266.1912987428099,269.2795715332031,3798040
2025-07-22,270.0267548074648,272.4177189586345,268.4826183286754,271.0229797363281,2721624
2025-07-23,268.98071954489615,273.3641029681166,268.78146240650716,272.26824951171875,2714501
2025-07-24,273.71278331389186,275.7052330559402,270.3256248328837,271.4214782714844,1941870
2025-07-25,270.02676449000694,270.42527879773974,262.7543344094805,264.64715576171875,4150119
2025-07-28,263.10298078457043,265.59354283212906,256.62751946091794,258.1218566894531,2390450
2025-07-29,257.2750617572725,260.4629933669065,255.880353078946,257.872802734375,2068632
2025-07-30,259.0184544817602,259.8154221807565,251.69619593805206,255.5814666748047,3294181
2025-07-31,255.5814832154366,255.5814832154366,249.90301958726104,252.09471130371094,2743883
2025-08-01,252.3437653222084,253.93771601062141,245.76867502909707,246.96414184570312,2987037
2025-08-04,245.0713204219676,263.9995931374854,244.87207848625187,263.1029968261719,8070831
2025-08-05,261.85770773784134,264.39806894279144,255.03356143917082,257.922607421875,3579502
2025-08-06,257.82298286341177,259.16789251143945,253.73847003821913,255.13319396972656,1423890
2025-08-07,254.63508978625106,262.1565755986149,252.74225336099758,259.9150695800781,2066794
2025-08-08,259.91504230848165,264.4478833562257,255.7309164209886,257.52410888671875,4597425
2025-08-11,255.03355518204083,264.29843389294086,252.5928074011996,255.5814666748047,13112855
2025-08-12,255.6313189531562,258.02225266572333,249.80339712714334,253.0909423828125,4230260
2025-08-13,253.09093776601003,256.8765954095061,251.79584236150012,254.93394470214844,4341524
2025-08-14,259.52556638789355,267.510968430598,258.22795074071064,265.5146179199219,17532209
2025-08-18,267.86032952041427,269.95650359937287,264.91570040212827,266.5127868652344,3605943
2025-08-19,267.26140234363237,269.8067368478638,263.6180690576562,269.05810546875,2061765
2025-08-20,269.00823068581974,269.00823068581974,263.91753080309763,265.61444091796875,2223077
2025-08-21,265.51459145031697,267.01185418405936,264.117152324535,264.86578369140625,1658721
2025-08-22,264.8658053886491,268.25959510409956,263.51826272551546,266.26324462890625,1650988
2025-08-25,266.5127749944248,274.09891250986493,265.764143603991,268.4093017578125,3723686
2025-08-26,268.3594177582801,272.2522950785745,265.9638032890135,266.4129638671875,2735877
2025-08-28,264.31678376195265,270.2559384538194,261.5718019309351,262.52008056640625,2959131
2025-08-29,262.969281405227,265.66433629907453,259.52556461310434,260.9729309082031,3541918
2025-09-01,261.77143565784803,275.3466239235211,261.77143565784803,274.4981689453125,5587800
2025-09-02,275.4963674307718,282.28394690735325,273.5998405589526,280.48724365234375,6743439
2025-09-03,281.73494940333893,292.1658923985993,281.48540560404456,287.4744567871094,7920982
2025-09-04,288.9717133423042,290.0197850919508,282.583398310707,283.5815734863281,2774294
2025-09-05,283.78118774281756,288.27297599351783,281.2857498257619,283.9808349609375,3249849
2025-09-08,287.0751976212585,294.41179153608874,284.72947977612364,291.5669860839844,5034951
2025-09-09,292.46534083351287,295.0106754717105,289.57063877429647,291.0679016113281,3266871
2025-09-10,292.4653327729967,292.8147001843867,286.52617816503493,287.4744567871094,2385081
2025-09-11,287.47446182487033,290.36916385503446,283.1323935486792,286.6759338378906,2054735
2025-09-12,286.6759392033127,291.2675209072171,286.02710093212164,290.66864013671875,2362429
2025-09-15,290.668639463596,292.61506288698956,289.0715530015539,290.7684326171875,1375445
2025-09-16,292.1659026852971,296.7574843844641,291.46716783791567,295.5596923828125,3500063
2025-09-17,295.6095787612331,297.456208969698,290.5688061966702,292.31561279296875,3007330
2025-09-18,292.4653367302783,292.8646007221737,288.5225324633223,291.7167053222656,1918250
2025-09-19,293.3636939780946,293.51341417020296,285.02892471597016,285.9772033691406,3324038
2025-09-22,285.97718777240885,294.26202954406165,285.97718777240885,293.3636779785156,3620384
2025-09-23,295.4598560382033,296.4580312275216,288.0234386930266,292.7148742675781,3071893
2025-09-24,291.2675170496893,295.01067412518336,284.97902534761533,286.4263916015625,2400471
2025-09-25,286.47629385517956,286.82566128152746,276.8938054596316,280.6868896484375,4349078
2025-09-26,280.63695907162383,281.5353106838433,274.79762789936166,276.39471435546875,1706175
2025-09-29,277.2930598555085,282.7830234848154,274.19874108850195,282.2340393066406,5810565
2025-09-30,283.6814178714161,286.87556039019034,277.09345513747576,280.28759765625,3436973
2025-10-01,282.23404719881466,286.9753795567081,278.79033045937786,285.8274841308594,3474218
2025-10-03,287.07520413140526,287.07520413140526,281.03622567299084,285.6777648925781,1835564
2025-10-06,285.5280160774074,292.9644338225662,283.38194539732046,290.2194519042969,3613570
2025-10-07,292.4653449550811,294.3618718163366,289.67046647132474,290.4190979003906,2769162
2025-10-08,291.4671568366041,295.01066659284123,288.47263125266636,292.46533203125,1978228
2025-10-09,292.41542767911847,294.96076217301334,290.06970994171,293.7130432128906,2163470
2025-10-10,292.46532227848576,294.4616726012058,282.2839234478582,284.2303771972656,5022003
2025-10-13,284.6795887050107,286.8256593641001,282.6333111997328,285.8274841308594,1573608
2025-10-14,287.8737167617659,291.4671535139042,282.3837532537985,283.2322082519531,3160597
2025-10-15,285.37827599074296,289.32108011053987,283.4817492536072,288.57244873046875,1895445
2025-10-16,289.4708147448856,290.0697259712186,285.52801042825945,286.2766418457031,1757915
2025-10-17,287.52434901606705,290.96806557903074,282.5834001418585,283.2821044921875,3085939
2025-10-20,284.52982837865017,287.77389777640866,282.8329488169564,287.3746337890625,1310935
2025-10-21,288.3728203782336,289.2711720007171,284.4799430395443,285.57794189453125,632007
2025-10-23,281.53530951022657,283.18232299796864,277.39288842645084,281.4355163574219,3819787
2025-10-24,281.48539484043107,283.4817451584483,277.9917817839009,279.43914794921875,1950496
2025-10-27,278.6905388282919,280.58706568943353,274.4981906410182,275.8956298828125,2290776
2025-10-28,275.29671898349096,279.28941994314647,273.50001573640236,275.8457336425781,3653581
2025-10-29,278.09162663047186,278.09162663047186,273.4501178789802,276.04534912109375,1979660
2025-10-30,275.59616832644656,279.98813294696237,271.85301146886684,274.3983459472656,5235133
2025-10-31,264.61624455797886,279.3892249393904,262.420246991766,269.0082092285156,15980536
2025-11-03,268.50913197345443,273.79944841122375,266.862148966367,267.3612365722656,3643932
2025-11-04,267.6107892138275,271.15429914798625,264.1670724346325,265.96380615234375,6000539
2025-11-05,265.96380615234375,265.96380615234375,265.96380615234375,265.96380615234375,0
2025-11-06,266.31312650137573,276.89378952806015,266.01368613138686,273.5,9529258
2025-11-07,272.0,274.0,267.95001220703125,270.6499938964844,4893893
2025-11-10,271.6000061035156,279.54998779296875,269.54998779296875,277.95001220703125,6026935
2025-11-11,278.54998779296875,280.8500061035156,274.0,274.8999938964844,3886000
2025-11-12,276.0,277.1499938964844,270.75,274.04998779296875,2417862
2025-11-13,274.3500061035156,277.25,273.20001220703125,273.8500061035156,2321527
2025-11-14,278.0,286.29998779296875,277.79998779296875,281.1499938964844,10797588
2025-11-17,280.8999938964844,285.29998779296875,277.8999938964844,282.6499938964844,2687916
2025-11-18,282.6000061035156,282.8999938964844,278.3999938964844,280.3500061035156,2244434
2025-11-19,280.3500061035156,282.1499938964844,275.8999938964844,280.3500061035156,2344692
2025-11-20,281.0,283.3999938964844,279.1000061035156,282.04998779296875,2316989
2025-11-21,281.8999938964844,281.8999938964844,276.54998779296875,277.1000061035156,2046853
2025-11-24,277.0,280.45001220703125,274.25,275.0,1795640
2025-11-25,277.0,279.6000061035156,276.3500061035156,279.04998779296875,2890631
2025-11-26,279.95001220703125,288.5,279.45001220703125,287.79998779296875,3733700
2025-11-27,290.95001220703125,292.0,283.8500061035156,285.6499938964844,2835986
2025-11-28,286.04998779296875,287.6000061035156,282.1000061035156,284.95001220703125,2580356
2025-12-01,286.04998779296875,289.8999938964844,281.5,282.3999938964844,1881580
2025-12-02,281.75,282.3999938964844,274.54998779296875,278.0,2319622
2025-12-03,279.70001220703125,279.70001220703125,273.3500061035156,275.79998779296875,1802773
2025-12-04,275.8500061035156,276.29998779296875,273.0,274.29998779296875,1057552
2025-12-05,275.0,280.25,271.6000061035156,279.70001220703125,1631977
2025-12-08,279.70001220703125,279.70001220703125,269.70001220703125,271.75,2635929
2025-12-09,272.0,277.5,268.5,275.20001220703125,2546678
2025-12-10,275.20001220703125,285.25,275.04998779296875,277.79998779296875,4311169
2025-12-11,279.3999938964844,283.75,276.8500061035156,283.1499938964844,2334561
2025-12-12,283.0,288.79998779296875,283.0,287.6000061035156,2857546
2025-12-15,287.54998779296875,290.25,285.1000061035156,286.25,1150976
2025-12-16,284.29998779296875,285.0,281.1499938964844,283.5,1233353
2025-12-17,283.5,287.3500061035156,283.3500061035156,286.25,3145379
2025-12-18,287.3500061035156,290.75,285.3500061035156,288.70001220703125,2175262
