Date,Open,High,Low,Close,Volume
2024-03-26,819.5138778474792,819.5138778474792,795.8664472712398,800.507080078125,16993
2024-03-27,802.7287038491182,809.3440693038826,796.804506772741,798.9273681640625,16284
2024-03-28,818.6746782310803,825.4381123426225,803.4692152138865,813.4415893554688,16451
2024-04-01,813.6390257630976,878.0646640344257,813.6390257630976,854.2691650390625,13430
2024-04-02,855.0590678904666,862.0199870485441,845.1854065984289,852.3438110351562,11708
2024-04-03,854.9604171417734,861.2301684094984,841.2360028488308,844.2968139648438,6617
2024-04-04,847.2589330917874,858.9592590099077,844.9880028283711,852.3932495117188,7737
2024-04-05,852.3931986660565,866.3150977587331,850.1222685381024,857.9224853515625,8043
2024-04-08,857.9225110638446,884.531981811661,857.1325698964916,873.374755859375,10499
2024-04-09,878.755876677959,890.2587164726771,855.3552867855229,860.4402465820312,12655
2024-04-10,871.6467792106415,902.9462965682208,871.6467792106415,883.198974609375,27705
2024-04-12,883.1990165611363,889.7650255299542,873.8190381851377,884.2850952148438,5689
2024-04-15,864.5378522689891,868.8329315546814,839.1625882111272,850.8628540039062,8981
2024-04-16,850.3690858294528,860.9832718064243,847.4069874172749,849.6779174804688,5350
2024-04-18,852.1956894595517,884.4332179654748,851.3564523480107,878.9039916992188,8281
2024-04-19,876.2381084778775,884.6307208161649,856.095814760369,879.7926025390625,6267
2024-04-22,883.6927650725286,908.17943522508,865.9695294073698,900.6754760742188,10581
2024-04-23,904.7236049252763,917.2631672734277,896.5284778086893,906.352783203125,9853
2024-04-24,906.3528392018451,930.3458264406319,898.5032656524011,921.3114013671875,8544
2024-04-25,930.0988943910314,941.0586343276003,902.5019990067686,932.9622802734375,7968
2024-04-26,932.0736817933196,943.033422378278,907.4388833414172,925.6064453125,9239
2024-04-29,967.6188624108079,967.6188624108079,923.384869324838,942.6878662109375,9685
2024-04-30,924.1747442017089,952.0678387783097,924.1747442017089,930.2470703125,7261
2024-05-02,928.1241116116333,928.1241116116333,895.6397435996091,904.32861328125,9160
2024-05-03,914.3010578455643,917.164443795408,897.6145457511872,909.85791015625,7274
2024-05-06,904.4274137111889,913.2149967491551,881.3230211767029,884.4826049804688,5946
2024-05-07,870.9063538129582,892.6284104413204,860.1440982782457,864.9328002929688,6942
2024-05-08,869.1291028976822,887.2472486735415,856.0958569246795,865.7720336914062,6754
2024-05-09,869.5240684668571,869.5240684668571,831.3623407166997,839.2119140625,8714
2024-05-10,848.1475862375514,848.1475862375514,826.9192124260179,835.1636962890625,10995
2024-05-13,844.1980566642972,845.1360665578447,819.7113882431013,836.0029296875,13496
2024-05-14,839.2612146947425,858.0705275124449,836.2991162899376,848.54248046875,20024
2024-05-15,856.0464962208669,864.3897526716773,841.4334884996645,857.4288330078125,10607
2024-05-16,868.1910384303586,880.7306005128919,850.5172206098846,858.0211791992188,22912
2024-05-17,992.3523186760721,992.3523186760721,930.7900644662378,943.1321411132812,302600
2024-05-21,945.9954884038376,988.0079664838548,945.9954884038376,969.4454345703125,43784
2024-05-22,969.445389705021,1119.5744547415434,969.445389705021,1053.7664794921875,340630
2024-05-23,1065.318584293314,1084.177372852431,1018.0238454620935,1029.1317138671875,45082
2024-05-24,1028.8356329902783,1120.561981764611,1007.3604170425447,1106.936279296875,175793
2024-05-27,1131.4228763581525,1145.7396852923193,1090.4964778122478,1100.4195556640625,95825
2024-05-28,1106.3437237987184,1119.4263247271729,1049.915726631881,1064.775634765625,54320
2024-05-29,1071.6871996748976,1084.3748300801192,1057.320974566174,1067.8858642578125,40721
2024-05-30,1068.3301672173827,1068.3301672173827,1018.6163060000855,1030.415283203125,27689
2024-05-31,1039.7232981630377,1079.331804759725,1024.87010818928,1057.84423828125,36465
2024-06-03,1079.3318831297006,1093.739526800608,1041.7533581177556,1050.2196044921875,28725
2024-06-04,1049.6254730608189,1065.3203203460944,955.3572109398747,984.7665405273438,59770
2024-06-05,1005.0658339307482,1059.1809791150395,993.1832821995473,1045.714111328125,26994
2024-06-06,1059.1314611733824,1080.371595741288,1041.8027392272354,1064.2806396484375,18493
2024-06-07,1074.2817663468063,1121.9109723297327,1067.498833628312,1092.3035888671875,33985
2024-06-10,1100.126329077219,1137.7048533538837,1069.578290919272,1077.1534423828125,31705
2024-06-11,1077.6484863259138,1130.9218549134016,1077.6484863259138,1107.7508544921875,25792
2024-06-12,1114.830875034267,1229.7945382049006,1113.3951150584699,1206.72265625,182771
2024-06-13,1226.130938905966,1319.9535970617023,1201.9202854946388,1229.794677734375,205426
2024-06-14,1242.0732076685176,1282.3253758819326,1239.993785288147,1268.3138427734375,50141
2024-06-18,1281.3351744299428,1317.9234836494113,1248.8067129172482,1279.9488525390625,57809
2024-06-19,1279.9488849020233,1291.286892603703,1236.0329767565659,1247.965087890625,28126
2024-06-20,1258.2138129435782,1261.3824452875274,1209.643830827879,1222.26904296875,19946
2024-06-21,1213.010564620145,1267.472263439825,1213.010564620145,1227.2200927734375,33637
2024-06-24,1242.667366943041,1306.1400970713637,1231.1314858052056,1265.34326171875,49265
2024-06-25,1268.4624775887837,1298.069861701373,1257.5701378124552,1266.33349609375,35012
2024-06-26,1266.3334534724554,1336.787109375,1252.6190321180554,1258.807861328125,52552
2024-06-27,1276.3346552770947,1286.286341605102,1201.128046471893,1217.66455078125,30643
2024-06-28,1227.8637996308107,1241.677219026426,1194.1965664151273,1201.3260498046875,25729
2024-07-01,1207.0197435193816,1321.7854216406702,1207.0197435193816,1305.9915771484375,64704
2024-07-02,1359.5124210413248,1385.3075091436556,1302.1296458355305,1313.566650390625,112588
2024-07-03,1316.9829308752896,1330.8459090950296,1294.8517005353203,1306.78369140625,24932
2024-07-04,1306.9818393690337,1315.9927512635172,1271.92828367042,1274.700927734375,28384
2024-07-05,1275.3939866356632,1335.7969627107996,1263.9075432292773,1317.47802734375,37202
2024-07-08,1317.4779237998941,1325.8947312800137,1279.354736978176,1301.634521484375,18192
2024-07-09,1289.2569695315137,1305.3479263325023,1248.9058009382657,1261.8775634765625,26102
2024-07-10,1277.919139784379,1287.2270431300028,1219.942133700258,1258.8575439453125,27614
2024-07-11,1267.472302783186,1284.2563603174665,1257.5701754176923,1268.06640625,9008
2024-07-12,1267.4722535742537,1278.3150342682727,1225.2892168101002,1237.9144287109375,12883
2024-07-15,1237.9143392854778,1297.0795437232207,1209.891273603233,1272.769775390625,22364
2024-07-16,1272.769899021444,1286.0883326678804,1249.7474532173285,1272.8194580078125,11330
2024-07-18,1272.4233112623037,1279.354800117429,1222.7641205036837,1248.8067626953125,24043
2024-07-19,1238.8057469000842,1248.163209321839,1196.0284822742155,1203.455078125,18363
2024-07-22,1188.2551146582734,1214.297754271425,1161.3708185140176,1204.3460693359375,14607
2024-07-23,1213.0104958439367,1232.814748837307,1118.890735142717,1201.7716064453125,21892
2024-07-24,1201.7716708076973,1247.1233400660403,1189.6910033094055,1227.0220947265625,13643
2024-07-25,1215.931517795556,1235.1416664734804,1214.792870002282,1221.42724609375,6072
2024-07-26,1225.0910937987167,1237.765864602475,1210.8815658481947,1231.97314453125,15351
2024-07-29,1243.6575633520577,1257.570099814406,1192.7111694696473,1242.2713623046875,35098
2024-07-30,1257.5700561887925,1257.8176093494596,1231.725530390262,1240.34033203125,11458
2024-07-31,1244.5487968497794,1316.982879391422,1232.8148006333238,1304.4072265625,51535
2024-08-01,1326.8850321537902,1339.1636939398807,1266.3335007277765,1277.6715087890625,25946
2024-08-02,1287.2765026913876,1314.2597986131877,1244.5488007538627,1293.46533203125,34919
2024-08-05,1293.267277531378,1299.654100762039,1237.765810249561,1268.46240234375,35018
2024-08-06,1272.6212959305453,1294.207980839536,1210.089461498626,1220.5361328125,23005
2024-08-07,1232.8148780244574,1277.3744519289558,1225.5368384618387,1269.056640625,14525
2024-08-08,1267.4723584820774,1307.0808696846423,1254.6491513304804,1276.186279296875,25813
2024-08-09,1339.0646867615046,1346.6892762251969,1271.1855576133064,1327.4296875,44229
2024-08-12,1331.8361434969702,1361.5425258798023,1300.4958859079666,1307.7244873046875,34360
2024-08-13,1318.1710866012504,1318.1710866012504,1238.8550741856097,1243.113037109375,28075
2024-08-14,1252.6190455487097,1267.472235812133,1214.0503098482488,1264.9967041015625,19843
2024-08-16,1295.1982020704959,1295.1982020704959,1253.658827961354,1265.4918212890625,10139
2024-08-19,1270.6409017949818,1295.9904438848725,1240.7365262873677,1288.86083984375,11246
2024-08-20,1303.1198526692465,1325.8947437113382,1274.4036857031308,1291.039306640625,25638
2024-08-21,1291.0393153863608,1404.1215528894286,1259.5505044254958,1369.41455078125,112974
2024-08-22,1393.2292953369672,1466.752589707095,1339.262702162934,1367.4837646484375,158099
2024-08-23,1378.8711306685996,1400.1111439003048,1362.5821807427062,1386.0997314453125,21640
2024-08-26,1406.8941435925638,1420.9055555123819,1386.2976726768532,1389.268310546875,25968
2024-08-27,1400.1607995731315,1449.6714360502579,1394.6650705739396,1440.759521484375,36034
2024-08-28,1455.16704934179,1480.367912954569,1443.7796038575243,1463.3363037109375,28304
2024-08-29,1463.336380292771,1471.4065171187237,1396.1503517190533,1427.837158203125,30261
2024-08-30,1423.9258273935645,1428.8768907711499,1399.1705105056374,1409.3201904296875,8986
2024-09-02,1456.6028490059282,1515.025396994609,1456.6028490059282,1476.30810546875,83403
2024-09-03,1489.032312557114,1526.8089503475592,1480.6155048053365,1498.538330078125,38229
2024-09-04,1475.4168368958055,1498.0927305775726,1463.9303944212602,1490.567138671875,20383
2024-09-05,1490.270152035762,1503.142917468629,1460.8608824355197,1468.4359130859375,15530
2024-09-06,1468.4358528659827,1469.228071364209,1388.1296282878452,1415.509033203125,44179
2024-09-09,1415.5090765984455,1449.6218562921583,1405.7059465413265,1434.22412109375,13420
2024-09-10,1434.323023920049,1455.6125959009128,1416.0536488727444,1429.9166259765625,13633
2024-09-11,1436.0559012837198,1490.2700440834326,1429.4215248529774,1457.9891357421875,95365
2024-09-12,1457.9892123101226,1474.030609795119,1435.2637581848742,1439.1751708984375,11336
2024-09-13,1455.7116418591672,1488.586775477183,1443.7300925637592,1471.158935546875,13483
2024-09-16,1469.327014573686,1475.4168465382022,1434.9171250319393,1446.502685546875,8024
2024-09-17,1451.2557530760987,1465.019734199762,1411.0531404086928,1446.4036865234375,13968
2024-09-18,1460.8609195216425,1460.8609195216425,1377.9306016469013,1403.032470703125,22035
2024-09-19,1408.59529410724,1415.5488674914084,1361.658673764104,1370.797607421875,23447
2024-09-20,1380.6815961679288,1401.49259804975,1355.698377776873,1364.09228515625,15376
2024-09-23,1373.827455789632,1396.128510960318,1290.3845734423226,1329.920654296875,52149
2024-09-24,1376.4599000856495,1493.9256239822414,1362.5030361839315,1466.458984375,225494
2024-09-25,1459.3067521194148,1459.3067521194148,1405.2178124001,1421.1116943359375,30598
2024-09-26,1423.4957797803984,1434.8697903678762,1338.215195034528,1368.9102783203125,46429
2024-09-27,1382.6186283571521,1395.7311530404565,1331.1125440934359,1348.2978515625,15275
2024-09-30,1353.9600473276716,1380.2345720088795,1301.3115641960746,1320.533203125,41695
2024-10-01,1312.2883284595036,1379.7876089911879,1312.2883284595036,1348.397216796875,12768
2024-10-03,1319.1922175985483,1340.052937906959,1296.593103931103,1308.563232421875,14871
2024-10-04,1302.603041334005,1329.6225927725063,1273.0999495224169,1302.056640625,14780
2024-10-07,1318.5464602558784,1343.6289921682055,1239.226081609034,1249.55712890625,23356
2024-10-08,1257.0074137194053,1285.4177034697664,1233.4149326858605,1275.633056640625,12603
2024-10-09,1281.3449059156037,1315.814713519336,1263.5138845384727,1300.367919921875,12767
2024-10-10,1311.145987409406,1311.145987409406,1276.080060808716,1300.46728515625,8573
2024-10-11,1316.0631058842725,1341.046326515573,1285.9641388677871,1321.3280029296875,19150
2024-10-14,1341.3939583564686,1345.0197744674012,1291.3779223099127,1299.275146484375,13354
2024-10-15,1305.9802618253789,1311.2451583137922,1288.894388569807,1297.3380126953125,8270
2024-10-16,1296.3447094638943,1316.2120613330726,1285.467382819796,1302.5035400390625,12542
2024-10-17,1308.6128645449687,1323.5133794665587,1282.4376509181825,1293.613037109375,12258
2024-10-18,1303.0002909882426,1312.188941701291,1256.659787373697,1305.0367431640625,9383
2024-10-21,1314.5234145897036,1314.5234145897036,1267.4873609695364,1277.222412109375,8068
2024-10-22,1281.940885061527,1291.3778772413677,1202.3721647236398,1212.7528076171875,19935
2024-10-23,1219.954733052037,1237.3883830469817,1185.5345212414015,1211.5111083984375,10036
2024-10-24,1219.6071690443077,1226.8090847238607,1182.107539126635,1199.6405029296875,14155
2024-10-25,1207.8852307619225,1211.8587009844357,1164.0777458108532,1185.83251953125,15929
2024-10-28,1172.173825679518,1209.8224838242456,1171.329487430109,1190.054443359375,12157
2024-10-29,1190.0544164745613,1259.093466512109,1184.988265831859,1230.9315185546875,20293
2024-10-30,1225.6665711838104,1256.6099957259596,1205.8489363562824,1228.19970703125,8145
2024-10-31,1228.1996956398161,1255.1199327065117,1223.4314827691044,1247.322021484375,6018
2024-11-01,1258.596678472405,1325.8476127089211,1258.5469615909215,1297.3380126953125,8623
2024-11-04,1297.3380731769414,1303.7949625151116,1252.8351566188155,1256.411376953125,11183
2024-11-05,1256.4114341242216,1299.4241799931538,1251.6432209686336,1287.7025146484375,8543
2024-11-06,1285.0203960891174,1357.3872067332823,1271.212561197874,1335.8311767578125,16431
2024-11-07,1335.831088634806,1353.0659923527835,1293.7619947581595,1299.3248291015625,9540
2024-11-08,1306.9737987711212,1323.4140822624113,1277.4708273893496,1287.1064453125,10072
2024-11-11,1290.334748707359,1290.334748707359,1216.8752658564629,1226.659912109375,13404
2024-11-12,1226.659972052921,1242.5538538530432,1199.3920795938643,1218.862060546875,8276
2024-11-13,1209.5740092774613,1234.1101390100575,1188.0675777853141,1194.623779296875,15352
2024-11-14,1182.107394358003,1215.1368656709471,1174.8061670567529,1198.4482421875,8233
2024-11-18,1187.074208932705,1201.9747220155423,1162.389049844275,1173.4154052734375,20483
2024-11-19,1176.743191209348,1208.8786076293181,1162.2400490375978,1169.3426513671875,11400
2024-11-21,1174.1605652209564,1178.9783740833018,1122.5054472924542,1132.7371826171875,19710
2024-11-22,1149.7237019615366,1162.1903927745448,1098.1678984860366,1107.20751953125,24872
2024-11-25,1139.3926420327207,1160.1540492129186,1096.6281181670581,1108.1015625,21090
2024-11-26,1111.4293548498756,1130.2537443011,1055.9497966532083,1071.5953369140625,28665
2024-11-27,1077.3568653661735,1086.4460817818847,1053.0193594760656,1062.5556640625,31774
2024-11-28,1065.8835076800342,1098.2672694021428,1017.2084919518686,1031.7613525390625,56992
2024-11-29,1047.0095643201703,1060.8669953436545,1005.2881205806568,1036.08251953125,45107
2024-12-02,1036.0823834208081,1072.8369837914408,1021.728270428986,1066.7774658203125,25655
2024-12-03,1070.8501851407725,1138.2501470313089,1066.777402566307,1127.5218505859375,51276
2024-12-04,1126.4789547999826,1142.3231208715913,1085.9495047473417,1105.5189208984375,22551
2024-12-05,1102.6379851283282,1142.5217166803777,1092.7043095866313,1137.45556640625,23156
2024-12-06,1148.332981104888,1192.041156856285,1133.184124736506,1186.22998046875,39346
2024-12-09,1206.8918703991453,1228.5970486275323,1186.4782397657357,1211.0640869140625,25080
2024-12-10,1211.0640903153953,1227.255908857699,1192.7363859969369,1217.7196044921875,27506
2024-12-11,1225.8157083015687,1232.967907041835,1187.1240859481948,1201.2298583984375,17034
2024-12-12,1207.5377297326042,1207.5377297326042,1167.2567429924145,1175.4520263671875,9443
2024-12-13,1175.4518564235495,1180.070918467502,1118.5318479820028,1131.3463134765625,24729
2024-12-16,1131.3462886718096,1137.4555231497616,1097.6711056139598,1103.333251953125,29859
2024-12-17,1109.0950118802994,1128.4159647025492,1090.7177098473521,1094.8402099609375,19996
2024-12-18,1102.191003950901,1102.191003950901,1068.8634744360957,1072.0919189453125,10982
2024-12-19,1071.843722016072,1084.7077849113352,1054.062416369967,1079.2442626953125,14434
2024-12-20,1079.2441866510476,1090.6183184921235,1045.0227211407814,1050.7843017578125,11725
2024-12-23,1064.4927167648793,1080.5853449566046,1013.1853155978016,1044.2777099609375,22676
2024-12-24,1057.73788855133,1057.73788855133,1013.2349707437946,1019.7415771484375,11900
2024-12-26,1025.1553482132601,1025.3539732260792,992.3742178924874,1001.9105224609375,22993
2024-12-27,1007.175479885613,1011.7946030583408,984.5763659536063,992.6226196289062,22779
2024-12-30,992.6225737415623,1004.542984934856,980.4538206484083,983.1359252929688,14325
2024-12-31,984.7749735227487,991.3808924994586,965.7520198294501,985.0233154296875,14544
2025-01-01,991.3808881540921,1021.4799756474177,983.9802872336859,1007.0264282226562,19436
2025-01-02,1012.3408806023739,1031.5625191006377,1011.9435699469813,1022.771240234375,17103
2025-01-03,1028.0361813125073,1057.9365226295215,1014.2780033019801,1048.6485595703125,14049
2025-01-06,1052.0259689011766,1052.0259689011766,986.5133051904402,995.45361328125,53802
2025-01-07,998.4337478896631,1035.0890364856805,989.9404670580044,1006.9767456054688,16267
2025-01-08,1007.2747110112464,1057.886739948808,990.4867749089211,1005.8839721679688,32067
2025-01-09,1009.2614527933313,1013.1356105748926,992.5728897157311,1002.4569091796875,14248
2025-01-10,993.4171926555996,1052.9695885891388,978.4670233587751,1023.3671875,61443
2025-01-13,1018.1024167428355,1042.9366052610008,983.4338653193398,1027.042724609375,53482
2025-01-14,1027.0427837183267,1029.0791145376006,991.380862701669,1001.0165405273438,21890
2025-01-15,1013.1356647172137,1013.1356647172137,973.8976435402645,978.3677978515625,16988
2025-01-16,984.4272573540366,990.3378064944915,956.6129655216318,963.8148803710938,14526
2025-01-17,964.5599714775045,964.5599714775045,934.8582550037612,943.3018798828125,14975
2025-01-20,944.2455758054605,946.5800260826109,924.8252510275677,936.05029296875,13622
2025-01-21,935.7522965753682,963.5169336369808,935.7522965753682,940.8681640625,25757
2025-01-22,945.7852949606514,945.7852949606514,915.7359241947793,925.8682861328125,10003
2025-01-23,921.447810262755,983.235290378073,920.5538157536607,970.9672241210938,13645
2025-01-24,968.533410071634,971.7121985179384,943.7985325776658,950.007080078125,5738
2025-01-27,935.7523153481364,941.861550576275,889.0640363445671,901.5804443359375,20809
2025-01-28,906.2989122681374,920.6530863196938,884.6435105550639,901.18310546875,27406
2025-01-29,893.0374641592957,968.4340885556951,893.0374641592957,962.02685546875,15927
2025-01-30,954.8249613195161,974.5929404312676,944.195915739046,955.0733032226562,6361
2025-01-31,959.5930897174408,978.7154157806507,953.1858566507117,972.1094970703125,6061
2025-02-01,974.9406531838378,980.3048019008578,945.8846505846838,954.7255859375,2355
2025-02-03,948.1693865260642,985.4703282649016,941.7124970421255,970.3214721679688,4905
2025-02-04,961.4805072216537,982.7881933590717,951.646143904118,960.6361083984375,5268
2025-02-05,954.626216017395,978.4670372290677,954.1791884936074,968.8313598632812,3774
2025-02-06,968.8313910579994,985.3709855582816,956.165954381493,959.1460571289062,12155
2025-02-07,950.4541361394623,972.7055953008282,950.4541361394623,967.1427001953125,6852
2025-02-10,966.5962888376785,1043.0359344452336,928.3516379080199,969.8743896484375,11840
2025-02-11,879.1303391295891,923.8318817971954,796.2337995454809,911.5140991210938,146520
2025-02-12,887.1269632195305,901.8785091256302,849.3293364542728,873.6171875,26882
2025-02-13,874.1634691627144,876.6468881091994,827.4751929687967,833.3857421875,15713
2025-02-14,833.3361414193474,837.8062958206497,804.2304209243667,812.6243896484375,18966
2025-02-17,816.9455363377526,821.5646592873635,791.2172913134625,816.4488525390625,10565
2025-02-18,819.5282806608012,841.3327118905127,816.7965197252653,827.8228759765625,10256
2025-02-19,822.3593388987051,853.104078076195,816.7468483676874,844.7598266601562,15958
2025-02-20,844.7598272770898,854.5941300921404,829.7102839564799,837.3095703125,10915
2025-02-21,832.4420674915137,855.0411808989504,827.4752293799892,832.1937255859375,4923
2025-02-24,814.5614458143133,814.5614458143133,782.3266545215677,796.5317993164062,29407
2025-02-25,793.7006950219421,804.6277383826948,769.0651912074053,774.578369140625,11325
2025-02-27,779.7935794518418,784.1644212193796,748.0554719582736,758.585205078125,12901
2025-02-28,762.5586350826508,762.5586350826508,743.2872800806765,750.1415405273438,10857
2025-03-03,754.0653574992841,754.0653574992841,696.45003390347,703.254638671875,23759
2025-03-04,696.897019760672,725.9530217315753,688.254709612488,721.6318969726562,12484
2025-03-05,730.6218673177773,749.9428791982052,697.3937090845976,702.9566040039062,25651
2025-03-06,701.2678393263712,730.1748109967901,701.2678393263712,723.767578125,17103
2025-03-07,727.5424684149198,754.115052223432,724.1649942581472,745.1747436523438,15810
2025-03-10,745.1747667798278,747.2608145923525,730.1252226326076,738.56884765625,6897
2025-03-11,731.8139194068019,731.8139194068019,712.2942219117335,716.3670654296875,11700
2025-03-12,713.7842390165339,722.8239200755523,704.2975910654864,708.9664306640625,17916
2025-03-13,708.9665198251217,714.2313563620822,676.4833848158247,686.3177490234375,13999
2025-03-17,689.3971436935675,689.7447981162012,663.569584996114,672.0628662109375,31955
2025-03-18,672.0628662109375,672.0628662109375,672.0628662109375,672.0628662109375,0
2025-03-19,687.4103650216032,708.2710841913339,683.5362072093722,697.890380859375,36748
2025-03-20,708.3703886778466,713.3869434018621,690.7878312238266,697.98974609375,30791
2025-03-21,701.2182574489253,713.0392962584779,688.8011616634602,702.012939453125,24650
2025-03-24,705.688374889361,722.8239661738373,677.8243649051083,681.9965209960938,43846
2025-03-25,687.956731617089,694.4632773879476,653.6358925463841,657.0133666992188,44297
2025-03-26,657.6590054737378,680.8044583579781,657.6590054737378,672.807861328125,62590
2025-03-27,668.5363934907533,684.4302750596271,637.3446266596999,642.6591796875,54097
2025-03-28,645.88760515535,673.9502389650658,645.688919515584,654.4305419921875,40714
2025-04-01,658.4039940087185,678.7183723470025,650.655739315458,657.2616577148438,19460
2025-04-02,660.4901873433022,665.0596543683755,638.7850673983269,659.9437866210938,15367
2025-04-03,660.5894884599028,675.2913175807599,656.1193340267155,668.6357421875,19413
2025-04-04,672.1124663784914,672.1124663784914,641.4174451739511,654.8775634765625,21005
2025-04-07,625.8215747169155,634.6625704214038,593.1894740016717,613.4044799804688,26983
2025-04-08,621.8480773611764,634.7618553255459,607.2952187107305,626.7652587890625,17853
2025-04-09,623.2885137147316,623.3381699687394,604.9112130861712,617.3283081054688,9258
