Date,Open,High,Low,Close,Volume
2024-07-04,10.0,10.0,9.800000190734863,10.0,40432.0
2024-07-05,10.199999809265137,10.199999809265137,10.0,10.199999809265137,22816.0
2024-07-08,9.989999771118164,10.020000457763672,9.989999771118164,9.989999771118164,5919.0
2024-07-09,9.899999618530273,9.989999771118164,9.899999618530273,9.899999618530273,7459.0
2024-07-10,9.800000190734863,9.899999618530273,9.800000190734863,9.800000190734863,9842.0
2024-07-11,9.600000381469727,9.800000190734863,9.600000381469727,9.600000381469727,7522.0
2024-07-12,9.600000381469727,9.789999961853027,9.600000381469727,9.600000381469727,4004.0
2024-07-15,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0
2024-07-16,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0.0
2024-07-18,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,7352.0
2024-07-19,10.0,10.029999732971191,9.850000381469727,10.0,13365.0
2024-07-22,9.850000381469727,10.0,9.850000381469727,9.850000381469727,5171.0
2024-07-23,10.0,10.0,9.850000381469727,10.0,15046.0
2024-07-24,10.109999656677246,10.199999809265137,10.010000228881836,10.109999656677246,20712.0
2024-07-25,10.3100004196167,10.3100004196167,10.050000190734863,10.3100004196167,10092.0
2024-07-26,10.510000228881836,10.510000228881836,10.3100004196167,10.510000228881836,11363.0
2024-07-29,10.800000190734863,11.029999732971191,10.5,11.029999732971191,27768.0
2024-07-30,11.579999923706055,11.579999923706055,11.579999923706055,11.579999923706055,43440.0
2024-07-31,12.140000343322754,12.149999618530273,11.609999656677246,12.149999618530273,87927.0
2024-08-01,12.680000305175781,12.75,12.680000305175781,12.75,54623.0
2024-08-02,13.380000114440918,13.380000114440918,13.380000114440918,13.380000114440918,59247.0
2024-08-05,14.039999961853027,14.039999961853027,12.710000038146973,14.039999961853027,221607.0
2024-08-06,14.739999771118164,14.739999771118164,14.739999771118164,14.739999771118164,51312.0
2024-08-07,14.4399995803833,14.460000038146973,14.4399995803833,14.4399995803833,35644.0
2024-08-08,14.149999618530273,14.149999618530273,14.149999618530273,14.149999618530273,25129.0
2024-08-09,13.859999656677246,13.859999656677246,13.859999656677246,13.859999656677246,1781.0
2024-08-12,13.579999923706055,13.579999923706055,13.579999923706055,13.579999923706055,8031.0
2024-08-13,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,4977.0
2024-08-14,13.029999732971191,13.029999732971191,13.029999732971191,13.029999732971191,713.0
2024-08-16,12.760000228881836,12.760000228881836,12.760000228881836,12.760000228881836,1813.0
2024-08-19,12.5,12.5,12.5,12.5,7596.0
2024-08-20,12.25,12.25,12.25,12.25,3860.0
2024-08-21,12.0,12.25,12.0,12.0,15285.0
2024-08-22,11.760000228881836,11.760000228881836,11.760000228881836,11.760000228881836,9139.0
2024-08-23,11.520000457763672,11.520000457763672,11.520000457763672,11.520000457763672,7419.0
2024-08-26,11.279999732971191,11.279999732971191,11.279999732971191,11.279999732971191,7454.0
2024-08-27,11.050000190734863,11.270000457763672,11.050000190734863,11.050000190734863,6085.0
2024-08-28,11.25,11.25,11.050000190734863,11.25,13124.0
2024-08-29,11.029999732971191,11.25,11.020000457763672,11.029999732971191,18764.0
2024-08-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,11563.0
2024-09-02,10.579999923706055,10.600000381469727,10.579999923706055,10.579999923706055,2284.0
2024-09-03,10.789999961853027,10.789999961853027,10.579999923706055,10.789999961853027,10209.0
2024-09-04,11.0,11.0,11.0,11.0,22360.0
2024-09-05,10.779999732971191,11.0,10.779999732971191,10.779999732971191,21024.0
2024-09-06,10.5600004196167,10.600000381469727,10.5600004196167,10.5600004196167,4049.0
2024-09-09,10.40999984741211,10.5600004196167,10.40999984741211,10.40999984741211,6883.0
2024-09-10,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,7016.0
2024-09-11,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,5599.0
2024-09-12,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,10115.0
2024-09-13,11.25,11.25,11.25,11.25,7069.0
2024-09-16,11.8100004196167,11.8100004196167,11.8100004196167,11.8100004196167,15493.0
2024-09-17,12.369999885559082,12.369999885559082,11.210000038146973,11.399999618530273,66086.0
2024-09-18,11.5,11.770000457763672,10.920000076293945,11.180000305175781,30695.0
2024-09-19,11.449999809265137,11.449999809265137,10.619999885559082,10.630000114440918,25313.0
2024-09-20,10.630000114440918,11.0,10.199999809265137,10.569999694824219,38411.0
2024-09-23,10.569999694824219,10.9399995803833,10.180000305175781,10.529999732971191,48944.0
2024-09-24,10.989999771118164,10.989999771118164,10.100000381469727,10.260000228881836,33344.0
2024-09-25,10.40999984741211,10.420000076293945,9.8100004196167,9.920000076293945,31381.0
2024-09-26,10.100000381469727,10.40999984741211,9.600000381469727,10.390000343322754,46858.0
2024-09-27,10.890000343322754,10.890000343322754,10.119999885559082,10.390000343322754,24915.0
2024-09-30,10.529999732971191,10.899999618530273,10.0,10.489999771118164,21635.0
2024-10-01,10.489999771118164,10.989999771118164,10.119999885559082,10.640000343322754,16462.0
2024-10-03,10.640000343322754,11.09000015258789,10.329999923706055,10.890000343322754,23276.0
2024-10-04,10.979999542236328,10.979999542236328,10.420000076293945,10.4399995803833,30183.0
2024-10-07,10.640000343322754,10.640000343322754,9.90999984741211,9.970000267028809,15456.0
2024-10-08,9.899999618530273,10.449999809265137,9.479999542236328,10.199999809265137,19892.0
2024-10-09,10.399999618530273,10.680000305175781,9.899999618530273,10.010000228881836,19675.0
2024-10-10,10.449999809265137,10.470000267028809,9.90999984741211,9.960000038146973,11376.0
2024-10-11,10.34000015258789,10.449999809265137,9.649999618530273,9.970000267028809,59837.0
2024-10-14,10.180000305175781,10.460000038146973,9.510000228881836,9.800000190734863,118068.0
2024-10-15,9.949999809265137,10.15999984741211,9.6899995803833,9.949999809265137,20908.0
2024-10-16,9.949999809265137,10.260000228881836,9.75,9.8100004196167,10986.0
2024-10-17,10.300000190734863,10.300000190734863,9.5600004196167,10.0600004196167,49371.0
2024-10-18,10.529999732971191,10.529999732971191,9.710000038146973,9.920000076293945,21451.0
2024-10-21,10.270000457763672,10.270000457763672,9.420000076293945,9.5,34382.0
2024-10-22,9.449999809265137,9.619999885559082,9.229999542236328,9.359999656677246,10699.0
2024-10-23,9.5,9.819999694824219,9.020000457763672,9.800000190734863,30934.0
2024-10-24,9.800000190734863,9.989999771118164,9.520000457763672,9.75,10159.0
2024-10-25,9.770000457763672,9.890000343322754,9.3100004196167,9.359999656677246,15195.0
2024-10-28,9.619999885559082,9.819999694824219,9.0,9.630000114440918,17807.0
2024-10-29,9.6899995803833,9.75,9.390000343322754,9.430000305175781,21526.0
2024-10-30,9.630000114440918,9.899999618530273,9.199999809265137,9.779999732971191,21185.0
2024-10-31,10.25,10.260000228881836,9.819999694824219,10.25,15472.0
2024-11-01,10.75,10.75,9.760000228881836,10.529999732971191,15115.0
2024-11-04,11.029999732971191,11.029999732971191,10.0,10.100000381469727,62919.0
2024-11-05,10.1899995803833,10.399999618530273,9.8100004196167,10.180000305175781,8573.0
2024-11-06,10.59000015258789,10.59000015258789,9.819999694824219,9.979999542236328,22687.0
2024-11-07,9.970000267028809,10.229999542236328,9.850000381469727,10.069999694824219,25049.0
2024-11-08,10.270000457763672,10.449999809265137,9.619999885559082,10.0,50008.0
2024-11-11,10.119999885559082,10.149999618530273,9.5600004196167,9.789999961853027,66404.0
2024-11-12,9.75,10.109999656677246,9.430000305175781,9.710000038146973,14954.0
2024-11-13,9.710000038146973,9.90999984741211,9.319999694824219,9.380000114440918,16393.0
2024-11-14,9.380000114440918,9.75,9.220000267028809,9.460000038146973,17694.0
2024-11-18,9.930000305175781,9.930000305175781,9.5,9.600000381469727,20437.0
2024-11-19,9.800000190734863,9.859999656677246,9.329999923706055,9.449999809265137,14037.0
2024-11-21,9.600000381469727,9.600000381469727,9.180000305175781,9.300000190734863,5890.0
2024-11-22,9.300000190734863,9.539999961853027,9.260000228881836,9.470000267028809,6853.0
2024-11-25,9.510000228881836,9.729999542236328,9.260000228881836,9.270000457763672,8106.0
2024-11-26,9.449999809265137,9.729999542236328,9.319999694824219,9.59000015258789,15485.0
2024-11-27,9.75,9.9399995803833,9.319999694824219,9.420000076293945,8562.0
2024-11-28,9.460000038146973,9.850000381469727,9.420000076293945,9.470000267028809,6320.0
2024-11-29,9.779999732971191,9.8100004196167,9.25,9.670000076293945,12104.0
2024-12-02,9.670000076293945,9.710000038146973,9.220000267028809,9.380000114440918,16451.0
2024-12-03,9.680000305175781,9.680000305175781,9.25,9.369999885559082,13223.0
2024-12-04,9.829999923706055,9.829999923706055,9.170000076293945,9.75,25869.0
2024-12-05,9.75,10.229999542236328,9.75,10.170000076293945,31517.0
2024-12-06,9.520000457763672,11.180000305175781,9.520000457763672,10.470000267028809,126998.0
2024-12-09,10.970000267028809,11.510000228881836,10.970000267028809,11.510000228881836,52948.0
2024-12-10,12.65999984741211,12.65999984741211,11.510000228881836,12.65999984741211,80495.0
2024-12-11,13.920000076293945,13.920000076293945,13.100000381469727,13.920000076293945,89858.0
2024-12-12,14.600000381469727,14.609999656677246,13.220000267028809,13.289999961853027,201771.0
2024-12-13,12.699999809265137,12.960000038146973,12.619999885559082,12.619999885559082,48509.0
2024-12-16,12.630000114440918,13.25,12.050000190734863,13.25,74238.0
2024-12-17,13.850000381469727,13.850000381469727,12.670000076293945,12.800000190734863,32290.0
2024-12-18,13.380000114440918,13.380000114440918,12.15999984741211,12.15999984741211,67722.0
2024-12-19,11.5600004196167,12.75,11.550000190734863,12.289999961853027,67976.0
2024-12-20,12.289999961853027,12.890000343322754,11.800000190734863,12.199999809265137,51411.0
2024-12-23,12.680000305175781,12.8100004196167,12.100000381469727,12.800000190734863,47189.0
2024-12-24,13.399999618530273,13.399999618530273,12.220000267028809,12.350000381469727,56000.0
2024-12-26,12.399999618530273,12.960000038146973,11.8100004196167,11.850000381469727,50287.0
2024-12-27,12.430000305175781,12.4399995803833,11.539999961853027,11.920000076293945,38177.0
2024-12-30,12.460000038146973,12.510000228881836,11.920000076293945,12.170000076293945,24938.0
2024-12-31,12.6899995803833,12.6899995803833,11.739999771118164,12.390000343322754,4301.0
2025-01-01,12.0600004196167,12.899999618530273,11.859999656677246,12.0600004196167,32515.0
2025-01-02,11.850000381469727,12.199999809265137,11.510000228881836,11.84000015258789,24857.0
2025-01-03,11.760000228881836,12.199999809265137,11.520000457763672,11.609999656677246,12983.0
2025-01-06,11.3100004196167,11.609999656677246,11.020000457763672,11.020000457763672,23818.0
2025-01-07,11.020000457763672,11.5,10.979999542236328,11.09000015258789,18854.0
2025-01-08,10.819999694824219,11.470000267028809,10.819999694824219,10.920000076293945,4328.0
2025-01-09,11.399999618530273,11.399999618530273,10.40999984741211,10.539999961853027,7494.0
2025-01-10,10.710000038146973,11.029999732971191,10.010000228881836,10.010000228881836,35669.0
2025-01-13,9.90999984741211,9.90999984741211,9.5,9.539999961853027,24587.0
2025-01-14,9.069999694824219,10.010000228881836,9.069999694824219,10.010000228881836,14670.0
2025-01-15,10.510000228881836,10.510000228881836,9.960000038146973,10.470000267028809,9737.0
2025-01-16,10.470000267028809,10.989999771118164,10.470000267028809,10.890000343322754,11624.0
2025-01-17,11.300000190734863,11.300000190734863,10.34000015258789,10.880000114440918,11058.0
2025-01-20,10.880000114440918,11.100000381469727,10.329999923706055,10.859999656677246,18338.0
2025-01-21,10.75,11.199999809265137,10.359999656677246,10.569999694824219,21961.0
2025-01-22,10.569999694824219,11.0,10.40999984741211,10.420000076293945,3750.0
2025-01-23,10.869999885559082,10.869999885559082,10.15999984741211,10.350000381469727,10216.0
2025-01-24,10.350000381469727,10.649999618530273,9.829999923706055,9.829999923706055,10139.0
2025-01-27,9.829999923706055,10.0,9.329999923706055,9.329999923706055,18388.0
2025-01-28,9.34000015258789,9.779999732971191,9.149999618530273,9.6899995803833,2182.0
2025-01-29,9.949999809265137,10.170000076293945,9.25,9.479999542236328,24349.0
2025-01-30,9.529999732971191,9.899999618530273,9.069999694824219,9.5,14064.0
2025-01-31,9.5,9.899999618530273,9.489999771118164,9.569999694824219,9098.0
2025-02-01,9.569999694824219,10.039999961853027,9.40999984741211,10.020000457763672,9089.0
2025-02-03,9.720000267028809,10.220000267028809,9.59000015258789,10.109999656677246,7801.0
2025-02-04,10.109999656677246,10.25,9.739999771118164,9.779999732971191,5760.0
2025-02-05,9.84000015258789,10.220000267028809,9.84000015258789,10.109999656677246,3399.0
2025-02-06,10.0,10.09000015258789,9.630000114440918,9.800000190734863,6617.0
2025-02-07,10.020000457763672,10.1899995803833,9.449999809265137,10.029999732971191,6906.0
2025-02-10,9.630000114440918,10.0,9.630000114440918,9.930000305175781,11105.0
2025-02-11,10.40999984741211,10.40999984741211,9.430000305175781,9.789999961853027,5635.0
2025-02-12,9.430000305175781,10.229999542236328,9.300000190734863,9.460000038146973,30308.0
2025-02-13,9.460000038146973,9.850000381469727,9.319999694824219,9.529999732971191,11730.0
2025-02-14,9.489999771118164,9.970000267028809,9.170000076293945,9.220000267028809,4338.0
2025-02-17,9.399999618530273,9.489999771118164,8.8100004196167,8.9399995803833,10176.0
2025-02-18,9.09000015258789,9.140000343322754,8.569999694824219,8.65999984741211,11209.0
2025-02-19,8.890000343322754,9.079999923706055,8.329999923706055,9.0,9994.0
2025-02-20,9.010000228881836,9.449999809265137,8.649999618530273,9.4399995803833,7245.0
2025-02-21,9.210000038146973,9.90999984741211,9.210000038146973,9.579999923706055,5200.0
2025-02-24,9.720000267028809,10.0,9.1899995803833,9.319999694824219,7929.0
2025-02-25,9.319999694824219,9.75,9.260000228881836,9.350000381469727,3868.0
2025-02-27,9.350000381469727,9.65999984741211,8.930000305175781,9.460000038146973,5102.0
2025-02-28,9.600000381469727,9.600000381469727,8.979999542236328,8.979999542236328,7075.0
2025-03-03,8.539999961853027,8.949999809265137,8.529999732971191,8.539999961853027,7637.0
2025-03-04,8.5,8.930000305175781,8.170000076293945,8.819999694824219,5633.0
2025-03-05,8.8100004196167,9.100000381469727,8.779999732971191,8.800000190734863,5921.0
2025-03-06,9.210000038146973,9.239999771118164,8.800000190734863,9.079999923706055,5606.0
2025-03-07,8.850000381469727,9.529999732971191,8.619999885559082,9.1899995803833,26405.0
2025-03-10,9.25,9.25,8.779999732971191,9.100000381469727,4800.0
2025-03-11,9.09000015258789,9.100000381469727,8.680000305175781,9.0600004196167,6577.0
2025-03-12,8.600000381469727,9.399999618530273,8.600000381469727,8.850000381469727,27724.0
2025-03-13,8.880000114440918,9.199999809265137,8.600000381469727,8.710000038146973,20588.0
2025-03-17,8.710000038146973,9.130000114440918,8.430000305175781,8.449999809265137,3073.0
2025-03-18,8.449999809265137,8.449999809265137,8.449999809265137,8.449999809265137,0.0
2025-03-19,8.65999984741211,9.010000228881836,8.550000190734863,8.880000114440918,6614.0
2025-03-20,9.0,9.300000190734863,8.430000305175781,8.859999656677246,24766.0
2025-03-21,8.880000114440918,9.300000190734863,8.59000015258789,8.920000076293945,3484.0
2025-03-24,9.119999885559082,9.34000015258789,8.699999809265137,9.010000228881836,21299.0
2025-03-25,8.800000190734863,9.300000190734863,8.699999809265137,8.859999656677246,6941.0
2025-03-26,9.25,9.25,8.65999984741211,8.890000343322754,9836.0
2025-03-27,8.600000381469727,9.050000190734863,8.5,8.579999923706055,10674.0
2025-03-28,8.800000190734863,8.970000267028809,8.460000038146973,8.770000457763672,2813.0
2025-04-01,8.739999771118164,9.140000343322754,8.539999961853027,8.979999542236328,14182.0
2025-04-02,9.380000114440918,9.380000114440918,8.65999984741211,8.760000228881836,10480.0
2025-04-03,8.760000228881836,9.0,8.65999984741211,8.920000076293945,10376.0
2025-04-04,8.739999771118164,9.300000190734863,8.5600004196167,8.609999656677246,4085.0
2025-04-07,9.180000305175781,9.180000305175781,7.940000057220459,8.75,5286.0
2025-04-08,8.930000305175781,9.430000305175781,8.5600004196167,9.039999961853027,8445.0
2025-04-09,9.140000343322754,9.170000076293945,8.5600004196167,8.9399995803833,4921.0
2025-04-11,8.949999809265137,9.25,8.569999694824219,8.949999809265137,12175.0
2025-04-15,9.25,9.25,8.300000190734863,8.819999694824219,5357.0
2025-04-16,8.819999694824219,8.989999771118164,8.59000015258789,8.680000305175781,6268.0
2025-04-17,8.850000381469727,9.470000267028809,8.710000038146973,9.029999732971191,14880.0
2025-04-21,9.300000190734863,9.300000190734863,8.210000038146973,8.760000228881836,15391.0
2025-04-22,8.989999771118164,9.619999885559082,8.5600004196167,9.229999542236328,11973.0
2025-04-23,9.25,10.149999618530273,9.25,10.149999618530273,53527.0
2025-04-24,10.899999618530273,11.15999984741211,10.170000076293945,10.739999771118164,88115.0
2025-04-25,10.739999771118164,10.800000190734863,9.779999732971191,10.149999618530273,25349.0
2025-04-28,10.199999809265137,10.390000343322754,9.25,9.779999732971191,28694.0
