Date,Open,High,Low,Close,Volume
2024-07-15,317.67260043034565,318.6383173740812,312.0714244738741,317.04486083984375,231796
2024-07-16,316.7552210382624,318.87981052888756,313.4234851259975,314.7755126953125,296166
2024-07-18,314.8237705904779,316.1274945531434,309.270897336198,310.9126281738281,308906
2024-07-19,309.5123236084506,310.9126251605843,301.40030604465124,302.6074523925781,357017
2024-07-22,302.22117167381055,302.22117167381055,294.9782935810176,299.7585754394531,349184
2024-07-23,298.4065827634252,309.99518791928637,292.66055425177194,306.6634521484375,650631
2024-07-24,308.0154384621203,313.7131626740569,305.16656162048054,309.1260070800781,485567
2024-07-25,307.1945705606742,332.68949238471157,304.97340387210704,322.7908935546875,2949812
2024-07-26,324.3843596165497,330.6615206044042,317.9623469617063,321.4389343261719,589165
2024-07-29,321.632042467021,326.9434860893167,316.80345735584314,320.13519287109375,422168
2024-07-30,322.5495103133565,327.32982173079085,318.8797971342583,319.7972106933594,740338
2024-07-31,320.6180902804933,338.4838573593762,320.6180902804933,329.3578186035156,2457147
2024-08-01,335.9729593827598,340.65669301946525,325.446649319801,328.2472229003906,1614025
2024-08-02,309.02944936823377,319.45918149587374,307.4360221641978,315.01690673828125,1043871
2024-08-05,310.76772962400315,313.3751774032617,294.543695248058,297.0545654296875,813534
2024-08-06,300.57942550139074,305.69771397038653,294.5436940656199,296.1854248046875,585915
2024-08-07,299.8551377047198,303.2351473084767,295.55768513426233,299.3240051269531,303785
2024-08-08,298.4065611064398,305.50458714353186,288.74939084409544,289.6185302734375,941422
2024-08-09,294.08317958368895,301.216886398479,290.2008933845643,291.07440185546875,528947
2024-08-12,293.0155772657418,293.0155772657418,285.20248727625443,289.9582824707031,480653
2024-08-13,300.68305635764756,300.68305635764756,284.86275183440307,287.4833068847656,582093
2024-08-14,291.3170593846461,296.55814009298484,282.4848519138281,286.9009704589844,929362
2024-08-16,289.2303323798154,307.67119249799157,289.18181564835476,295.8787536621094,2231860
2024-08-19,297.6257539018603,307.5741120894163,290.63765665400433,294.18023681640625,1836413
2024-08-20,292.142051735643,334.3619163552459,290.6376776027424,330.8193359375,10023265
2024-08-21,330.9648762867198,331.25603588433694,319.5121446149172,320.6282958984375,1938039
2024-08-22,321.113594935854,332.954549767894,321.113594935854,331.3045959472656,2478312
2024-08-23,332.32368232024436,337.9530149044865,322.61796712619815,324.31646728515625,1175729
2024-08-26,326.8399460736443,329.02373190487134,320.5312314500996,321.74444580078125,650058
2024-08-27,323.87974266095847,328.97524337048526,319.9003933258102,323.2973937988281,679494
2024-08-28,324.0738149845865,328.3928699681804,308.6417341985569,310.9710998535156,956711
2024-08-29,310.58290804188607,311.5049628979331,301.847763753208,305.3418273925781,919418
2024-08-30,306.70058683950504,310.24316680789866,303.352103394885,308.0108642578125,481423
2024-09-02,311.4564141307756,313.44610364168074,303.78890457187,305.09918212890625,424833
2024-09-03,306.4094405661209,306.60353709833333,302.7697973678513,303.83740234375,345928
2024-09-04,301.1197938058571,314.4651513073254,299.32423069085246,307.2829284667969,980702
2024-09-05,305.7300125897563,310.9225758703376,303.8373863783092,309.56378173828125,545704
2024-09-06,311.35934191236026,312.5240396221032,301.4109835082405,302.3330383300781,539413
2024-09-09,299.76102597274655,303.8374086679609,296.9948911605876,298.2566223144531,569932
2024-09-10,301.36243530268644,307.33144379782715,299.27571260854654,300.9742126464844,426101
2024-09-11,302.33302348167217,303.20653191133243,297.3345861602074,297.7228088378906,355986
2024-09-12,301.3625042369065,301.7992733372225,296.3640660486639,299.9066467285156,327905
2024-09-13,300.8771799322817,318.9783333817284,300.3918941581974,306.6035461425781,2103823
2024-09-16,307.6711577659969,312.5240151440094,302.86681711396807,305.535888671875,835522
2024-09-17,307.0888311423146,307.0888311423146,299.37280512552616,300.2948303222656,478228
2024-09-18,302.1388747891305,303.30357235476856,297.67426989965986,299.80950927734375,462926
2024-09-19,301.79921094693873,302.81829914433973,293.59787016398326,299.2271728515625,549071
2024-09-20,301.8477464260764,304.51681813884716,295.87873742868754,297.3345947265625,365301
2024-09-23,297.38309297938935,303.15800508330364,297.38309297938935,299.2271728515625,405400
2024-09-24,299.8095407380999,305.63296993839765,298.0139774774429,301.1683349609375,500367
2024-09-25,301.70219142021466,306.9917889322716,298.79047658512076,301.1198425292969,548330
2024-09-26,300.0036359822992,301.5080098562456,293.16108960526185,295.53900146484375,560463
2024-09-27,297.43165495810484,299.9066004930173,292.67583080161853,293.9375915527344,749558
2024-09-30,294.08320753718,303.44921795893686,292.23912734120904,302.0904235839844,696008
2024-10-01,300.7316179066478,302.52718130083264,295.0537680902231,295.9272766113281,292422
2024-10-03,293.98612220026354,296.99489998677336,291.6567563595601,292.2391052246094,359762
2024-10-04,292.53028516699135,294.8596511694961,286.0274729774779,289.9097595214844,422256
2024-10-07,293.54936003889804,293.54936003889804,282.14514499097135,283.74658203125,584239
2024-10-08,284.3774695951784,294.0831852810207,281.75691451220354,292.2391052246094,400446
2024-10-09,295.92728670529743,297.3346274291611,289.61857105396984,291.2685546875,260919
2024-10-10,291.2685218140583,294.7140388946521,290.2008872081233,291.70526123046875,240704
2024-10-11,292.4331420782435,294.0831252558569,291.0258313627381,291.8022766113281,189598
2024-10-14,292.72437574712825,296.024312984367,289.5214719660939,290.10382080078125,334169
2024-10-15,293.1125984304224,293.8890437970108,289.42443850988946,290.10382080078125,172761
2024-10-16,290.10383798378945,293.06409906066625,287.628892314141,290.00677490234375,348527
2024-10-17,290.2493879472153,291.07437962542133,283.94067335544946,285.0568542480469,290902
2024-10-18,281.4657530607614,284.32895101728036,277.72904662209055,282.09661865234375,285558
2024-10-21,283.0186698018514,286.27009041707765,276.6128916502625,277.3408203125,266174
2024-10-22,277.4863634970694,280.1554349063302,266.8586242027972,268.751220703125,459254
2024-10-23,269.7218105151775,277.72902528891757,263.461642191039,274.962890625,501957
2024-10-24,274.96289535731603,279.3304671272525,271.12915568651124,274.768798828125,259659
2024-10-25,275.39966229395924,277.1952254874393,263.65574125549915,267.1012878417969,335744
2024-10-28,269.4306747269934,280.1069620354734,267.78069120424897,274.9143981933594,387778
2024-10-29,273.2643906080782,284.37744599386,273.2643906080782,279.2334289550781,255551
2024-10-30,279.7187127222169,281.85395220910567,276.6128721346629,277.1952209472656,195183
2024-10-31,277.9231725526613,288.7450395392243,275.93348307993864,287.0465393066406,332895
2024-11-01,287.67741085871484,289.81268018600554,280.64076689220354,283.9407043457031,145040
2024-11-04,283.4554033906933,285.6391893324382,274.67174289502736,275.4967346191406,260288
2024-11-05,272.876167936763,280.4951600417254,272.0026595214309,279.2334289550781,149928
2024-11-06,279.4760640067856,284.28037496642315,277.43785801504976,283.45538330078125,273682
2024-11-07,283.552469353207,286.75537320539024,278.4084520414331,279.5731201171875,227987
2024-11-08,280.54370294981766,285.2024642988486,276.41877374071936,281.90252685546875,270130
2024-11-11,281.4172196011114,282.6789507092703,273.2643952670361,275.44818115234375,192164
2024-11-12,276.2732071167349,277.8261276405462,267.48954575877957,268.2659912109375,188656
2024-11-13,269.81888491467635,281.2716171028261,259.6764005943673,261.7631530761719,649203
2024-11-14,263.9954658949208,271.22623590785486,259.1426080659701,261.6175537109375,480122
2024-11-18,262.2484504086003,264.48075317475485,257.9779117993579,260.50140380859375,376459
2024-11-19,262.1606678954185,270.3592827881192,262.1606678954185,265.62554931640625,202375
2024-11-21,265.6743278374778,268.3095805500066,261.28221019730904,262.9414367675781,219442
2024-11-22,262.99026777459534,269.8224510776998,262.9414485937142,268.26080322265625,312066
2024-11-25,271.188881143161,274.7513707570651,268.40720056196415,270.3592529296875,408566
2024-11-26,270.3592687309542,272.5065383753302,267.9192031286893,268.70001220703125,275661
2024-11-27,269.3832139103253,282.80357329897373,269.3832139103253,276.4106140136719,418582
2024-11-28,277.77704032063724,283.04757542304816,275.19057705413456,278.3138427734375,236201
2024-11-29,279.3386790778983,280.1194880360918,273.628920490007,275.28814697265625,192199
2024-12-02,274.26336570369523,290.75820273722445,273.28733949122653,287.39093017578125,552930
2024-12-03,286.7564821819406,297.19997431017794,285.04843635257174,289.9773864746094,599660
2024-12-04,296.71196230071195,298.12721219317325,290.4654006305197,292.6126403808594,441083
2024-12-05,292.80783217266736,294.56466725132213,286.7564583933844,289.4893493652344,236169
2024-12-06,290.51418348294783,301.2992905307799,288.5621311433534,298.1759948730469,686165
2024-12-09,299.34724847481505,301.5433074323011,293.00307815318865,295.78472900390625,349715
2024-12-10,297.6879856081087,317.11090067911886,295.8335418188886,311.1571350097656,2415154
2024-12-11,312.71878531165686,314.28043317281225,305.98421055800196,311.6939697265625,469133
2024-12-12,313.69479884134483,313.69479884134483,301.5920805312618,308.4730529785156,408465
2024-12-13,307.4482562531257,320.1365969873817,306.5698386210223,315.0612487792969,1226348
2024-12-16,315.25642577621034,325.9927127221494,312.865149951143,322.52783203125,935491
2024-12-17,324.6263426044568,330.4336810258804,311.3523794061263,314.8172607421875,755156
2024-12-18,314.8660569196459,318.7701617052933,310.47393903579274,313.10919189453125,342041
2024-12-19,295.73597528851906,306.3746562311452,293.9791398249513,295.63836669921875,5457977
2024-12-20,292.6126508398769,298.66402535958446,280.7539381430847,282.51080322265625,874625
2024-12-23,284.9996575783482,285.39006211099024,270.1152576534516,272.70172119140625,729853
2024-12-24,273.48258486517875,280.0707624790898,273.48258486517875,278.8019104003906,326727
2024-12-26,279.19226628144634,281.33953571035624,276.26418785254407,279.9242858886719,303288
2024-12-27,282.0228169727414,282.3156129542479,273.23858009603185,274.6050109863281,368936
2024-12-30,273.5313276442806,278.997080023623,273.3361105005364,275.7273864746094,258176
2024-12-31,274.7513867926043,278.36269579804446,267.23597282385896,270.7984924316406,1220314
2025-01-01,272.31131916823915,285.3900647409919,271.87209544874634,283.926025390625,443600
2025-01-02,284.51163421221224,294.2718961062847,283.4379994466732,290.8558044433594,938478
2025-01-03,290.611833302194,295.4919648437926,286.3661129038114,289.8310241699219,442653
2025-01-06,290.66058430343423,290.66058430343423,273.38493880007337,274.55615234375,463391
2025-01-07,276.8010622588085,285.0484665513682,275.7274273808418,283.1452331542969,288096
2025-01-08,284.9508940449498,285.04847284749957,277.19147294084866,278.8019104003906,250249
2025-01-09,276.3130372048391,291.44144407286643,273.43374785428324,288.85498046875,886425
2025-01-10,292.51504744673116,297.3951781696599,278.16745120693895,290.9533996582031,1166786
2025-01-13,286.95172525959487,289.53818893484515,263.52709462615854,266.650390625,808544
2025-01-14,269.4320158738872,276.21540975939223,266.06474341447137,273.33612060546875,459026
2025-01-15,277.0938396076334,277.63067190351404,266.5527682810858,269.724853515625,293881
2025-01-16,273.3849456805408,278.1674681226513,273.2873371029557,277.0450439453125,258407
2025-01-17,275.6297981327102,280.60753780398966,275.04417644444976,278.1186828613281,208490
2025-01-20,280.9003323513303,284.17002612398414,277.48424060383206,282.3155822753906,261964
2025-01-21,282.65719705550833,284.12123637404244,272.65292837885863,275.4833984375,423865
2025-01-22,275.19057713648084,277.7770404037575,268.3583942793974,275.33697509765625,352348
2025-01-23,275.23937246179787,279.0458684641851,271.67688299528106,276.9474182128906,280300
2025-01-24,273.287323382506,278.21624355055866,259.6229572133807,262.25823974609375,609060
2025-01-27,263.5270749832212,266.45515359414594,250.4483298116155,252.79078674316406,417872
2025-01-28,256.59727738750246,259.9157604503645,239.6144277714806,252.0587615966797,1079270
2025-01-29,258.69574237180393,280.9979478590439,258.69574237180393,278.8507080078125,2066154
2025-01-30,284.02364354154986,295.2967350048468,267.7239929771878,272.06732177734375,2053115
2025-01-31,273.33612954662095,276.11781021605594,266.0647521177681,267.4311828613281,570504
2025-02-01,270.3104763522149,272.3113182096233,259.2325726829116,262.5510559082031,398516
2025-02-03,260.5990051189829,268.89522812838874,254.98685425967895,263.0878601074219,377883
2025-02-04,263.9174981777555,269.18803409308134,262.7462845221042,265.7719421386719,300313
2025-02-05,267.4311589141452,269.04159606720395,262.160623783247,263.9662780761719,278903
2025-02-06,266.25994155951815,267.23596778192984,263.13667551937476,264.9911193847656,201477
2025-02-07,267.9354947082866,272.3520138518298,264.45136380895525,267.10125732421875,311232
2025-02-10,266.8068024156643,268.4752470305063,259.2496363704397,262.2430725097656,295413
2025-02-11,262.5375030516085,262.7338047540901,248.306498213297,250.71104431152344,309508
2025-02-12,250.26939891368073,262.48844625298153,243.93905828924292,258.8080139160156,412161
2025-02-13,257.97376240599687,268.42618367775054,256.35437825709414,266.7086486816406,265808
2025-02-14,265.6290509740441,268.47524585276375,252.2813443566933,253.4100341796875,370542
2025-02-17,251.25084404191318,260.0838815277617,246.39267641983997,250.71104431152344,500087
2025-02-18,252.2322862741188,254.68590773592928,232.99588802323774,235.2041473388672,627621
2025-02-19,233.5847738609395,247.9629902952859,233.2412608502687,240.1604766845703,606705
2025-02-20,240.16045821379848,245.36213854611952,239.47344722101266,243.9390411376953,190318
2025-02-21,244.9695808790521,251.0054838854234,237.608716248981,239.2771759033203,297970
2025-02-24,238.49200941984887,241.24006849061195,231.91630680547382,234.2227020263672,352069
2025-02-25,234.27178760589734,239.27718166516357,228.43217118723197,230.3459930419922,277218
2025-02-27,232.89776127017976,232.89776127017976,218.51952995550658,223.42677307128906,520207
2025-02-28,221.5129452338845,226.61647494051752,208.4596759053513,221.66017150878906,779724
2025-03-03,224.94801041880714,226.58702774214564,210.569794783813,219.02987670898438,775922
2025-03-04,215.9186864938656,223.4169530076239,212.97434076894925,221.82701110839844,439847
2025-03-05,222.78883010150977,228.13772192598412,221.33629038039234,225.63502502441406,393825
2025-03-06,228.23586779468212,233.79087029130687,225.57613558246095,231.20965576171875,564066
2025-03-07,229.128987300683,239.96417280874417,227.90217660125182,231.19984436035156,465136
2025-03-10,230.64042435303756,232.34815033312256,220.58057605678803,221.55221557617188,365678
2025-03-11,217.8815871598294,218.86303575063943,211.28625143152854,214.50540161132812,660163
2025-03-12,215.6242507523323,218.86303407231262,213.0724934212243,216.48793029785156,397178
2025-03-13,217.8815967381661,217.8815967381661,208.00822587668657,209.7552032470703,424312
2025-03-17,210.02999507392835,213.84782943208464,202.0900796954458,202.86541748046875,515688
2025-03-18,202.86541748046875,202.86541748046875,202.86541748046875,202.86541748046875,0
2025-03-19,210.52071717969415,219.76596086434577,210.52071717969415,216.40940856933594,538314
2025-03-20,218.56857943365983,225.52704575156804,217.39084422083457,222.19993591308594,636246
2025-03-21,224.25119918711437,242.37855628437725,222.01349754542142,230.25765991210938,971986
2025-03-24,232.9468166207145,237.85405931358216,229.86506880862225,230.9937286376953,485350
2025-03-25,233.58476236854537,235.54765953130627,220.25668883631295,223.38751220703125,656970
2025-03-26,223.3875207372842,226.3220574989277,218.61767985060592,218.88267517089844,480323
2025-03-27,218.86303875526684,222.80846633768817,215.91869294241573,218.372314453125,681061
2025-03-28,218.61768597706939,224.26101569364917,212.97435626048957,214.9274444580078,677373
2025-04-01,215.62424012365966,223.22065717508832,214.9274200502776,222.47474670410156,373038
2025-04-02,223.7702733464368,227.64699219216374,217.25345545853412,226.0472412109375,349701
2025-04-03,217.97973035254637,232.59349875736305,217.88157950662617,229.02102661132812,504301
2025-04-04,226.91090377875963,226.91090377875963,209.22519655759302,211.30587768554688,588541
2025-04-07,198.44889451554434,204.12166595651655,191.3824679257373,196.8785858154297,742633
2025-04-08,201.5895272251545,210.42256422096256,201.5895272251545,205.02459716796875,555961
2025-04-09,204.48482537882293,205.09331872924224,197.08469441891717,197.61468505859375,255754
2025-04-11,206.00604563208157,208.0180181642704,200.70622942722386,207.26229858398438,510191
2025-04-15,211.06051070529065,218.96117441685652,210.32442430313947,217.62640380859375,335111
2025-04-16,216.968841382847,220.82592705370777,214.9372356656089,217.52825927734375,241709
2025-04-17,219.1574783094436,223.5052884773122,214.46615513668883,221.73867797851562,300749
2025-04-21,222.29809808868015,225.73316803707033,220.24687419938482,222.6808624267578,246632
2025-04-22,223.08327030251726,227.97088014887086,222.98511945199837,224.3395233154297,246919
2025-04-23,225.73317508814844,228.32419875969677,220.91425893013806,226.06686401367188,219173
2025-04-24,226.02762546929202,245.36216074049986,224.56526160002022,240.85731506347656,1218580
2025-04-25,240.45490704760928,240.50398247276243,226.1355755649462,229.93377685546875,553941
