Date,Open,High,Low,Close,Volume
2024-02-01,2312.875016914904,2335.0195649491957,2288.811322774385,2292.403564453125,14876.0
2024-02-02,2292.4036470331725,2410.3111150932564,2241.126858130175,2256.726318359375,34350.0
2024-02-05,2266.568406923037,2278.1820409320467,2201.660319933033,2213.716796875,27205.0
2024-02-06,2229.0211709175396,2239.059985212072,2211.2562733077907,2234.188232421875,27019.0
2024-02-07,2247.917816131389,2267.6018600554817,2202.743031439092,2230.64501953125,43854.0
2024-02-08,2234.1389301373106,2234.1389301373106,2112.1471189911854,2144.675048828125,61861.0
2024-02-09,2165.2448098653067,2189.6530721423537,2131.1913181057485,2182.96044921875,22410.0
2024-02-12,2204.6129788522903,2235.369298311725,2166.2783503347996,2206.23681640625,24302.0
2024-02-13,2206.236739846352,2207.073407820113,2134.78380512797,2165.195556640625,26851.0
2024-02-14,2116.0345911585887,2175.0867192839446,2104.6177502741966,2160.07763671875,176180.0
2024-02-15,2153.778871438684,2172.8230388742422,2125.9259025321185,2141.08251953125,149398.0
2024-02-16,2154.51715926773,2199.3473778153348,2141.6240141718563,2154.369384765625,42892.0
2024-02-19,2154.3693960213286,2167.656125958081,2116.5268688137717,2142.460693359375,39569.0
2024-02-20,2143.592401035002,2158.5522264840993,2106.6355602055883,2115.050537109375,26088.0
2024-02-21,2116.0348031198823,2153.139179285281,2106.24203894824,2125.975341796875,128500.0
2024-02-22,2125.975096623105,2131.240433797591,2081.5874848747,2098.17138671875,11258.0
2024-02-23,2111.0644662287646,2118.938083848888,2081.587658320175,2110.031005859375,75352.0
2024-02-26,2115.6410038321283,2149.7927698328067,2110.0308594400967,2131.437255859375,19935.0
2024-02-27,2138.671401763516,2161.30805258752,2119.971559778469,2140.147705078125,64108.0
2024-02-28,2164.2606643076642,2164.2606643076642,2081.5876784950933,2085.376953125,14424.0
2024-02-29,2089.461194664208,2090.83898158064,2030.6058571863973,2055.604736328125,80380.0
2024-03-01,2055.998186545822,2090.051675313442,2049.108771847009,2076.81396484375,14455.0
2024-03-04,2076.027063990189,2085.4260030326454,2029.3264760840732,2047.8787841796875,121283.0
2024-03-05,2047.1406606906708,2060.7226996693107,2002.9499560541174,2046.6485595703125,103866.0
2024-03-06,2046.156284568584,2046.156284568584,1993.009368086283,2001.8671875,49204.0
2024-03-07,2011.9061109534234,2037.2985760449349,1993.0094765656972,2006.2469482421875,128036.0
2024-03-11,2006.2468335624208,2007.7723949584733,1970.421971256065,1977.5081787109375,23758.0
2024-03-12,1962.4991356227424,1975.9826573543764,1880.9087513420493,1915.4542236328125,153043.0
2024-03-13,1899.5103237520877,1933.3176466775387,1869.984256543506,1878.3499755859375,42175.0
2024-03-14,1890.1603836409192,1908.0728161789443,1849.3652492441847,1868.5079345703125,60286.0
2024-03-15,1868.999977390212,1898.230734667055,1846.7077735367257,1865.1124267578125,86197.0
2024-03-18,1862.1105789590376,1907.0885718422617,1856.6482086437147,1873.28125,64113.0
2024-03-19,1870.476218742022,1942.8150780303874,1845.5758558554028,1902.16748046875,43949.0
2024-03-20,1888.7824462315864,1892.2271539830897,1865.0631968853243,1882.3851318359375,22545.0
2024-03-21,1885.7313605565726,1930.9554022793534,1879.8261475276897,1916.3892822265625,26864.0
2024-03-22,1909.352319200409,1958.5624305200072,1909.352319200409,1949.4093017578125,34137.0
2024-03-26,1901.4785609621586,1956.6922777567552,1894.6384040506398,1905.0709228515625,34565.0
2024-03-27,1908.3680454654996,1936.1717573192388,1865.604508387912,1899.9039306640625,41146.0
2024-03-28,1899.5101884838366,1908.3187498503698,1858.9611071283894,1870.9190673828125,48771.0
2024-04-01,1888.6840318906177,1927.018659728679,1880.1706587867595,1918.0133056640625,46603.0
2024-04-02,1923.131092182263,1997.8812009582905,1913.3383283827093,1988.9742431640625,82673.0
2024-04-03,1993.0093681786307,2015.5967596279093,1966.435909936249,2003.540283203125,39652.0
2024-04-04,2011.0695273185129,2032.9681462576848,1980.2148125920357,2005.06591796875,26455.0
2024-04-05,2005.0659392362293,2047.1405834391246,1944.931208626079,2035.0841064453125,141250.0
2024-04-08,2035.0841947212248,2051.0774812230843,2011.7586495414168,2036.4129638671875,29223.0
2024-04-09,2037.298612104399,2053.980791813432,2019.5829719991432,2039.41455078125,218020.0
2024-04-10,2049.6504151628296,2060.8209663740377,2017.4177919255849,2040.054443359375,37316.0
2024-04-12,2039.2669320680025,2063.3306274905326,2020.0749894158182,2038.0859375,56670.0
2024-04-15,2024.503982857207,2117.2157846717014,2002.9007920108372,2103.3876953125,81562.0
2024-04-16,2081.5875173198356,2102.354278499731,2038.2826233424962,2044.5814208984375,28303.0
2024-04-18,2057.1300791808812,2057.1300791808812,1980.706876434672,2002.211669921875,57251.0
2024-04-19,2002.211724567665,2030.8519846025763,1979.9195206755996,2009.052001953125,77486.0
2024-04-22,2012.6935490906958,2030.359930963618,2007.7725379682247,2015.99072265625,10853.0
2024-04-23,2028.3421725891576,2041.2353172348485,2012.7918502613993,2029.9169921875,11246.0
2024-04-24,2042.3670313774687,2087.246746320245,2037.2984863293211,2069.826416015625,18456.0
2024-04-25,2069.8264683541984,2080.209849538612,2044.926104834896,2064.01953125,17571.0
2024-04-26,2067.7594171939936,2097.1872050544616,2047.2389469514726,2056.5888671875,21539.0
2024-04-29,2056.5888763851653,2083.014559526519,2020.173397408303,2033.7061767578125,23631.0
2024-04-30,2046.3531214837224,2101.271651100857,2038.5287622213818,2093.053466796875,43092.0
2024-05-02,2116.0345962713004,2118.9872026847024,2073.271061440609,2090.88818359375,19487.0
2024-05-03,2090.7900331390665,2090.8883091885145,2052.061580576795,2081.587646484375,16060.0
2024-05-06,2088.378596612761,2224.2970194454715,2056.7858494891148,2162.538330078125,349348.0
2024-05-07,2165.2448442002883,2182.074797966432,2110.67088016117,2134.488525390625,57984.0
2024-05-08,2134.4885194884014,2148.0212997272324,2107.2754247943562,2125.2861328125,19483.0
2024-05-09,2124.8926513509687,2204.2684664609305,2115.9363147894396,2126.418212890625,52374.0
2024-05-10,2133.6517839373932,2140.639715443829,2093.5948037557196,2129.61669921875,29268.0
2024-05-13,2142.7067661830893,2206.7781870404147,2023.1752133938978,2196.001220703125,78918.0
2024-05-14,2197.7235130598574,2235.615297767786,2194.7216482924814,2214.553466796875,29529.0
2024-05-15,2228.9719187487012,2253.8230241459437,2194.770892508932,2246.73681640625,48010.0
2024-05-16,2251.8546274264245,2333.5434098024703,2238.8632064787894,2321.58544921875,80429.0
2024-05-17,2339.7439678375017,2350.176367119776,2308.692339976318,2338.759765625,86286.0
2024-05-21,2344.6154782536714,2348.749079061936,2268.5858652008446,2293.19091796875,26650.0
2024-05-22,2308.397160885386,2345.3540040969165,2294.3230203995176,2342.0078125,63277.0
2024-05-23,2347.322303144032,2356.1801231558966,2258.7441030253894,2306.37939453125,48012.0
2024-05-24,2315.8278171026354,2361.051860926833,2298.0629190251884,2336.8896484375,37514.0
2024-05-27,2352.243102443124,2352.243102443124,2272.5227295151353,2294.07666015625,45020.0
2024-05-28,2305.592035516754,2357.164131678825,2286.793678478393,2353.670166015625,95475.0
2024-05-29,2353.6702502678145,2593.3727387506406,2323.7506001733313,2549.625,1055552.0
2024-05-30,2549.624912591322,2733.129354311833,2439.8863735183045,2467.394775390625,1106643.0
2024-05-31,2480.1895738389626,2567.783570692799,2466.9521021464516,2522.3134765625,325378.0
2024-06-03,2656.361866335415,2656.361866335415,2521.5261584110167,2535.354248046875,104465.0
2024-06-04,2557.695563458729,2578.462326773375,2371.6813406617307,2472.611328125,89361.0
2024-06-05,2489.047379984326,2508.239323009116,2358.148486533193,2367.596923828125,47259.0
2024-06-06,2367.6459420105907,2529.3996707662814,2367.6459420105907,2498.052734375,123933.0
2024-06-07,2503.416652450878,2712.805657153181,2500.8576307805088,2570.440673828125,217607.0
2024-06-10,2588.4024147707487,2631.756567843769,2565.86428148872,2610.20263671875,36998.0
2024-06-11,2626.8354719169656,2627.2783148165204,2568.7675465355114,2591.10888671875,30082.0
2024-06-12,2595.734787435655,2672.1089743064936,2594.849101568718,2641.451171875,62388.0
2024-06-13,2658.0349176793843,2690.858158202592,2645.584855568511,2668.910400390625,65577.0
2024-06-14,2669.1563645821475,2679.4904876751093,2638.6460964029266,2671.764404296875,85204.0
2024-06-18,2686.8719434537247,2697.9442179459793,2599.3272078583805,2665.859130859375,40094.0
2024-06-19,2655.8204920093244,2809.8974010593647,2637.3174418019908,2700.50341796875,189478.0
2024-06-20,2711.280258372547,2754.7819473914337,2688.1515067599357,2709.803955078125,66285.0
2024-06-21,2726.879610211265,2750.8450288479944,2660.5937391067578,2693.61376953125,56923.0
2024-06-24,2652.4248706642334,2769.4956717227037,2652.4248706642334,2698.682373046875,54878.0
2024-06-25,2721.318957557837,2721.318957557837,2652.4248067335884,2681.065185546875,50471.0
2024-06-26,2697.1075595207694,2722.0079227459396,2657.3951457050075,2707.884765625,52298.0
2024-06-27,2687.856346598601,2708.7213862562007,2622.898998053926,2658.084228515625,33102.0
2024-06-28,2674.618789524197,2708.0324068177893,2653.1631330834293,2690.415283203125,37466.0
2024-07-01,2707.491047916422,2800.055314725339,2694.3028342874527,2788.048095703125,64762.0
2024-07-02,2804.927003943016,2883.7124378881417,2778.206010401678,2809.10986328125,99830.0
2024-07-03,2800.055364405489,2884.9920655196,2800.0061062368864,2874.01806640625,35458.0
2024-07-04,2859.9931841389616,2913.238621269584,2859.9931841389616,2904.33154296875,66050.0
2024-07-05,2890.503369882378,2905.1188687913527,2803.3524565511525,2811.22607421875,76146.0
2024-07-08,2839.0785991260527,2840.6534186591543,2763.7381177459793,2784.504638671875,63756.0
2024-07-09,2802.0304186004632,2870.45000312383,2778.4154437476077,2859.3603515625,29392.0
2024-07-10,2863.0238383128562,2887.9756145291444,2747.7207132305643,2759.552978515625,76707.0
2024-07-11,2752.6715537774244,2796.5846409673895,2685.7867514898408,2701.975830078125,21312.0
2024-07-12,2720.392418974061,2720.8874948566654,2643.705213105939,2654.101806640625,151649.0
2024-07-15,2661.9240209086665,2667.41941178408,2627.219393466717,2637.863525390625,78379.0
2024-07-16,2644.249842162054,2696.5792178568863,2623.9517309964876,2648.21044921875,299551.0
2024-07-18,2664.5974210290733,2695.1930128344156,2594.2966481006224,2623.753662109375,225072.0
2024-07-19,2629.001481217034,2633.605832174585,2537.759088634274,2576.47412109375,161149.0
2024-07-22,2518.0055275494815,2559.4927903557973,2497.806286235239,2525.728759765625,236642.0
2024-07-23,2524.887115247904,2583.4544981090435,2480.330283802353,2523.7978515625,42478.0
2024-07-24,2524.787943070512,2594.692755874443,2503.1532715826625,2566.968505859375,45263.0
2024-07-25,2570.285449530484,2574.394482490725,2502.9055763626575,2524.0947265625,76258.0
2024-07-26,2536.174554840786,2582.315722340923,2495.1823697465975,2565.334716796875,51888.0
2024-07-29,2582.315780833309,2759.8500391128528,2577.414577986113,2709.40185546875,141646.0
2024-07-30,2728.8583775895363,2728.8583775895363,2635.784107816889,2643.705322265625,61849.0
2024-07-31,2673.4097377639905,2678.3604965376276,2552.6112236872473,2563.057373046875,68809.0
2024-08-01,2555.1362195192087,2589.2468999301154,2529.8377932395583,2546.224853515625,37392.0
2024-08-02,2546.3731903236317,2548.7990137478696,2492.211938303308,2504.19287109375,21778.0
2024-08-05,2416.9605288141506,2451.3683036508123,2364.928003699511,2406.21728515625,46281.0
2024-08-06,2424.5845434590015,2467.4086066744303,2379.334656801744,2387.404296875,48662.0
2024-08-07,2405.0786339340843,2420.9210621526704,2364.5815234948323,2405.326171875,33466.0
2024-08-08,2416.5644441328386,2440.724050002249,2355.7689819835177,2375.5224609375,22096.0
2024-08-09,2381.3149478490527,2418.6436203059197,2344.481351264919,2398.939697265625,135087.0
2024-08-12,2400.9199771357007,2402.008999003241,2358.6898605652277,2392.80078125,50767.0
2024-08-13,2394.18704285603,2419.9309895534066,2366.5123485036056,2377.0078125,40386.0
2024-08-14,2383.5925086564657,2400.1279955923746,2371.215610989426,2383.344970703125,28618.0
2024-08-16,2385.770768914867,2440.724193971839,2381.513067815449,2429.882080078125,17412.0
2024-08-19,2430.8226305530475,2465.477943004924,2396.4644119837276,2420.574462890625,32451.0
2024-08-20,2425.7727449360386,2459.6854433424414,2406.068821242595,2437.95166015625,141106.0
2024-08-21,2453.447760335846,2478.795501642814,2421.9113284769865,2441.8134765625,22854.0
2024-08-22,2454.0417099467118,2484.290896148628,2429.139488571022,2444.783935546875,48169.0
2024-08-23,2459.883619528953,2466.22049409298,2417.9505958346112,2449.0908203125,25718.0
2024-08-26,2464.190727648048,2464.190727648048,2423.891597877005,2441.417236328125,64525.0
2024-08-27,2455.8238001177406,2455.8238001177406,2377.50270248006,2392.3056640625,31752.0
2024-08-28,2391.2164461262605,2463.497522965688,2384.433810029699,2442.605224609375,156827.0
2024-08-29,2457.705213310547,2457.705213310547,2412.900844002597,2427.109619140625,83201.0
2024-08-30,2439.288378085252,2448.5461518529546,2405.078586971484,2416.46533203125,116868.0
2024-09-02,2435.7734029754947,2435.7734029754947,2406.0688492806717,2414.881103515625,58923.0
2024-09-03,2430.179052855053,2488.003818563943,2421.119019268925,2434.2880859375,48372.0
2024-09-04,2432.802970318799,2472.3594863444514,2426.614521574602,2429.782958984375,14827.0
2024-09-05,2437.208941890524,2444.7837477116273,2405.9696062768217,2416.2177734375,110135.0
2024-09-06,2426.614465264488,2514.3913235207883,2420.9210925519424,2426.1689453125,188694.0
2024-09-09,2427.8520210147885,2443.149816764061,2386.3152046468813,2401.16748046875,89902.0
2024-09-10,2410.227450512491,2475.37948695644,2387.2559772207906,2467.705810546875,35537.0
2024-09-11,2467.7057721556525,2484.4887964688605,2434.3872614740812,2443.843017578125,16036.0
2024-09-12,2453.497070963115,2453.5466269008243,2426.862083994046,2438.843017578125,13369.0
2024-09-13,2438.842813147734,2466.467949610245,2420.4754502821074,2445.1796875,13683.0
2024-09-16,2455.5764071277777,2455.5764071277777,2399.1377558349213,2411.564208984375,13144.0
2024-09-17,2421.713312167492,2430.4760105245346,2363.492338187466,2374.0869140625,29461.0
2024-09-18,2385.9687153540153,2389.929322506277,2322.8960948015024,2344.580322265625,22765.0
2024-09-19,2346.610183263491,2395.0287507722987,2302.3008907195212,2367.99755859375,38003.0
2024-09-20,2370.918455952686,2401.7122732486287,2322.054368528894,2353.34326171875,50251.0
2024-09-23,2350.6203530957478,2356.5117079081047,2312.053989162852,2327.104248046875,27416.0
2024-09-24,2326.856614058806,2351.6104078253893,2316.955096552173,2340.5703125,33735.0
2024-09-25,2354.481743527316,2379.978151023726,2351.6104001542662,2366.809326171875,23753.0
2024-09-26,2378.6912218512566,2386.2657862625183,2351.3133801330778,2364.779541015625,135779.0
2024-09-27,2380.3248763555825,2396.1177488809863,2358.591093157078,2376.5126953125,32974.0
2024-09-30,2376.4137798491993,2402.108169673015,2361.759485454476,2381.81005859375,30928.0
2024-10-01,2376.3641733557743,2399.1376633504337,2370.4232629223848,2389.978759765625,14592.0
2024-10-03,2389.97879708718,2453.5464913698574,2368.987628241995,2396.266357421875,84427.0
2024-10-04,2396.266385434826,2445.6253059249443,2371.4134794153388,2417.10888671875,185684.0
2024-10-07,2430.8225161378896,2432.753263679219,2358.689865349435,2375.324462890625,43961.0
2024-10-08,2375.3244332186114,2386.2656581311535,2333.936042751076,2357.40283203125,15474.0
2024-10-09,2368.492505888236,2393.0976314595055,2353.590673930276,2366.462646484375,12822.0
2024-10-10,2376.364289526993,2445.229394681166,2368.44307522857,2426.515380859375,27331.0
2024-10-11,2441.7141708857075,2445.6747778133404,2377.453420179368,2392.70166015625,13770.0
2024-10-14,2408.2967297808214,2441.516371214375,2374.3840304304285,2415.326904296875,71438.0
2024-10-15,2406.0687221891567,2455.477197197218,2396.1672048138926,2442.605224609375,26506.0
2024-10-16,2425.871769670704,2517.9558817439183,2417.20794192188,2486.61767578125,280160.0
2024-10-17,2511.470283130695,2606.079328372314,2406.068680830062,2427.4560546875,147243.0
2024-10-18,2391.216603497818,2442.506515224448,2386.4638264976475,2424.0400390625,163086.0
2024-10-21,2430.12941517979,2443.1498136056252,2357.6008016767614,2377.750244140625,14005.0
2024-10-22,2377.3543502080374,2377.3543502080374,2242.7432682301,2264.47705078125,37456.0
2024-10-23,2241.109497108968,2272.992578595753,2202.345150665985,2254.278564453125,17820.0
2024-10-24,2254.27849066076,2255.5161803755927,2127.44019372645,2145.1142578125,38660.0
2024-10-25,2155.857533458314,2216.7023124017737,2097.587004118423,2180.611328125,34335.0
2024-10-28,2180.6113908264533,2191.552616730989,2063.030862778774,2070.1103515625,69382.0
2024-10-29,2098.131679709973,2128.826385736877,2045.6536339220406,2090.408447265625,120928.0
2024-10-30,2100.90404852883,2165.907414748792,2097.933593254749,2130.113525390625,40003.0
2024-10-31,2144.173647614496,2315.964978882617,2130.459948971495,2191.75048828125,791588.0
2024-11-01,2229.7722099780945,2282.052271309464,2196.849663922757,2229.67333984375,10801.0
2024-11-04,2236.752860170619,2236.752860170619,2169.521651329234,2180.314208984375,96688.0
2024-11-05,2187.344235510915,2196.602008941812,2129.816324563896,2152.2431640625,28447.0
2024-11-06,2154.5702898348045,2217.9400042417105,2146.203555576773,2195.265625,20674.0
2024-11-07,2202.6422604654294,2202.7411306048034,2160.4121406661407,2169.571044921875,23903.0
2024-11-08,2176.9476478913107,2176.9476478913107,2129.9154416319416,2140.60888671875,9653.0
2024-11-11,2120.410075345604,2143.084454824529,2081.299079325921,2107.736083984375,35663.0
2024-11-12,2107.7361146238113,2145.163901478282,2061.8427231626874,2099.31982421875,18187.0
2024-11-13,2089.220325290408,2097.1415397938786,2045.6536455213188,2070.060791015625,27177.0
2024-11-14,2040.2078172074403,2090.062057845848,2040.2078172074403,2064.2685546875,90124.0
2024-11-18,2064.2685071683195,2103.08240912123,2060.5058820062522,2075.40771484375,29889.0
2024-11-19,2082.487165701787,2093.5768172391604,2069.4172106135875,2077.883056640625,15793.0
2024-11-21,2060.159131662848,2062.931604896267,1995.7498331676288,2011.2952880859375,28884.0
2024-11-22,2002.2354629711679,2064.4664786948897,2002.1859070344954,2044.5643310546875,25922.0
2024-11-25,2058.723563001311,2124.865751228369,2058.723563001311,2081.299072265625,754144.0
2024-11-26,2095.0620792464792,2095.0620792464792,2046.643753329565,2051.941162109375,32983.0
2024-11-27,2048.6239222713452,2092.5372480391866,2044.366221499846,2073.724365234375,17256.0
2024-11-28,2050.604229518606,2079.071091710137,2046.5940666713298,2067.931884765625,29848.0
2024-11-29,2067.9320230384196,2099.5177685918975,2055.3075876571697,2081.299072265625,67502.0
2024-12-02,2051.6441276127202,2093.081836250764,2033.7718389089364,2084.86376953125,33720.0
2024-12-03,2089.319285418501,2229.1286629031174,2089.319285418501,2194.02783203125,97932.0
2024-12-04,2194.0278397692205,2218.4349835769103,2149.6194373333956,2159.02587890625,43302.0
2024-12-05,2148.629433328254,2167.3432058917615,2130.806700701568,2143.233154296875,17560.0
2024-12-06,2128.8264049097825,2153.58020031571,2118.9248867474116,2140.4111328125,13850.0
2024-12-09,2125.36064487408,2152.5898168908693,2125.36064487408,2140.5595703125,12836.0
2024-12-10,2147.6391650756614,2177.3437178429594,2112.7858715092852,2138.92578125,31513.0
2024-12-11,2152.936637761742,2233.3864705677356,2141.698318269102,2224.573974609375,75447.0
2024-12-12,2242.6936809694826,2257.545957002393,2175.066269085711,2188.037353515625,32090.0
2024-12-13,2178.3339323125842,2198.1369680608805,2163.531211437988,2189.423583984375,16836.0
2024-12-16,2193.1861338212766,2233.683243841573,2185.95797767407,2194.374267578125,65925.0
2024-12-17,2194.3741780925893,2200.1171063754746,2171.1056128361433,2193.28515625,20095.0
2024-12-18,2168.4324385970394,2200.0677402101373,2091.398580330674,2104.815185546875,61782.0
2024-12-19,2109.0232751435274,2126.548913167184,2051.099396460008,2069.021240234375,26931.0
2024-12-20,2069.4171598423636,2086.695259552167,1986.739488623781,2008.5228271484375,29874.0
2024-12-23,2008.0277925557407,2019.3155469242079,1967.1344760464783,1979.7589111328125,16611.0
2024-12-24,1990.2050904149887,1993.6210657303861,1952.5793225364964,1966.9365234375,17555.0
2024-12-26,1979.3134324646503,1984.5612853101861,1933.7664500267445,1939.2618408203125,24142.0
2024-12-27,1933.7664327445216,1980.947189391409,1916.6863144829533,1928.815673828125,56069.0
2024-12-30,1940.6974273293538,1960.4014713008653,1888.169828716885,1907.52734375,73312.0
2024-12-31,1891.189904818983,1928.56813461318,1882.2785387753331,1900.992431640625,37992.0
2025-01-01,1901.2893486657983,1947.8264810788874,1901.2893486657983,1914.9534912109375,15852.0
2025-01-02,1920.8944646978716,1927.380007242947,1876.3376343311684,1920.102294921875,57421.0
2025-01-03,1932.627741173811,1945.0046385106161,1908.1214844469368,1914.260498046875,23710.0
2025-01-06,1927.1818398068342,1927.8254626197536,1847.6231706463586,1865.1983642578125,32222.0
2025-01-07,1881.2883510711088,1896.3386095324236,1855.1978762706706,1865.4459228515625,33170.0
2025-01-08,1851.7818045221002,1863.812172783185,1821.4831843273164,1832.077880859375,32769.0
2025-01-09,1829.3549184402123,1870.3471042938627,1826.7804271895407,1852.029296875,21421.0
2025-01-10,1843.6626193762634,1877.2782240514703,1815.3443025648419,1851.2373046875,30977.0
2025-01-13,1835.7414011716883,1835.7909571079715,1770.3913836542495,1785.3426513671875,58714.0
2025-01-14,1784.2534175331966,1821.3345514759653,1769.945773381362,1790.0953369140625,31449.0
2025-01-15,1790.0954535334222,1819.2059404667036,1786.580366315528,1806.1358642578125,29821.0
2025-01-16,1817.8690578920887,1834.7511935845207,1800.7395051301776,1809.5518798828125,91514.0
2025-01-17,1809.5518650216718,1830.7410156127844,1795.0955528893137,1804.9970703125,15818.0
2025-01-20,1819.1563144125457,1829.6024637896278,1797.1254378330495,1815.542236328125,13781.0
2025-01-21,1815.54227197348,1831.2361534466304,1784.253500031134,1801.3336181640625,14895.0
2025-01-22,1801.333568594027,1805.3437315230067,1762.4701124624808,1781.728515625,23248.0
2025-01-23,1781.2830117867634,1819.3542985163308,1754.5489143335992,1800.9375,99194.0
2025-01-24,1802.71985705266,1841.6823053057976,1754.2024199773996,1776.4808349609375,26777.0
2025-01-27,1776.2826782107134,1776.2826782107134,1723.7056446178315,1759.7471923828125,20940.0
2025-01-28,1759.6977037584345,1766.5297752477998,1697.6152351931155,1754.697509765625,93060.0
2025-01-29,1768.5099859620711,1833.3154894013653,1760.5393370330914,1829.65185546875,23486.0
2025-01-30,1835.3452287690616,1905.0519349707226,1822.9683321021519,1880.8427734375,33971.0
2025-01-31,1890.19976541625,1921.8350667311472,1869.4065778448821,1908.468017578125,33823.0
2025-02-01,1866.4360577829532,1945.6481981663146,1846.6330226871128,1929.6077880859375,11677.0
2025-02-03,1917.8250268343927,1917.8250268343927,1843.3655396818356,1860.1981201171875,11905.0
2025-02-04,1870.5946593277222,1875.594974070148,1831.3846737491106,1841.9793701171875,56129.0
2025-02-05,1836.2364935594544,1870.3967302959338,1823.9585871964834,1861.6339111328125,27640.0
2025-02-06,1859.9011183405166,1900.893425999296,1849.8014977145974,1889.110595703125,16696.0
2025-02-07,1861.4853318552384,1894.9525101049967,1827.3250957121502,1858.31689453125,13301.0
2025-02-10,1851.5837584866235,1866.3864786898384,1772.3716190861264,1791.828125,14814.0
2025-02-11,1791.4320912587234,1791.7786202048644,1713.2596573039873,1728.0623779296875,38033.0
2025-02-12,1739.6965978423525,1739.6965978423525,1656.5238521287738,1668.8017578125,26713.0
2025-02-13,1681.277755813541,1693.8032002527998,1622.3141677968526,1634.9881591796875,47112.0
2025-02-14,1646.1272451348436,1695.535840455675,1564.4892836406716,1588.203369140625,120240.0
2025-02-17,1589.1440504726684,1613.897844965019,1535.7254103054308,1548.2508544921875,29433.0
2025-02-18,1549.5875502175136,1556.4196217371482,1500.1295166904144,1530.8736572265625,31683.0
2025-02-19,1529.7844815820638,1553.3995770755773,1496.416415347237,1514.3875732421875,100945.0
2025-02-20,1507.407053384685,1537.6066818600775,1494.8816095319203,1512.65478515625,44873.0
2025-02-21,1519.8829972473413,1558.498917047111,1482.3562202426556,1494.28759765625,36984.0
2025-02-24,1492.30727197454,1510.9716087610343,1431.6604757513335,1466.216796875,162796.0
2025-02-25,1466.2167920034813,1514.8826548921056,1440.72038388007,1492.5052490234375,45535.0
2025-02-27,1500.07995301271,1509.2388570162527,1454.3349889314586,1470.771484375,52988.0
2025-02-28,1480.0789130462106,1480.2768950528096,1418.639947415995,1423.689697265625,93601.0
2025-03-03,1423.6896331839043,1432.6999897050334,1359.5278739443293,1392.202880859375,107194.0
2025-03-04,1348.1906373160857,1454.4834065552966,1342.6953674667652,1447.25537109375,68459.0
2025-03-05,1427.848388958408,1490.9705634419286,1427.848388958408,1480.5244140625,107062.0
2025-03-06,1494.9311455298766,1582.8071124625549,1491.218076504552,1563.59814453125,102391.0
2025-03-07,1550.5776948786981,1639.3448265528846,1538.9929673446757,1608.35302734375,102542.0
2025-03-10,1613.749357352358,1624.839008514773,1569.3905109664322,1585.5794677734375,39214.0
