Date,Open,High,Low,Close,Volume
2024-02-19,9.585007125596254,9.783660888671875,9.585007125596254,9.783660888671875,706258
2024-02-20,10.031977105914416,10.230629920959473,9.882986784192118,10.230629920959473,1258447
2024-02-21,10.727262496948242,10.727262496948242,10.280293423586096,10.727262496948242,1123898
2024-02-22,10.876252924733917,10.925916370413356,10.230630972655522,10.280294418334961,4150581
2024-02-23,10.47894725380128,10.727263534947038,10.230630972655522,10.280294418334961,2022041
2024-02-26,10.528609781162112,10.776926040649414,10.329956015771186,10.776926040649414,2551991
2024-02-27,10.925916301661191,11.273559471978256,10.826589410927333,11.223896026611328,3224541
2024-02-28,11.372884495068122,11.770191078598618,10.677599157953951,10.776926040649414,6053870
2024-02-29,10.776925872771882,10.87625180666874,10.230629920959473,10.230629920959473,1830201
2024-03-01,10.230630167546433,10.379619545608454,9.78366108610901,9.882987022399902,1427256
2024-03-04,9.932651131831362,9.982314576940803,9.634671408426135,9.73399829864502,1041921
2024-03-05,9.733997135922685,9.88298650620286,9.485680887288185,9.63467025756836,1218406
2024-03-06,9.535345343005297,9.585007840225542,9.187702178955078,9.187702178955078,1403675
2024-03-07,9.187701978327098,9.63467107430895,8.939385708642583,9.088375091552734,1833317
2024-03-11,9.038712662039675,9.088375158541515,8.641406059265137,8.641406059265137,1725698
2024-03-12,8.591742789488093,8.591742789488093,8.244100570678711,8.244100570678711,315946
2024-03-13,7.946120540448436,8.14477336450937,7.846794128417969,7.846794128417969,824591
2024-03-14,7.449488006670409,7.995783983276516,7.449488006670409,7.846794128417969,2899933
2024-03-15,7.747467383053785,7.846793790810747,7.449487686157227,7.449487686157227,1348967
2024-03-18,7.449487985978869,7.7971306639327445,7.101845308024993,7.598477840423584,2883606
2024-03-19,7.648140680833994,7.69780412268871,7.250835040498994,7.300498008728027,1337393
2024-03-20,7.250835255188785,7.648140907287598,7.151508368538385,7.648140907287598,892395
2024-03-21,7.995783805847168,7.995783805847168,7.8467939542947605,7.995783805847168,260797
2024-03-22,8.293762842813535,8.393088771036572,7.896456288167529,8.14477252960205,1475381
2024-03-26,8.19443659734881,8.244100038904225,7.747467517852783,7.747467517852783,839194
2024-03-27,7.896456757876392,8.095109573390316,7.3998242454659096,7.449487686157227,722318
2024-03-28,7.350162029266357,7.7971311466462785,7.201172165597811,7.350162029266357,992606
2024-04-01,7.350161764056352,7.6978044509887695,7.350161764056352,7.6978044509887695,172821
2024-04-02,8.04544734954834,8.04544734954834,7.7971306113964856,8.04544734954834,308986
2024-04-03,8.343425955256167,8.442752838134766,8.045447201123086,8.442752838134766,1740152
2024-04-04,8.641405314052376,8.840058124682631,8.492415942892514,8.740732192993164,973655
2024-04-05,8.840058821868217,9.287028865101464,8.840058821868217,9.088375091552734,596709
2024-04-08,9.386355193981728,9.386355193981728,8.492416964936396,8.790396690368652,644988
2024-04-09,8.790396390524865,8.889722330779948,8.542080119010054,8.641406059265137,287135
2024-04-10,8.74073208816678,8.889721457539833,8.641405210417204,8.691068649291992,317728
2024-04-12,8.691069782687899,8.691069782687899,8.194437223677163,8.293764114379883,520689
2024-04-15,8.09510992168129,8.14477336450937,7.4991514494984886,7.846794128417969,1031449
2024-04-16,7.797130512568731,8.393089445152679,7.797130512568731,7.995783805847168,564770
2024-04-18,8.34342600342665,8.34342600342665,7.896456922395108,7.995783805847168,807531
2024-04-19,7.896457195281982,7.995784082166594,7.747467812206461,7.896457195281982,697579
2024-04-22,7.946120540448436,8.19443680733745,7.548814418700876,7.846794128417969,620804
2024-04-23,8.045447247573199,8.095109742047864,7.946120364121138,7.995783805847168,734077
2024-04-24,8.095110123938525,8.194437012076378,7.896457294914228,7.946120738983154,741033
2024-04-25,8.045447627121007,8.095110123938525,7.846794324471006,7.946120738983154,585025
2024-04-26,8.045447247573199,8.293763508951983,7.896456922395108,7.995783805847168,1047367
2024-04-29,7.995784183052081,8.095110123938525,7.896457294914228,7.946120738983154,521275
2024-04-30,7.995784368819297,8.045447814042062,7.7474680899569055,7.797131061553955,619614
2024-05-02,7.846794309281434,7.94612072360131,7.64814100701598,7.6978044509887695,725431
2024-05-03,7.846793927337935,7.846793927337935,7.64814063474195,7.747467517852783,704668
2024-05-06,7.896457176662204,7.896457176662204,7.598477937588094,7.648140907287598,441237
2024-05-07,7.797130685589889,7.946120540448436,7.648140830731343,7.846794128417969,884675
2024-05-08,7.946120558013006,8.591742474451008,7.8964571150751475,8.095109939575195,2258519
2024-05-09,8.045447247573199,8.244100067225954,7.8467939542947605,7.995783805847168,590723
2024-05-10,8.194436908684422,8.194436908684422,7.747467812206461,7.896457195281982,474281
2024-05-13,8.045447814042062,8.045447814042062,7.5984782279143275,7.797131061553955,630396
2024-05-14,7.846794128417969,7.995783983276516,7.797130685589889,7.846794128417969,474507
2024-05-15,7.846794128417969,7.896457097620356,7.797130685589889,7.846794128417969,541267
2024-05-16,7.896457478373769,8.045447814042062,7.7474680899569055,7.797131061553955,449325
2024-05-17,7.747467716387502,7.995783983276516,7.747467716387502,7.846794128417969,689531
2024-05-21,7.896457478373769,7.946120923596533,7.7474680899569055,7.797131061553955,608941
2024-05-22,7.896457097620356,7.995783983276516,7.797130685589889,7.846794128417969,559776
2024-05-23,7.896457195281982,8.0454475256089,7.846794225465374,7.896457195281982,575863
2024-05-24,7.896457478373769,7.946120923596533,7.797131061553955,7.797131061553955,280783
2024-05-27,7.797131061553955,7.946120923596533,7.7474680899569055,7.797131061553955,387899
2024-05-28,7.846794309281434,7.846794309281434,7.548814592696104,7.6978044509887695,309118
2024-05-29,7.598478036668894,7.797130865308645,7.499151622349018,7.6978044509887695,389709
2024-05-30,7.697804350612798,7.7474677939379974,7.598477937588094,7.648140907287598,472298
2024-05-31,7.6978044509887695,7.7474678949615585,7.598478036668894,7.6978044509887695,589095
2024-06-03,7.846794309281434,7.94612072360131,7.64814100701598,7.6978044509887695,629650
2024-06-04,7.7971303940254995,7.7971303940254995,6.952855212898655,7.002518653869629,860106
2024-06-05,7.151508719833054,7.399825001405393,6.803866020356925,7.350162029266357,499055
2024-06-06,7.3501616497186735,7.648140888042994,7.2508352369439,7.399824619293213,682059
2024-06-07,7.64814063474195,7.896456895267672,7.499151257327061,7.747467517852783,673668
2024-06-10,6.867174321561225,7.120176171273053,6.867174321561225,6.966567516326904,633674
2024-06-11,6.8942815410494065,7.074996261219208,6.8942815410494065,7.029817581176758,481942
2024-06-12,7.074996050491617,8.430359726775604,6.9575312017045094,8.20446491241455,12133258
2024-06-13,8.430360175009733,8.764683078217692,7.788820914177197,7.906286716461182,4510095
2024-06-14,8.041822364928967,8.132179728012156,7.409319402469548,7.779785633087158,1868129
2024-06-18,7.906286726916182,8.04182229676647,7.788820924476865,7.888215065002441,2719512
2024-06-19,7.926255406118601,8.244100404179687,7.836861396808299,8.065312385559082,2232370
2024-06-20,8.045447492432341,8.154706309753752,7.946120605957318,7.975918292999268,981958
2024-06-21,7.985850768175128,8.19443646144748,7.975917890578505,8.105042457580566,567842
2024-06-24,8.154706309753752,8.154706309753752,7.946120605957318,7.975918292999268,490829
2024-06-25,7.965986395001769,8.0454475256089,7.846794225465374,7.896457195281982,788743
2024-06-26,7.936187459061733,7.946120336823088,7.697804076297366,7.747467517852783,703977
2024-06-27,7.5090835759491,7.85672624200101,7.5090835759491,7.658073425292969,817208
2024-06-28,7.777265565488742,8.144773534483896,7.638208585744087,7.737534999847412,1415649
2024-07-01,7.946120756014528,8.005717078475257,7.807063775399471,7.906390190124512,430148
2024-07-02,7.946120638724288,7.9858512040278535,7.856726629978416,7.896457195281982,400899
2024-07-03,7.896457262412732,7.946120706277246,7.6580738685647525,7.737534999847412,792671
2024-07-04,7.826928645440905,7.826928645440905,7.697804076297366,7.747467517852783,573614
2024-07-05,7.74746747372541,8.04544717410934,7.74746747372541,7.866659164428711,824955
2024-07-08,7.896456938324766,8.045447263803416,7.588544830428997,7.628275394439697,1142961
2024-07-09,7.747468144050209,7.8467945615635255,7.62827596940851,7.677939414978027,517118
2024-07-10,7.658073469428804,7.73753459656998,7.44948777387038,7.538881778717041,889993
2024-07-11,7.459420991583906,7.668006223024182,7.459420991583906,7.5686798095703125,864536
2024-07-12,7.63820836622241,7.787198219908289,7.171373522915036,7.389892101287842,1202655
2024-07-15,7.528949498918318,7.5587476607755,7.201172086617894,7.260767936706543,637328
2024-07-16,7.2707005847714345,7.469353412104384,7.111777849279376,7.240902423858643,773314
2024-07-18,7.270700416254105,7.3004981028505584,7.032316555354029,7.062114715576172,816062
2024-07-19,7.062115130161675,7.151508668824624,6.853529417238599,6.932990550994873,851738
2024-07-22,6.93299008953273,7.042249377988129,6.883326647427816,6.893259525299072,528179
2024-07-23,6.952855253496754,7.002518694757716,6.784000121560296,6.883326530456543,536609
2024-07-24,6.853529006919229,7.8567264709695275,6.853529006919229,7.389892101287842,2345547
2024-07-25,7.449488095569296,7.449488095569296,7.18130654307383,7.320363521575928,716882
2024-07-26,7.320363733626673,7.598478172312775,7.230970195955831,7.379959583282471,861370
2024-07-29,7.42962313786722,7.42962313786722,7.0919128445377995,7.141576290130615,990676
2024-07-30,7.2011721406665625,7.250835586259378,7.0919128445377995,7.141576290130615,794415
2024-07-31,7.230970327781808,7.538882460096421,7.1713740034138125,7.350162029266357,873765
2024-08-01,7.419689747864288,7.419689747864288,7.151508202125234,7.1813063621521,501795
2024-08-02,7.141575926860926,7.340228751875902,6.952855506283853,7.151508331298828,710608
2024-08-05,6.952855620600799,7.0422496301401765,6.853529206460213,6.87339448928833,587635
2024-08-06,6.853529173344961,7.191238979791185,6.833663890612829,6.952855587005615,886509
2024-08-07,6.982653663015037,7.0422495104868075,6.76413508199285,6.863461494445801,736702
2024-08-08,6.913125071937476,6.972720920568318,6.714472243168005,6.8336639404296875,783425
2024-08-09,6.3072330403007495,6.575414587726901,6.217839506909158,6.446290016174316,2419994
2024-08-12,6.406559335897194,6.873394171191654,6.356896367938126,6.764134883880615,2155967
2024-08-13,6.883326893889538,7.121710761452644,6.605212934295899,6.87339448928833,2341160
2024-08-14,6.923057377327225,7.28063293761245,6.793933277290798,7.072047233581543,4177340
2024-08-16,7.2508350335355045,7.2508350335355045,6.456222806377261,6.68467378616333,2021587
2024-08-19,6.744270008204432,7.091912699360449,6.744270008204432,6.923057556152344,1258769
2024-08-20,6.9925859358832145,7.0521817822337,6.863461365310988,6.893259525299072,684805
2024-08-21,6.893259984116736,6.992586401312078,6.8634618221452754,6.932990550994873,454999
2024-08-22,7.052182332241042,7.240902763882266,6.952855913910325,7.0223846435546875,1359669
2024-08-23,7.072047119899761,7.240902256031961,6.923057266040424,7.062114715576172,1202138
2024-08-26,7.111777509894705,7.697804032999392,7.002518696888427,7.538881778717041,6548044
2024-08-27,7.578612638864296,7.797130747053879,7.519016791176228,7.68787145614624,2390508
2024-08-28,7.737535121706255,7.8964573867744505,7.360094268543582,7.459421157836914,2652212
2024-08-29,7.459421178330313,7.5984781606470175,7.062115040942589,7.131643295288086,1918779
2024-08-30,7.0223844267797455,7.409757683124527,7.0223844267797455,7.250835418701172,1177159
2024-09-02,7.290565953472524,7.370027085342682,7.012451518301267,7.04224967956543,874772
2024-09-03,7.072047119899761,7.221036973759096,6.992585990808299,7.062114715576172,773495
2024-09-04,7.0919128995733285,7.151508750571759,6.972721197576468,7.0223846435546875,443432
2024-09-05,7.091912650171425,7.350161802375142,7.002519113630351,7.04224967956543,951107
2024-09-06,7.101845361857931,7.399824599380394,7.081980079356434,7.151508331298828,1822014
2024-09-09,7.171373782041583,7.300498358143441,6.95285566939865,7.04224967956543,848741
2024-09-10,7.022384019749902,7.151508115296762,7.022384019749902,7.091912269592285,392805
2024-09-11,7.141576009773709,7.141576009773709,6.903192143362437,6.952855587005615,910443
2024-09-12,7.101845324975416,7.101845324975416,6.903192027366426,6.942922592163086,518719
2024-09-13,6.982653500843809,7.101845193019139,6.942922463159683,6.972720623016357,493591
2024-09-16,6.982653714939964,7.0819801281315335,6.923057393399325,7.0323166847229,637594
2024-09-17,7.052182133149802,7.052182133149802,6.90319227304702,6.923057556152344,598547
2024-09-18,6.923057341917572,6.992586067447485,6.76413508199285,6.863461494445801,833630
2024-09-19,6.942922487981656,7.737534719242744,6.913124801644134,7.221036911010742,8261413
2024-09-20,7.429622793866768,7.459420954567911,7.042249546506097,7.072047233581543,1478615
2024-09-23,7.171653525876039,7.251338966129652,6.982401970783298,7.022244453430176,1020944
2024-09-24,7.072047194736455,7.131810917654471,6.872834785009735,6.9824018478393555,1005245
2024-09-25,6.9824018691525245,7.012283493222819,6.87283480598846,6.91267728805542,626390
2024-09-26,6.962479880581274,7.101929037316113,6.872834536920115,6.902716159820557,777061
2024-09-27,6.962479880581274,7.062086556808968,6.872834536920115,6.902716159820557,760112
2024-09-30,7.072047365142785,7.072047365142785,6.832992467710512,6.882795333862305,776369
2024-10-01,6.8329923239215,6.9425589121257145,6.8329923239215,6.91267728805542,386556
2024-10-03,6.872834659942426,6.892755900552585,6.683582636666001,6.713464260101318,830791
2024-10-04,6.793149956025338,6.8728349214985025,6.275197205489906,6.564055442810059,736727
2024-10-07,6.613858233563073,6.6636615738975555,5.777165630646686,6.155669212341309,1422608
2024-10-08,6.145708565475552,6.514251748261258,5.986338643181156,6.374803066253662,634273
2024-10-09,6.574015448131102,6.67362164924706,6.414645526345567,6.4445271492004395,421172
2024-10-10,6.514252065009147,7.261299324528177,6.414645858731915,7.091968536376953,6863557
2024-10-11,7.171653399599815,7.32106294437478,6.842952686070802,6.9824018478393555,2006417
2024-10-14,7.012283475302713,7.0521259572678545,6.673621903639165,6.753307342529297,926050
2024-10-15,6.763267787262594,6.992362298132807,6.693543205707361,6.773228645324707,1638752
2024-10-16,6.823031180621001,7.161692738988937,6.733385837198772,6.972440719604492,1351840
2024-10-17,6.972440906401124,6.972440906401124,6.773228499059314,6.803110122680664,629177
2024-10-18,6.80311016597669,6.813071023887095,6.544134034784175,6.663661479949951,731810
2024-10-21,6.6138582016059555,6.962480157383284,6.59393696056039,6.683582782745361,543381
2024-10-22,6.673621929078912,6.673621929078912,6.374803313201263,6.454488277435303,671046
2024-10-23,6.554094213077077,6.773228330664848,6.394724291165849,6.673621654510498,342784
2024-10-24,6.593937005487968,6.713464452575759,6.424606217967002,6.544134140014648,371808
2024-10-25,6.663661593174938,6.663661593174938,6.255275911106232,6.31503963470459,974292
2024-10-28,6.315039345393264,6.464448410064343,6.225393526622749,6.374803066253662,447045
2024-10-29,6.414645863189548,6.464448728882846,6.155669251728921,6.245315074920654,642830
2024-10-30,6.295118268503194,6.643740220050969,6.21543283032784,6.504291534423828,681483
2024-10-31,6.623818893971043,6.633779276764828,6.414645630743338,6.554094314575195,484558
2024-11-01,6.66366166410171,6.862874078216615,6.66366166410171,6.723425388336182,216980
2024-11-04,6.823031234445306,6.823031234445306,6.494330531064529,6.534173011779785,406586
2024-11-05,6.49433087462411,6.872834936402291,6.49433087462411,6.723425388336182,1172020
2024-11-06,6.803110353982143,6.862874078216615,6.703504146924691,6.723425388336182,261575
2024-11-07,6.852913609982198,6.892756092310943,6.723425304933848,6.773228645324707,513878
2024-11-08,6.823031279243382,6.823031279243382,6.583976393382281,6.623818874359131,365078
2024-11-11,6.673621716880825,6.892755836516579,6.5242126511726175,6.693542957305908,619195
2024-11-12,6.703503792299539,6.78318875373005,6.494330531064529,6.534173011779785,191686
2024-11-13,6.673621821050797,7.839015591508647,6.4046848336343585,6.5740156173706055,985642
2024-11-14,6.723425204696743,6.723425204696743,6.404684875858908,6.434566974639893,422478
2024-11-18,6.484370295081551,6.763267666398697,6.235354547497034,6.2751970291137695,856444
2024-11-19,6.424605948545022,6.564055105926033,6.27519688343082,6.305078506469727,513387
2024-11-21,6.454488001326074,6.454488001326074,6.175590163477737,6.215432643890381,440246
2024-11-22,6.255275746444072,6.474409393869636,6.175590308784024,6.414645671844482,226961
2024-11-25,6.574015809122081,6.623819149894766,6.354882154633949,6.404685020446777,378991
2024-11-26,6.414645770865748,7.022244333273924,6.374803288900607,6.753307342529297,1642981
2024-11-27,6.862873969367011,6.9325985506812815,6.733386139726013,6.842952728271484,592131
2024-11-28,6.9126773650779345,7.251338941380381,6.733386193778916,7.091968536376953,1723779
2024-11-29,7.201535472493691,7.321062917897441,6.9126772419547065,7.281220436096191,1999712
2024-12-02,7.370866565792479,8.635866603269307,7.331024082325482,8.157755851745605,7538423
2024-12-03,8.356969104441415,8.665748109597908,7.839015876550918,7.888819217681885,2686284
2024-12-04,7.98842575129161,8.167716446139156,7.868897829793491,7.918700695037842,1377173
2024-12-05,8.107953050553812,8.15775543993368,7.61988194028163,7.719488143920898,1093631
2024-12-06,7.769291691266968,7.819094556940304,7.510315079910136,7.709527492523193,1034963
2024-12-09,7.679645921047907,8.366928986780412,7.679645921047907,7.958543300628662,1725310
2024-12-10,8.068110756146144,8.307165650422547,7.968504075237787,8.008346557617188,1101721
2024-12-11,8.048188936727994,8.15775552438554,7.878858151308346,7.898779392242432,711972
2024-12-12,7.928661366303165,7.988425563124406,7.7692914413394325,7.858936786651611,520003
2024-12-13,7.868897644441765,7.938621749133477,7.560118177344612,7.858936786651611,1068309
2024-12-16,7.998385808234233,8.11791325699672,7.809134251840227,7.888819217681885,684470
2024-12-17,7.908740253192003,7.9485827350753,7.649763645990725,7.669684886932373,638338
2024-12-18,7.7095274137208,7.769291611853698,7.48043337903738,7.53023624420166,674338
2024-12-19,7.65972442228973,7.65972442228973,7.420669058578402,7.49039363861084,728611
2024-12-20,7.570078858114295,7.6198821991055175,7.271260237046543,7.340984344482422,675231
2024-12-23,7.370866492277523,7.450551458416761,7.171653601969563,7.201535701751709,499699
2024-12-24,7.221456881686054,7.3310239466728095,7.062086950767034,7.181614398956299,862033
2024-12-26,7.1915745960629645,7.350944997817828,7.09196839181608,7.121850490570068,441604
2024-12-27,7.151732051983776,7.241377872503968,7.032204607930082,7.101929187774658,334601
2024-12-30,7.251338989417341,7.251338989417341,6.932598652258824,6.95251989364624,474784
2024-12-31,6.952519522915587,7.151731926167103,6.813070840639526,7.062086582183838,485425
2025-01-01,7.261299221456763,7.271260079423024,6.962480131906834,6.9824018478393555,545208
2025-01-02,7.022244514728252,7.171653588478326,6.892756207515649,7.042165756225586,505775
2025-01-03,7.052126114888882,7.251339004127014,7.012283632033228,7.111889839172363,551797
2025-01-06,7.072047022828613,7.161692842506445,6.474409333216024,6.623818874359131,992109
2025-01-07,6.623819038662663,6.8230314484883685,6.583976556697523,6.753307342529297,763456
2025-01-08,6.823031470064323,6.972441015385993,6.6138582016059555,6.683582782745361,436450
2025-01-09,6.683582828283739,6.77322865107951,6.394724593674981,6.544134140014648,671924
2025-01-10,6.603897781002955,6.603897781002955,6.265236210194645,6.364842414855957,650894
2025-01-13,6.3449211769131315,6.484370338464519,6.036141704837656,6.135747909545898,548104
2025-01-14,6.285157232371963,6.892755772098269,6.195511413816981,6.673621654510498,617622
2025-01-15,6.9027162434264175,7.032204544122919,6.534173056791609,6.8529133796691895,569619
2025-01-16,6.723425243575516,6.91267727038986,6.723425243575516,6.753307342529297,235894
2025-01-17,6.733385997673097,6.892755923075117,6.613858078661741,6.643740177154541,395809
2025-01-20,6.643740239088989,6.763267684254765,6.5640552756451385,6.663661479949951,350156
2025-01-21,6.683582551941911,6.912677053534549,6.484370148365633,6.534173011779785,373023
2025-01-22,6.673621929078912,6.673621929078912,6.215432909773332,6.454488277435303,402936
2025-01-23,6.454488194934212,6.723425183266478,6.414645713326458,6.504291534423828,317913
2025-01-24,6.6537005809799314,6.6537005809799314,6.295118247695394,6.344921112060547,290038
2025-01-27,6.334960535113061,6.364842157824823,5.916614017469771,6.056062698364258,422545
2025-01-28,6.066023680628934,6.354881905900804,5.826968319220585,6.095905303955078,571858
2025-01-29,6.085945166583477,6.434567127525736,6.026181442561364,6.175590515136719,388614
2025-01-30,6.275197174304518,6.354882139381679,6.125787627304914,6.245315074920654,282698
2025-01-31,6.325000079323495,6.404685044896096,6.225393872357743,6.3349609375,203943
2025-02-01,6.364842208630345,6.5341729885480575,6.275196864819665,6.374803066253662,318726
2025-02-03,6.3847637007044975,6.474409523010254,6.095905467674674,6.225393772125244,362606
2025-02-04,6.115826647915744,6.39472449511522,6.085945024084279,6.205472469329834,312552
2025-02-05,6.344921218559684,6.374803317648221,6.175590431964301,6.225393772125244,259410
2025-02-06,6.235354340784371,6.354881781672036,6.215432625676596,6.285157203674316,158936
2025-02-07,6.374803254240961,6.374803254240961,6.155669129664262,6.205472469329834,205945
2025-02-10,6.205472364390565,6.2751969437513,6.026181199554182,6.095905303955078,460875
2025-02-11,6.0959052373249065,6.0959052373249065,5.77716539221082,5.846889495849609,488976
2025-02-12,5.926574520240336,5.9664170013038795,5.647677152795527,5.8668107986450195,408989
2025-02-13,5.976377839361243,6.056062801225819,5.876771637030523,5.936535358428955,129704
2025-02-14,6.016220297594617,6.06602363605199,5.7174012167700505,5.777165412902832,232288
2025-02-17,5.777165368879705,5.826968231997735,5.617794972006446,5.687519550323486,220898
2025-02-18,5.687519938622858,5.747283663420593,5.229330906880361,5.34885835647583,669018
2025-02-19,5.418582977317093,5.717401603388336,5.318976768626679,5.438504219055176,482265
2025-02-20,5.3488581659563526,5.8468896631580956,5.3488581659563526,5.747283458709717,411638
2025-02-21,5.8668110524484,5.8668110524484,5.6775590217294365,5.717401504516602,219982
2025-02-24,5.767204744332559,5.797086843378776,5.528149851802226,5.607834815979004,330478
2025-02-25,5.607834899825534,5.707441106535785,5.478346593622277,5.5580315589904785,186224
2025-02-27,5.567992360664695,5.65763770831471,5.289094509745023,5.30901575088501,355126
2025-02-28,5.358819212410035,5.358819212410035,4.880708939277544,4.960393905639648,645766
2025-03-03,4.960393612884409,5.069960672645746,4.621732050872915,4.791062831878662,685183
2025-03-04,4.512165742349297,5.020157641510817,4.512165742349297,4.73129940032959,725834
2025-03-05,4.810984379114581,5.020157654289986,4.661574828995025,4.890669345855713,755578
2025-03-06,5.12972452347259,5.169567005308662,4.970354121168457,5.059999942779541,562422
2025-03-07,5.169567169399338,5.229330894050445,4.9803151371909,5.189488410949707,413237
2025-03-10,5.19944874031276,5.259212939303816,4.791063055286315,4.940472602844238,273967
2025-03-11,4.840866479122439,5.149645962724259,4.830905620799864,4.890669345855713,566359
2025-03-12,4.980314897414326,4.980314897414326,4.840866213275481,4.880708694458008,319316
2025-03-13,4.840866233163656,4.880708714509871,4.781102511144331,4.810984134674072,312684
2025-03-17,4.791063047757172,4.91059049563173,4.472322711798494,4.552008152008057,438529
2025-03-18,4.552008152008057,4.552008152008057,4.552008152008057,4.552008152008057,0
2025-03-19,5.050039518175377,5.050039518175377,4.751220431908018,4.970354080200195,865075
2025-03-20,5.040078496537612,5.13968469707001,4.990275633751328,5.069960594177246,414026
2025-03-21,5.119763789771813,5.259212954541838,5.040078824166004,5.099842548370361,694819
2025-03-24,5.179527220190944,5.239291415965307,5.089881876449065,5.159605979919434,945610
2025-03-25,5.219369916472935,5.219369916472935,4.880708817858947,4.920551300048828,895858
2025-03-26,4.980315093589625,4.980315093589625,4.631693132030323,4.71137809753418,676557
2025-03-27,4.751220476701712,4.77114171764336,4.532086826343579,4.601810932159424,782886
2025-03-28,4.6018109722406235,4.8010238583520755,4.6018109722406235,4.6914567947387695,849998
2025-04-01,4.691456834068445,4.970354212018752,4.631693110221951,4.781102657318115,652627
2025-04-02,4.940472392506118,4.940472392506118,4.691456648831252,4.721338272094727,632455
2025-04-03,4.781102392430183,5.059999754928709,4.7312990545041025,5.0002360343933105,654902
2025-04-04,4.98031517091942,5.040078895975269,4.87074810417043,4.890669345855713,223138
2025-04-07,4.771141529083252,4.900629827566389,4.581889510137089,4.771141529083252,268337
2025-04-08,4.950432861883809,5.040078683162299,4.880708756409292,4.900629997253418,421210
2025-04-09,4.880708694458008,4.910590317864983,4.761181250910425,4.880708694458008,161043
2025-04-11,4.960393782238709,5.020157505523531,4.870747959831551,4.920551300048828,271651
2025-04-15,5.010197036667709,5.040078660318538,4.890669117184858,4.970354080200195,428220
2025-04-16,4.93051186636676,5.050039792338703,4.93051186636676,4.980315208435059,273160
