Date,Open,High,Low,Close,Volume
2024-02-26,286.649217768008,286.649217768008,267.0251843735891,268.40924072265625,48413.0
2024-02-27,269.3978710134135,281.21184476445393,268.3598362390434,269.0518493652344,39039.0
2024-02-28,271.8694267343461,275.0824290502975,262.03268449898127,267.420654296875,25141.0
2024-02-29,267.91492580126936,273.2534459640144,255.31007228109894,265.8882751464844,29582.0
2024-03-01,257.13903570249096,273.8466405927056,257.13903570249096,262.8235778808594,26921.0
2024-03-04,280.76695489941704,280.76695489941704,269.2001351823249,270.1887512207031,13095.0
2024-03-05,267.0252117042503,268.6564222172579,258.22653454515216,261.1923828125,16077.0
2024-03-06,260.9946076149164,261.1923428705691,248.19203423567083,255.0629119873047,22229.0
2024-03-07,263.86159992595844,263.86159992595844,247.64830383281333,257.6333312988281,30420.0
2024-03-11,263.46615568431207,264.40535292273495,247.15399219916705,249.27951049804688,21323.0
2024-03-12,250.11983760710686,252.04763570998705,232.3247503465222,237.51498413085938,44249.0
2024-03-13,237.51499174433602,237.51499174433602,219.07730955347066,231.23727416992188,48456.0
2024-03-14,237.21841383263035,246.65969995410268,229.21063302545107,243.2489776611328,20779.0
2024-03-15,243.24896928733784,253.1845630827195,239.3439391128577,244.1387176513672,18301.0
2024-03-18,239.64051911245102,251.50391144643538,239.29451255375986,247.1540069580078,17336.0
2024-03-19,247.54943560431948,253.9260207497314,238.355319049236,241.3211669921875,10239.0
2024-03-20,242.45807533496244,254.32146740028173,238.3553249464061,246.11595153808594,21359.0
2024-03-21,246.21480493089743,270.53474820701723,243.2489570861207,268.4586486816406,74502.0
2024-03-22,268.4586683279687,272.6602864155517,259.01739739923136,259.85772705078125,30738.0
2024-03-26,258.81965640885244,261.4889316735868,257.0401596791402,257.1884460449219,18002.0
2024-03-27,256.39757231489784,262.87299521555934,252.09708656880835,254.81578063964844,18951.0
2024-03-28,253.5305905697399,259.90714580098285,249.32895739679498,251.70164489746094,13318.0
2024-04-01,253.08569284457096,266.92631667200845,253.08569284457096,255.8538055419922,32348.0
2024-04-02,255.8538203601144,262.922449217506,253.23399387508036,260.253173828125,24692.0
2024-04-03,260.2531414217985,276.81245811245424,257.0895584038764,274.7363586425781,32308.0
2024-04-04,280.7669267885767,303.94998263548786,275.8732658204989,296.139892578125,129130.0
2024-04-05,303.7028488227815,306.37209393434625,290.65310548791086,294.0638427734375,79263.0
2024-04-08,296.48593354878477,296.48593354878477,272.8580170885554,281.01409912109375,70876.0
2024-04-09,281.75558849787507,287.58841745379726,281.7061697609431,282.4476318359375,23516.0
2024-04-10,283.63390959440875,286.6986250688326,277.0596195708288,280.519775390625,22886.0
2024-04-12,276.8619140331153,287.78613953895837,272.6602958009067,275.1318359375,28294.0
2024-04-15,266.9263362662758,286.64923873624,260.1048914846157,283.6339416503906,60433.0
2024-04-16,280.7669423331437,286.550351932842,272.8085956484572,274.78582763671875,36000.0
2024-04-18,275.0329931758483,281.5578348747662,270.38648574039615,272.46258544921875,129045.0
2024-04-19,266.9263236344356,280.32205854876383,262.9718595805921,267.66778564453125,169219.0
2024-04-22,267.81608159709276,292.6303504570446,267.7666628627177,291.5923156738281,58709.0
2024-04-23,291.6416966025409,301.7255910616094,290.80136703592456,293.47064208984375,44548.0
2024-04-24,295.59618499620575,296.48593336517115,283.28790368665847,295.20074462890625,27571.0
2024-04-25,295.05245688284657,297.0791076121342,288.1815636237508,292.08660888671875,17465.0
2024-04-26,295.5961687666432,306.2732089483424,292.9268936361361,295.84332275390625,43634.0
2024-04-29,299.45178838137304,301.47846933772064,272.0176936470464,281.4095458984375,36076.0
2024-04-30,284.6225233675375,286.6986228775804,263.9604562355654,270.8807678222656,40534.0
2024-05-02,266.9263141879008,284.72140180042754,266.9263141879008,275.2306823730469,34649.0
2024-05-03,276.71361810062376,280.56921454649455,271.9188243672225,276.1698913574219,14080.0
2024-05-06,276.16987665565506,277.01020626236885,268.0632136511391,269.0024108886719,17489.0
2024-05-07,271.3750962305472,271.42451496325117,264.8996733976663,266.5308837890625,18757.0
2024-05-08,267.1734707377453,271.8199779490767,262.13152316527555,268.40924072265625,13109.0
2024-05-09,269.89216474302765,269.89216474302765,264.2076228116269,265.1468200683594,11124.0
2024-05-10,256.10096651141174,269.79330434751324,256.10096651141174,263.2684326171875,11487.0
2024-05-13,261.98324064651393,281.7061419632519,257.33673336698104,278.8885803222656,60037.0
2024-05-14,278.7897257052633,282.24988187536405,273.8466454622622,276.41705322265625,29982.0
2024-05-15,277.1585055122031,279.4323102759531,270.287612147995,274.1926574707031,18857.0
2024-05-16,276.1204096716783,277.2573420963899,264.9490620345552,269.79327392578125,15918.0
2024-05-17,269.94158815342604,281.75556148370396,265.44339739780526,273.3523254394531,23227.0
2024-05-21,275.8238666557208,291.6417228080202,265.69055255815397,287.39068603515625,56612.0
2024-05-22,288.67585953518517,294.60755527905883,280.76693187668695,284.6225280761719,39456.0
2024-05-23,284.62253352994264,287.63783035962126,276.8124733515568,284.02935791015625,28270.0
2024-05-24,279.38290435835864,290.35654864929245,274.8352644520961,281.5084228515625,56932.0
2024-05-27,291.04853974423094,302.5164911961576,264.05933544087526,270.68304443359375,63450.0
2024-05-28,274.73639216878524,276.76307315795214,264.50421009517214,267.9149475097656,20292.0
2024-05-29,268.5081327673651,272.3143107009692,266.1848789504768,270.13934326171875,10160.0
2024-05-30,268.903557124766,276.3181772660739,265.34453342290493,267.5195007324219,14149.0
2024-05-31,268.8046937300715,271.8694094708674,262.0326678601274,263.81219482421875,13682.0
2024-06-03,284.2765434333171,284.2765434333171,265.542286707558,276.36761474609375,32620.0
2024-06-04,281.7555807016829,281.7555807016829,239.93711781210052,256.2492980957031,48862.0
2024-06-05,259.5117134286658,273.8466461704397,250.21872858182522,268.7552795410156,48518.0
2024-06-06,269.49671926801796,284.5236638994353,268.8046760214347,275.52728271484375,43822.0
2024-06-07,276.61473469076157,282.74416573632834,274.8846567535638,275.6755676269531,11535.0
2024-06-10,281.7555502537783,282.34872586729296,270.93019336017244,274.5386657714844,22588.0
2024-06-11,276.7136438749562,281.75559208310887,270.97968249010455,272.3637390136719,22724.0
2024-06-12,270.8807923082644,278.69085291377587,270.8807923082644,272.6108703613281,11023.0
2024-06-13,266.975718032599,282.2004273883197,266.975718032599,273.5994567871094,16939.0
2024-06-14,274.29151228207616,280.17375918726987,271.96825872415445,276.6641845703125,18220.0
2024-06-18,280.76693888581553,280.76693888581553,267.8160634876832,272.9568786621094,26363.0
2024-06-19,273.84662062121976,276.3181605185232,264.89965826104725,268.1620788574219,25343.0
2024-06-20,271.77054826048806,281.4590037292177,263.2190253943848,276.1204528808594,35902.0
2024-06-21,276.8124675064636,277.3067754841537,271.91880645926557,274.8352355957031,15569.0
2024-06-24,274.83523997943513,294.50869177126816,271.869392065988,280.91522216796875,53313.0
2024-06-25,280.12433894318633,280.42091166380135,271.02906002223807,273.550048828125,17145.0
2024-06-26,271.4245102845865,282.74417553399644,269.39785955599314,271.3750915527344,26390.0
2024-06-27,275.77443026998145,279.28400481104563,268.9035373755909,270.73248291015625,24347.0
2024-06-28,273.74776295805435,274.8352465864945,268.9035506170018,270.386474609375,14200.0
2024-07-01,267.9149478486252,276.9607786146468,267.9149478486252,270.04046630859375,36425.0
2024-07-02,270.7324729292602,278.69081893498196,270.6830240316729,277.3067626953125,19712.0
2024-07-03,277.80109703099066,280.2726370401632,269.249574633287,271.226806640625,30884.0
2024-07-04,278.7897059295853,289.5656140609156,272.5119884322442,275.2306823730469,162211.0
2024-07-05,280.76694034313454,280.76694034313454,274.1432011613394,276.0710144042969,43928.0
2024-07-08,279.7289051763664,300.9346999640817,269.8921640521857,294.656982421875,207542.0
2024-07-09,296.58479569219145,305.48233956295724,288.6264490758506,291.3945617675781,75926.0
2024-07-10,286.6986480712891,319.52071226337927,286.64922933796424,296.5848083496094,434472.0
2024-07-11,298.0677225178072,311.41403845144043,296.5847985251813,297.6228332519531,148547.0
2024-07-12,298.5620362332819,311.41404441550924,291.64172413515945,300.2921142578125,105807.0
2024-07-15,302.31875319954224,302.91192881879624,295.3490226412622,299.3529052734375,75876.0
2024-07-16,299.5506553455836,305.43293275789523,297.57342329709786,298.8586120605469,91307.0
2024-07-18,299.0563684828631,302.9614141228556,287.6872834000435,291.2463073730469,113673.0
2024-07-19,293.52009225746383,297.2768512605666,282.74418360177907,294.45928955078125,105668.0
2024-07-22,298.5620322418902,329.1102606326067,289.56562060056825,300.73699951171875,761968.0
2024-07-23,302.07159844469106,303.20853094963246,276.5653184125145,283.0407409667969,246902.0
2024-07-24,284.72140461366394,298.5620284490504,284.6719858823181,296.78253173828125,97825.0
2024-07-25,297.5734066485712,304.6914536929486,285.80888265231187,297.37567138671875,76100.0
2024-07-26,302.41763575504683,334.1522161644626,297.86999600989947,328.22052001953125,1196087.0
2024-07-29,332.1750028809353,354.36944594506525,331.5818271989,333.80621337890625,363772.0
2024-07-30,326.4410254350536,340.03449585842145,323.03028806076,325.79840087890625,150281.0
2024-07-31,333.1635810204497,347.00420456432596,332.224383783335,336.82147216796875,193108.0
2024-08-01,336.8709023488929,345.5707110898368,331.1863603430055,334.49822998046875,150258.0
2024-08-02,334.4982543914818,343.8406581808479,326.04556886376776,336.22833251953125,81729.0
2024-08-05,318.3343433024086,329.4068542679498,306.4709516265425,309.28851318359375,169967.0
2024-08-06,311.5623119480485,337.3651943880224,311.5623119480485,318.68035888671875,174971.0
2024-08-07,323.4751747529565,332.2738513225158,311.4634659388848,319.57012939453125,84736.0
2024-08-08,319.4218293712633,324.51319563740583,314.57761710027495,316.6536865234375,33388.0
2024-08-09,318.33435720196195,353.82566614789897,314.5281795057313,348.0917053222656,667314.0
2024-08-12,359.85622712146926,368.2594631943607,348.98145102713914,351.6507263183594,261453.0
2024-08-13,346.8064606467454,373.6968263574646,344.0383480751262,357.43408203125,318740.0
2024-08-14,370.73099070581895,370.73099070581895,354.41882711476296,358.373291015625,131919.0
2024-08-16,365.68906003166495,367.76515970921804,356.8903834812573,363.11865234375,67340.0
2024-08-19,369.27321689293035,386.0989844576208,369.27321689293035,378.4554138183594,241019.0
2024-08-20,384.1632647110303,419.899382358568,378.20724510310737,409.32745361328125,565717.0
2024-08-21,412.6529089726096,454.54356254822466,396.32347623137196,399.7978210449219,662604.0
2024-08-22,413.94336790197036,414.8864164691802,398.30881623660815,405.00933837890625,162498.0
2024-08-23,404.016660300707,416.42503438856653,392.6505775186748,403.6195983886719,111427.0
2024-08-26,407.2428297242575,411.3127824055066,399.74818403701266,402.3291015625,82462.0
2024-08-27,398.5569799099912,404.0166645662925,389.1266155036527,393.9906921386719,88386.0
2024-08-28,389.5236858548812,407.19322930150435,389.4740644744841,395.4300842285156,92304.0
2024-08-29,399.94671055795595,399.94671055795595,380.58964683488256,383.41876220703125,73527.0
2024-08-30,389.12661830901544,405.00933742366914,380.8874698858419,399.64892578125,185211.0
2024-09-02,404.5130003365469,406.00200524576115,395.0826359115231,399.3014831542969,134206.0
2024-09-03,389.62296278621943,400.0459974594813,379.69626309739857,396.12493896484375,38031.0
2024-09-04,392.10463458993064,398.5569893363472,382.27720803493435,390.3674621582031,43852.0
2024-09-05,392.9980248593404,395.9760346920111,377.21457880496195,384.0639953613281,28769.0
2024-09-06,384.16328221689355,390.1193020962252,374.2365824180074,375.9737548828125,24779.0
2024-09-09,375.9737433213278,386.84349138440837,367.28788126439946,368.8265075683594,21035.0
2024-09-10,384.1632779711049,385.1559479400225,369.3228498182337,370.0673522949219,23978.0
2024-09-11,375.2292489096745,375.2292489096745,357.4604624936279,359.74359130859375,31545.0
2024-09-12,359.74357457205434,364.3098622834296,347.5337466185276,356.9144592285156,35563.0
2024-09-13,356.368501103512,374.7328946144172,350.21393548500726,366.9404296875,76935.0
2024-09-16,374.2365826814393,384.163282487313,368.52873029306187,370.8118591308594,15815.0
2024-09-17,362.62232608568667,374.73291177586384,355.5247418949337,364.607666015625,44705.0
2024-09-18,367.2878687502886,368.28053866582997,353.3904899327102,366.6922607421875,24943.0
2024-09-19,371.25855542559265,385.0070400743275,350.710275668174,362.6719665527344,26584.0
2024-09-20,376.2219200695635,380.7882080078125,360.3392004887904,380.7882080078125,59655.0
2024-09-23,399.053300982792,399.053300982792,388.13393205042706,396.8197937011719,55676.0
2024-09-24,402.03131434458385,407.9873338163555,386.14859575319286,387.0916442871094,23603.0
2024-09-25,387.14126440675426,391.1119440416954,368.2805361407842,376.5693359375,29456.0
2024-09-26,369.2732274333825,391.11196669019546,369.2732274333825,380.2918701171875,14160.0
2024-09-27,375.22923032908864,388.13393930866044,372.25122056457207,382.5749816894531,9941.0
2024-09-30,371.8045004146538,381.1852431247289,364.50840085557456,371.1096496582031,12132.0
2024-10-01,372.25123017312603,381.0859866437917,362.57269818862477,368.6776123046875,9891.0
2024-10-03,369.17395932222104,376.916803338755,350.4125027681963,370.7126159667969,34324.0
2024-10-04,366.19593879302704,371.2089402209197,356.3685123388384,363.7142639160156,18081.0
2024-10-07,350.213931268089,367.238244417774,345.54840087890625,345.54840087890625,28806.0
2024-10-08,342.4711172162125,362.8208502681904,337.5077676913399,360.8851318359375,14690.0
2024-10-09,360.8851580002858,372.2512413538433,356.61668921698185,360.1406555175781,14451.0
2024-10-10,360.33918214096684,362.32452198747353,347.43447313867324,351.6533203125,12205.0
2024-10-11,351.65332322806864,361.58002254290477,347.43447601926334,357.3115539550781,51678.0
2024-10-14,348.82420952211305,356.368507096014,347.5337507226052,352.44744873046875,23780.0
2024-10-15,347.5833831714383,356.2692453898144,337.50778905689873,354.33355712890625,17448.0
2024-10-16,350.3628788922866,367.18861674891224,347.4344903560182,354.63134765625,25196.0
2024-10-17,355.32620960839023,372.350492659735,355.32620960839023,366.89080810546875,27160.0
2024-10-18,366.79152834229274,384.1632516061361,357.3611642847778,381.23486328125,49020.0
2024-10-21,387.04201610977293,388.0346860819929,372.30086096353034,375.4774169921875,9519.0
2024-10-22,377.2145702049081,377.2145702049081,356.7159423828125,356.7159423828125,12811.0
2024-10-23,356.31887789042906,357.3611691829935,345.449130210227,351.10736083984375,3928.0
2024-10-24,352.2985441327322,363.1186400663128,342.7192855835963,345.54840087890625,48818.0
2024-10-25,338.5004590094587,344.20831132413434,328.2759704589844,328.2759704589844,27564.0
2024-10-28,319.8382607132934,342.42150141954136,314.6763650057411,336.0187683105469,19459.0
2024-10-29,343.46380905877976,343.46380905877976,323.80895580244913,333.537109375,3665.0
2024-10-30,327.5810687740533,342.47111735469207,325.59572896330144,340.2872314453125,15189.0
2024-10-31,340.28722893208817,341.27989883013265,330.36052995164357,339.8405456542969,5821.0
2024-11-01,342.3718634179096,355.772907888583,337.7063327785235,353.93646240234375,8429.0
2024-11-04,353.93646185544117,353.93646185544117,336.6143892427407,338.2026672363281,4537.0
2024-11-05,338.79823429685354,342.47112514787636,327.58107622840345,341.5777282714844,10290.0
2024-11-06,341.57772323902145,349.41980949563003,333.7852583605272,340.73394775390625,7827.0
2024-11-07,347.3352203370366,347.3352203370366,330.8568925915765,339.4931335449219,9186.0
2024-11-08,333.7356422990014,353.39049477869037,333.7356422990014,346.8388671875,16864.0
2024-11-11,350.3132021859808,350.3132021859808,330.65835025352993,345.2009582519531,20614.0
2024-11-12,335.52245368759276,353.3905133514291,332.5444437436201,334.2816162109375,24855.0
2024-11-13,335.4231640982085,339.4434955007461,317.6047569880096,326.2906188964844,40925.0
2024-11-14,318.64705824225774,335.42317456445977,318.64705824225774,328.0278015136719,12494.0
2024-11-18,324.603081375372,332.44516810823274,311.6487503371193,312.98883056640625,22113.0
2024-11-19,312.9888331354765,323.5111410010472,303.757014422541,308.1744079589844,28826.0
2024-11-21,310.60642115568766,316.46316779926116,292.7880137375793,306.4868469238281,27261.0
2024-11-22,306.13941383457075,320.7316745657175,299.7863320615789,307.7773132324219,17382.0
2024-11-25,316.56244989585315,317.5551198737604,293.6814190226439,302.76434326171875,46869.0
2024-11-26,302.5657862439495,317.60476010233884,297.15575323566554,306.08978271484375,35613.0
2024-11-27,305.3948923160783,311.2020173590669,295.815633725684,309.66339111328125,38033.0
2024-11-28,307.1320727312101,315.66904025603014,306.5364647096864,311.0531311035156,13343.0
2024-11-29,312.5917448293508,321.62504696015606,309.71300818385396,319.2426452636719,14085.0
2024-12-02,315.66905465087973,335.17501376156775,315.66905465087973,334.3808898925781,23098.0
2024-12-03,321.87322553304983,346.44180635631267,321.87322553304983,336.66400146484375,7382.0
2024-12-04,336.4654857035548,336.6640015137049,322.61772802906216,326.2906188964844,17901.0
2024-12-05,327.4818085295194,334.52977119204525,322.6177318617647,332.1473693847656,21128.0
2024-12-06,332.14736963101154,346.24326467263097,332.14736963101154,342.5704040527344,13999.0
2024-12-09,351.3058768503447,354.2838865952652,343.4637905808304,351.156982421875,25565.0
2024-12-10,351.15700046884376,356.3685177902895,340.38652527907925,343.8112487792969,16620.0
2024-12-11,346.34254870376583,367.28789126437584,346.34254870376583,360.0910339355469,56732.0
2024-12-12,362.2252600077908,362.2252600077908,331.3035970121043,348.27825927734375,32263.0
2024-12-13,342.8185676952576,359.3465160341861,338.301901320156,357.46044921875,30527.0
2024-12-16,367.28787080470136,367.28787080470136,355.6239992318494,361.8778076171875,18344.0
2024-12-17,357.8575063052393,361.4807454559335,354.38316158382924,356.6662902832031,21850.0
2024-12-18,351.7525958871706,357.36117493501314,339.84055672267016,346.8885192871094,19564.0
2024-12-19,330.5590850128053,349.2709191571414,330.3109175315645,346.5906982421875,8632.0
2024-12-20,349.32053023029704,349.32053023029704,325.3475583084506,334.5793762207031,14226.0
2024-12-23,334.5793795595058,341.47844752086655,322.6177193147722,324.8016052246094,23176.0
2024-12-24,327.4321904950943,333.68599908983094,317.5551123319405,322.3199462890625,24366.0
2024-12-26,314.2296481123123,330.45980721091894,314.2296481123123,325.0993957519531,19670.0
2024-12-27,323.8585751623005,335.4231741629593,323.70968072674964,333.1896667480469,11060.0
2024-12-30,333.48749089582003,340.0390885090137,330.5591023460717,334.033447265625,14686.0
2024-12-31,327.28330515644654,341.27992766640597,327.28330515644654,334.33123779296875,14612.0
2025-01-01,330.65836029288556,340.7339540404022,329.5664173092892,336.6143798828125,8904.0
2025-01-02,333.636381615548,340.68434443259025,327.6803618198306,338.5997314453125,29524.0
2025-01-03,337.5077921400649,344.3572089217778,337.5077921400649,339.2449645996094,12353.0
2025-01-06,343.36453218061354,343.36453218061354,313.8822526243331,317.30694580078125,17977.0
2025-01-07,315.6690274771272,332.54441573848305,315.2719655768127,329.51678466796875,12652.0
2025-01-08,327.5314667557525,334.4801565041004,327.5314667557525,333.2889404296875,11797.0
2025-01-09,330.5590803596506,337.1603292089574,329.66568349853594,330.26129150390625,9538.0
2025-01-10,333.43783257963435,336.5151155058688,324.1067410403131,332.8918762207031,18612.0
2025-01-13,317.902543540031,331.5021336325984,302.76432718098187,305.1963806152344,64553.0
2025-01-14,310.60641046985523,322.4688280764368,302.8635972472886,315.0238037109375,15116.0
2025-01-15,317.55511598487846,324.2556382536958,307.727689382723,312.5421447753906,15634.0
2025-01-16,315.56975287889736,319.7389785464285,310.7056764626984,313.83258056640625,7029.0
2025-01-17,313.485153845284,316.2646478439565,307.9262264357037,311.00347900390625,9214.0
2025-01-20,311.6983663412138,323.4615113845235,308.0751270587629,312.0458068847656,16881.0
2025-01-21,310.11009039234824,315.56977518902295,305.49418112302715,307.1817321777344,19252.0
2025-01-22,308.5714693911212,308.5714693911212,292.88726552828285,297.652099609375,34507.0
2025-01-23,297.8506019561168,315.47049330691715,297.8009805769069,310.90423583984375,16592.0
2025-01-24,303.7570115810549,313.088103263657,297.15576232279227,302.466552734375,6504.0
2025-01-27,307.52914163589713,307.52914163589713,281.5212068479261,286.23638916015625,34771.0
2025-01-28,287.87427610705515,291.10045333928934,267.1274808877713,284.1517639160156,35348.0
2025-01-29,282.6131355521491,297.9002461104883,282.51386250235254,294.1280822753906,9740.0
2025-01-30,289.0655040762352,306.6357441679984,288.86695796695216,296.5601501464844,22603.0
2025-01-31,299.68704389303474,303.70737526017155,288.8669477839584,294.7733459472656,13285.0
2025-02-01,294.12810031736075,306.7350210677977,292.5894739797196,302.4169006347656,8917.0
2025-02-03,305.6430772048022,305.6430772048022,283.50654902752666,286.6334533691406,29198.0
2025-02-04,289.3632970452818,294.2273738527894,284.8962821680819,286.8320007324219,15557.0
2025-02-05,290.75303334970766,302.76434626011525,289.7107419801362,298.0491638183594,15056.0
2025-02-06,299.78632466600595,305.6927229814489,296.8083148183304,301.27532958984375,5491.0
2025-02-07,282.41458418414646,306.73499653040864,282.41458418414646,298.346923828125,11677.0
2025-02-10,298.84327052588577,298.84327052588577,287.9735529608244,289.9588928222656,8307.0
2025-02-11,289.0655015645295,292.8376352570674,277.94758600670804,280.5285339355469,9916.0
2025-02-12,280.42927051655073,293.7310422451077,267.5741821045217,287.4275817871094,52458.0
2025-02-13,292.5894764040719,301.22571734169463,276.5578622968579,281.9678955078125,40447.0
2025-02-14,296.7586918621551,303.75700284946726,263.35532401304715,269.8573303222656,50878.0
2025-02-17,272.88497452136636,272.88497452136636,256.7044657824037,261.6181640625,30113.0
2025-02-18,262.61081881924565,262.61081881924565,241.9632963176891,246.08287048339844,58430.0
2025-02-19,246.18214875792285,276.8556442984197,246.1325122308011,270.3536682128906,35713.0
2025-02-20,266.2837255145549,273.57985601893085,262.26342416208445,272.1404724121094,6171.0
2025-02-21,272.14045337329026,281.421923213536,262.4123002439553,268.9142761230469,16461.0
2025-02-24,265.04287653541564,268.0208863841282,248.21712391957809,251.93963623046875,29012.0
2025-02-25,265.8866367038655,265.8866367038655,251.1951192688499,257.2007751464844,13022.0
2025-02-27,258.9379600784726,259.0868545107943,248.16748516359604,248.9616241455078,29797.0
2025-02-28,248.01859178832237,253.08119941907168,238.24078677242747,241.36769104003906,27330.0
2025-03-03,247.0755437095103,247.62151520966015,232.28476756038214,238.3301239013672,92665.0
2025-03-04,233.2774416623579,247.65129850747357,227.51003159200346,230.7262725830078,42957.0
2025-03-05,232.26490284128968,243.37288163138038,230.83545573789752,234.0020751953125,51124.0
2025-03-06,240.12685985311902,247.87962504770303,227.81775827523796,231.480712890625,39483.0
2025-03-07,241.11951904367308,242.2114620213984,228.26444652725345,232.324462890625,76652.0
2025-03-10,232.3244605055765,239.68014821933917,224.49229547321656,225.1970977783203,29833.0
2025-03-11,225.1970998726217,232.18548948248883,216.40204372807108,225.54454040527344,51953.0
2025-03-12,228.20489958462252,232.17557947831952,219.87639911347077,224.2937774658203,46216.0
2025-03-13,223.74779095792488,229.19755419973964,218.38737951940664,220.1940460205078,43106.0
2025-03-17,219.38997359234804,228.66152215792388,219.38997359234804,220.6903839111328,43854.0
2025-03-18,220.6903839111328,220.6903839111328,220.6903839111328,220.6903839111328,0.0
2025-03-19,220.81942422045665,235.05430746656987,220.80950297399608,225.4353485107422,50620.0
2025-03-20,226.5471329956352,260.4666778868362,225.3360744673593,241.32798767089844,162697.0
2025-03-21,237.69481625739485,253.92497598223488,237.69481625739485,248.80279541015625,40669.0
2025-03-24,250.0535454164447,255.12610443261522,248.75315025189434,251.46315002441406,46132.0
2025-03-25,253.13083487053638,263.613427020488,249.1601551078613,257.2603454589844,109759.0
2025-03-26,261.0721933447213,265.66825999853364,253.13083385134578,256.0492858886719,87233.0
2025-03-27,255.11617102214936,263.8913695341045,252.6444174531216,256.6151123046875,60775.0
2025-03-28,255.65223957643752,262.54137178092753,252.13817930385218,256.6548156738281,32759.0
2025-04-01,260.9729286277933,267.971270081188,257.49858373847036,265.7873840332031,13064.0
2025-04-02,253.82570117749844,280.9752150070433,253.82570117749844,274.9695739746094,25851.0
