Date,Open,High,Low,Close,Volume
2024-01-19,256.46015722977984,258.842533268965,251.7351800832474,253.9984130859375,106332.0
2024-01-23,257.29401843615517,260.4307551268054,248.55870992226565,250.2263641357422,86308.0
2024-01-24,250.14694211180483,254.91163365380928,247.7645963408026,252.01312255859375,42127.0
2024-01-25,252.0131267859093,252.52929211878086,248.2013522831473,250.1866455078125,96267.0
2024-01-29,250.54399319808306,252.092534601248,246.1763542617505,248.1219482421875,85716.0
2024-01-30,251.29839450574494,251.29839450574494,246.9704551094105,248.08221435546875,63060.0
2024-01-31,249.4719334579036,249.4719334579036,246.17633970440366,246.69252014160156,82857.0
2024-02-01,249.3131277369092,249.352826937056,243.7940149748014,245.02488708496094,66478.0
2024-02-02,243.79401285640085,248.55870445504996,240.61753159518787,242.56312561035156,146920.0
2024-02-05,244.03222963861597,245.34253038408812,231.0881250035269,232.00135803222656,288457.0
2024-02-06,232.0013690036432,243.59547424316406,229.5396096295752,243.59547424316406,130982.0
2024-02-07,244.5881139911291,252.9263544444129,244.5881139911291,247.40724182128906,98352.0
2024-02-08,247.40725251568594,250.14695177280777,236.3293124448525,238.31460571289062,112215.0
2024-02-09,234.2646068550417,234.2646068550417,226.40284729003906,226.40284729003906,165360.0
2024-02-12,226.32342127019493,226.32342127019493,215.08665466308594,215.08665466308594,171776.0
2024-02-13,206.9866793684191,225.8072509765625,204.3263785258539,225.8072509765625,328585.0
2024-02-14,226.1248979446596,237.08370971679688,216.0396048786632,237.08370971679688,197808.0
2024-02-15,244.4690048239589,245.9778319055673,225.25136593300994,229.77783203125,201727.0
2024-02-16,229.7778285506645,234.2645953812129,222.35283629403256,226.44253540039062,148857.0
2024-02-19,226.4425468634145,230.01608082910278,222.74990014773184,225.68814086914062,100353.0
2024-02-20,225.52930216361335,228.46754273379327,222.35283610570596,223.42489624023438,95460.0
2024-02-21,222.3528403878795,222.3528403878795,214.4116675168838,214.8484344482422,294223.0
2024-02-22,214.84844353007662,223.78226338758728,213.45872913095678,218.38226318359375,167112.0
2024-02-23,222.74988616233566,223.90135982860477,219.494006596501,221.67784118652344,91803.0
2024-02-26,225.13223961737668,225.13223961737668,215.99989442530838,216.8734130859375,136942.0
2024-02-27,218.3822651123009,220.8837389355404,211.6719791461666,214.80873107910156,90998.0
2024-02-28,215.9601879569178,219.01754124707438,210.44107538443984,212.78372192382812,113250.0
2024-02-29,218.34255475252417,218.34255475252417,211.23520139780254,214.8484344482422,87951.0
2024-03-01,218.3822552618667,218.3822552618667,215.20578912373844,215.7219696044922,85942.0
2024-03-04,213.26019414332623,214.41166784657162,204.88225432808989,207.38372802734375,231805.0
2024-03-05,207.4234433847469,209.8057892026853,199.32344336921975,200.3557891845703,267086.0
2024-03-06,200.35580191637897,200.8719824301481,190.58816223691764,191.42198181152344,371696.0
2024-03-07,191.42195284948602,192.09696036483834,186.5381337486745,189.714599609375,282486.0
2024-03-11,194.55872649170763,196.78226024724043,189.11902756349335,189.63519287109375,219707.0
2024-03-12,192.97051005819125,194.55875081737582,180.18523101844247,182.5278778076172,276840.0
2024-03-13,188.20580901094976,188.96021500461225,173.3955078125,173.3955078125,307748.0
2024-03-14,169.18667099372476,182.05136108398438,166.72491192771417,182.05136108398438,168410.0
2024-03-15,187.4116968912205,191.14404296875,184.6719823506952,191.14404296875,84472.0
2024-03-18,191.54110067497018,200.67344665527344,191.54110067497018,200.67344665527344,100360.0
2024-03-19,210.6793212890625,210.6793212890625,206.47049422327882,210.6793212890625,78818.0
2024-03-20,214.41165617025752,221.20135498046875,212.62488933952184,221.20135498046875,160516.0
2024-03-21,225.52931265594245,226.3234329940105,210.16314697265625,210.16314697265625,582710.0
2024-03-22,206.47049941377844,209.21019866476738,200.991085765215,203.6910858154297,286458.0
2024-03-26,206.31167187729153,207.1057922103518,198.8072657803724,201.38815307617188,206010.0
2024-03-27,201.3881591942087,204.48521192598602,192.33521135683608,194.83668518066406,372848.0
2024-03-28,194.55873270704063,204.5646122067072,194.55873270704063,203.33372497558594,512568.0
2024-04-01,206.43078985764876,213.4984286745964,204.76313572366118,212.78372192382812,350762.0
2024-04-02,217.19108729448226,218.69991442438845,213.49844059159264,214.33226013183594,240940.0
2024-04-03,213.49843116120914,225.01312255859375,210.95725830514039,225.01312255859375,420852.0
2024-04-04,230.77046475514862,236.2498779296875,225.1322396446661,236.2498779296875,465146.0
2024-04-05,243.63518646767977,250.82193823279692,235.05872036012192,241.1337127685547,1422568.0
2024-04-08,245.34254229383387,246.97048214516497,232.04106849465933,233.11312866210938,407436.0
2024-04-09,237.99695385205655,238.23519449932675,226.3234347743604,229.14254760742188,182396.0
2024-04-10,230.29401444966814,232.35872122439332,222.3528415376106,224.338134765625,210883.0
2024-04-12,226.16458008236364,244.46898438323765,224.73516666631338,235.33663940429688,795795.0
2024-04-15,223.14696752513652,230.92931354141157,219.5337343642527,226.40284729003906,393832.0
2024-04-16,226.4028388781206,231.1278312524638,223.86166599959702,224.45724487304688,207557.0
2024-04-18,226.08518048978598,236.17047341710006,225.1322482513569,226.28372192382812,281007.0
2024-04-19,226.3234201276673,227.1175404205901,220.6057812824757,222.8292999267578,160053.0
2024-04-22,223.90136840814765,234.1454887614228,223.90136840814765,226.64108276367188,170755.0
2024-04-23,230.05577938404613,231.5249073139168,224.0998995556853,225.25137329101562,143970.0
2024-04-24,227.5145936640066,231.8425333692718,223.7028344226496,225.1322479248047,298028.0
2024-04-25,226.3234249860724,228.42783093289535,224.73518436613261,225.1719512939453,119501.0
2024-04-26,225.5293147768926,228.1102021132388,224.06020198293137,225.4102020263672,149652.0
2024-04-29,227.67342041874238,227.67342041874238,223.14695443294093,223.98077392578125,134793.0
2024-04-30,223.98078510854896,225.8866648215901,221.28078506176095,222.0749053955078,141395.0
2024-05-02,222.11461002368958,223.94109137991381,219.25579795756443,219.9705047607422,119275.0
2024-05-03,219.85136958653698,221.7969636300397,217.4293094055463,220.7646026611328,112560.0
2024-05-06,221.55873021651223,223.5837378734278,212.82343662911575,213.93521118164062,206727.0
2024-05-07,213.97490492104095,219.17637870970498,211.27490487846873,217.90579223632812,217113.0
2024-05-08,216.7543134658578,219.0572457152755,213.61754655609602,214.4116668701172,118095.0
2024-05-09,217.38960902662816,217.38960902662816,206.47049624446876,208.25726318359375,167336.0
2024-05-10,208.2572651880294,211.23520506637135,200.8322726657408,202.81756591796875,240928.0
2024-05-13,203.29402611694485,208.0190184664062,197.3778457336864,202.6190185546875,164920.0
2024-05-14,205.6763705444117,207.02637051350035,202.53960368291385,203.61166381835938,106981.0
2024-05-15,205.47786488500682,210.28227123071224,204.36610543881687,206.39109802246094,100383.0
2024-05-16,206.47049240922206,218.38225158667717,206.39107886378216,216.1190185546875,232688.0
2024-05-17,217.58814145774448,227.91167564909668,215.12638202028526,219.37490844726562,306032.0
2024-05-21,222.35284536111917,222.5116724572719,214.61019860940593,215.3249053955078,174463.0
2024-05-22,216.79402502724335,217.0322656790098,213.61755873662096,215.24549865722656,98145.0
2024-05-23,216.79400453067356,216.79400453067356,210.52048609314105,211.75137329101562,122255.0
2024-05-24,213.6175482526192,219.33520244171237,211.75138291842154,212.70431518554688,158080.0
2024-05-27,212.70431726479137,216.59549021119193,207.30431720967698,210.28225708007812,354787.0
2024-05-28,207.50284039209228,210.20284037914402,200.15726154726883,201.3484344482422,294375.0
2024-05-29,200.87195991431324,202.26165904955087,194.59842634019003,195.6704864501953,233397.0
2024-05-30,195.3528588574619,197.17932501254455,193.2484377124806,194.9160919189453,189001.0
2024-05-31,197.09990526635008,198.05285266101575,192.2160858418279,193.5660858154297,143306.0
2024-06-03,205.6366675840629,205.6366675840629,190.66755545391652,191.6602020263672,247610.0
2024-06-04,190.6675621369831,194.51903581999636,179.4705096189996,186.6969757080078,302945.0
2024-06-05,185.82343997929394,197.45725931100426,183.7984475853642,194.0028533935547,218922.0
2024-06-06,199.76021644393188,204.88226162460776,195.6308027624224,196.8219757080078,234282.0
2024-06-07,195.35285266551583,207.34402533475887,195.35285266551583,205.91461181640625,367122.0
2024-06-10,208.85285170708627,214.4116790750745,207.764917871956,210.41726684570312,285511.0
2024-06-11,212.38666689563956,212.38666689563956,205.83519347149095,206.6451873779297,178925.0
2024-06-12,206.86753573612773,211.71165576517694,206.4704831732744,207.04225158691406,144322.0
2024-06-13,213.22049218113656,242.20576980001852,213.22049218113656,231.540771484375,6463702.0
2024-06-14,233.39107144625245,237.1234324792229,227.27637969989183,231.07225036621094,759510.0
2024-06-18,235.85284280695637,235.85284280695637,221.82078862112948,224.00460815429688,641187.0
2024-06-19,224.73517500339875,244.03222654277943,218.54107016617445,235.96400451660156,1821002.0
2024-06-20,238.0763620099855,239.73606425260294,232.0410687350795,233.66107177734375,490280.0
2024-06-21,234.66163924215795,240.80810803572786,231.0881207366955,231.96163940429688,434877.0
2024-06-24,231.64401240263228,231.96165144008202,225.3148906196622,227.3637237548828,313095.0
2024-06-25,227.71312487554067,229.26960311136756,221.95578669020105,222.53549194335938,311800.0
2024-06-26,222.63078572273102,228.2134385074298,221.75725183844926,222.5116729736328,162498.0
2024-06-27,224.34605609868157,227.70517467453527,218.38224001538674,220.66136169433594,258056.0
2024-06-28,222.74989001095446,225.26725244078347,220.8837247107623,222.4322509765625,172372.0
2024-07-01,222.3925587579544,231.08815349506867,221.36021286023433,229.5396270751953,342891.0
2024-07-02,232.9940075976154,233.47047371727896,226.44253407925555,227.4351806640625,225601.0
2024-07-03,228.6263765315977,231.72342913560675,226.32342910542712,227.0778350830078,200177.0
2024-07-04,227.87194045802468,231.3263462240709,224.73517371295827,228.2292938232422,269925.0
2024-07-05,228.7057763030333,230.61167115170906,225.13225754158353,226.08518981933594,180258.0
2024-07-08,230.29402470050695,230.29402470050695,220.24844536651304,221.55873107910156,254802.0
2024-07-09,223.94108489608936,230.17490449597253,220.88373147025726,227.23666381835938,272382.0
2024-07-10,230.29400469900156,238.07635018813232,224.2587117237824,230.1351776123047,764655.0
2024-07-11,231.0881255767882,245.73958356388317,229.8175391731337,236.17047119140625,952050.0
2024-07-12,239.0293190083543,249.35283822456202,235.0984315661281,244.98519897460938,1948583.0
2024-07-15,249.82928379248636,257.69105802905307,246.69253211349584,250.10723876953125,1846231.0
2024-07-16,250.06753269498557,254.87195380880726,244.4293072087911,245.30282592773438,513181.0
2024-07-18,245.38223860899828,245.69989279410132,233.47047930616742,236.964599609375,595557.0
2024-07-19,238.67195644993086,248.6778362270407,232.2793097745619,233.54989624023438,590726.0
2024-07-22,231.88224070379908,236.60723284054492,227.8322409523379,228.94400024414062,256511.0
2024-07-23,228.94400481552643,229.53959881750416,216.83371966351766,224.53665161132812,339383.0
2024-07-24,224.69549404743842,234.22490785054663,224.69549404743842,232.43814086914062,230730.0
2024-07-25,232.67635900903252,233.47047932526993,226.7204793571298,228.34841918945312,179997.0
2024-07-26,228.7057619284171,236.56753603196634,228.7057619284171,235.13812255859375,220186.0
2024-07-29,237.44107713603012,238.94990429451283,231.88226494920764,233.1925506591797,169650.0
2024-07-30,232.67636408995799,235.3366649354582,230.73078517660545,231.84254455566406,149113.0
2024-07-31,234.58599338451015,236.1764129659275,232.71725265144957,235.5800018310547,168183.0
2024-08-01,241.62357791304632,244.923678108247,234.3871975485321,236.09689331054688,494911.0
2024-08-02,235.38120592811427,236.85233419934346,231.24612710195964,231.7630157470703,158648.0
2024-08-05,225.79896026000281,226.11703507291287,214.78534495450003,215.81910705566406,449286.0
2024-08-06,216.29624378063934,224.00974385650122,209.61650581432727,211.60452270507812,216232.0
2024-08-07,221.82293162576548,248.10451774110464,216.89264298936897,238.12466430664062,3785772.0
2024-08-08,240.47052858130985,240.47052858130985,228.90027053277868,229.6954803466797,592833.0
2024-08-09,232.9558200080639,235.02335939579942,229.21835371140656,231.24612426757812,242398.0
2024-08-12,229.33761908216613,229.69546271258108,223.13500121076214,224.56637573242188,254538.0
2024-08-13,226.59418752090764,228.94004822059907,222.85670580122206,223.93023681640625,158406.0
2024-08-14,225.12303432268874,226.63393144585683,219.1987523277411,220.630126953125,119526.0
2024-08-16,224.24831448583228,226.83272737960232,222.6578948840004,225.12303161621094,123697.0
2024-08-19,227.42912935095197,228.6219364205427,223.61214066131566,224.52662658691406,128282.0
2024-08-20,227.4291417652761,230.17259969182422,226.11704329994944,227.66769409179688,179200.0
2024-08-21,228.1448257934177,232.95582309558765,226.99177234062367,228.78099060058594,179387.0
2024-08-22,227.42914628111922,230.68949292547592,226.79298145215608,227.62794494628906,122491.0
2024-08-23,229.01955076984402,229.05931960329755,227.03153378341355,227.62794494628906,76077.0
2024-08-26,229.01955203775154,237.76682985994583,227.42914754022183,234.38720703125,708963.0
2024-08-27,235.3812109769117,240.19220837747974,234.02935883810946,238.76083374023438,328018.0
2024-08-28,238.56202972905183,240.31147915348,233.7907861009977,234.7450408935547,290733.0
2024-08-29,238.28371652723985,238.28371652723985,230.21237243891278,233.5919952392578,191350.0
2024-08-30,236.97160681183735,236.97160681183735,230.6099588417691,232.20037841796875,114125.0
2024-09-02,236.17642795244984,240.90790299798502,232.59799125087451,233.55224609375,332410.0
2024-09-03,234.5859972863276,236.85233536875543,232.2003830418874,232.8365478515625,145000.0
2024-09-04,229.05930351059385,232.55821740775556,229.05930351059385,231.564208984375,128792.0
2024-09-05,234.98359321616988,236.97161013057865,232.43893399250513,234.7450408935547,201352.0
2024-09-06,236.8921046620007,258.28315590855624,235.81857369970385,255.85777282714844,3200720.0
2024-09-09,266.6328257237019,276.5331720535653,255.38067275261008,260.82781982421875,3897186.0
2024-09-10,260.82781062914955,260.9868556209612,250.84797248713173,252.2395782470703,596811.0
2024-09-11,252.23957812041007,258.203643971429,245.28151898948073,247.90570068359375,608270.0
2024-09-12,249.81419209398126,277.0500155029783,249.69490077516954,273.5511169433594,3727147.0
2024-09-13,278.3223707272351,300.58815431846773,278.3223707272351,286.870849609375,5908801.0
2024-09-16,292.27826004488827,303.37139824943836,288.69982347330256,296.33380126953125,1563293.0
2024-09-17,297.7254088762446,297.76517770915166,288.023906743391,291.44329833984375,954186.0
2024-09-18,290.92640399527676,297.80495624520773,282.41769355981927,284.0478820800781,1262910.0
2024-09-19,317.58568801883615,317.58568801883615,286.5229251061957,294.3258972167969,1619433.0
2024-09-20,293.23248736888297,294.92231383676517,270.51938863624554,274.49542236328125,1087134.0
2024-09-23,276.33436387630087,279.5152032202807,270.5194080659143,271.6128234863281,375162.0
2024-09-24,271.6128266509959,275.98645804887786,265.44996172575367,271.31463623046875,346573.0
2024-09-25,271.31461388315984,274.04813707352616,266.9906711332708,268.5313720703125,135369.0
2024-09-26,268.4319540677608,268.87926997795574,261.4242070395651,262.6667175292969,136825.0
2024-09-27,262.96493870850026,291.98999928162164,262.96493870850026,280.8074035644531,1478022.0
2024-09-30,287.26846420762377,287.26846420762377,274.34635336091407,275.8870544433594,242789.0
2024-10-01,271.7122075915185,277.17925389986004,268.3822733185828,269.37628173828125,259074.0
2024-10-03,265.40024657773967,266.39425499188854,250.68891901486396,255.16197204589844,515728.0
2024-10-04,256.1559873765451,261.6230338019801,245.7685870343266,249.5458221435547,355099.0
2024-10-07,250.78835833432854,254.41648344791346,231.95189948531592,236.32553100585938,531629.0
2024-10-08,236.32551477899003,248.94941936988357,233.0949872373214,246.76260375976562,416058.0
2024-10-09,249.4961236724513,253.91945828974477,243.53207290737276,244.62548828125,329672.0
2024-10-10,246.61349448466635,253.47214649947082,240.55003707008603,241.19613647460938,186251.0
2024-10-11,241.5440583440425,248.3033189772666,238.61173638938834,246.36500549316406,186303.0
2024-10-14,248.85002966921058,249.94342989957798,240.15245544704237,242.14047241210938,155873.0
2024-10-15,246.1165090686495,246.1165090686495,239.55604694430716,240.89796447753906,167514.0
2024-10-16,242.48837262199126,242.48837262199126,238.81054417391,240.0530548095703,124465.0
2024-10-17,240.55003882656578,242.488352221654,235.57999670204998,236.57400512695312,115623.0
2024-10-18,240.10275018153212,240.10275018153212,230.70937312579323,234.43690490722656,180932.0
2024-10-21,237.22011693465367,240.55005139906635,228.6219496767986,229.9638671875,195207.0
2024-10-22,229.96386714558523,231.80277372701357,217.68785639170923,219.12916564941406,240733.0
2024-10-23,219.17886546407576,230.01355161281407,216.69384431368943,226.88243103027344,251780.0
2024-10-24,229.56624507063887,229.56624507063887,219.37765861007534,220.02377319335938,138064.0
2024-10-25,220.57046647651066,222.55848335387392,210.58069380165222,215.0040283203125,243714.0
2024-10-28,218.23455635622685,224.49681257090393,213.71181491410644,221.3656768798828,165705.0
2024-10-29,221.61419779199747,229.8147681297868,219.47708552848982,222.01181030273438,94776.0
2024-10-30,223.65190198405682,229.31774713417988,221.56447816525952,227.03152465820312,103630.0
2024-10-31,226.93212429531977,229.6656474379833,224.7453088146619,227.37942504882812,88019.0
2024-11-01,228.62194626547657,240.93771050325697,227.9957160808446,236.90203857421875,174285.0
2024-11-04,238.56203075535493,238.56203075535493,227.13093344832748,228.23428344726562,191656.0
2024-11-05,226.64387451250278,230.60997392078883,222.68772489641384,224.34771728515625,189073.0
2024-11-06,227.87643099585574,231.40516393133652,224.64590362077817,228.98971557617188,253109.0
2024-11-07,234.5859895052675,238.06501901064223,224.64590520419682,226.26614379882812,296153.0
2024-11-08,226.23633032677634,237.5680206419131,222.46902979023648,234.20826721191406,651234.0
2024-11-11,234.58601102638585,238.0153373913915,220.66989172821042,224.45706176757812,430701.0
2024-11-12,223.6519048635783,226.63393026175933,218.93036464979164,220.6400604248047,124364.0
2024-11-13,220.64006236220132,220.6698814030557,207.74777123080472,209.51710510253906,200145.0
2024-11-14,210.7297854937003,214.99407495104077,206.83327429899492,208.12548828125,181171.0
2024-11-18,209.73579207103373,213.65218796112921,202.41988895418362,212.1909942626953,170592.0
2024-11-19,212.5893392288154,219.0923987581047,207.04231074807313,210.23907470703125,113837.0
2024-11-21,213.92381349680338,213.92381349680338,205.71781678273936,206.93276977539062,128342.0
2024-11-22,208.9245141835047,211.87230952392,206.14603088813837,209.631591796875,103474.0
2024-11-25,213.11715816020973,215.29812590168834,209.53200362684217,212.778564453125,119212.0
2024-11-26,215.95540346566358,218.99280870364868,210.27890634192804,218.1961212158203,91993.0
2024-11-27,219.11230909067032,227.5573204935388,218.90316876203457,224.7489471435547,144972.0
2024-11-28,229.339938262593,233.96079546257675,226.0635177531332,227.68679809570312,172868.0
2024-11-29,227.68679928965574,243.98926052841642,223.28503567831729,236.5899200439453,665727.0
2024-12-02,237.96422224914696,239.6572059561189,234.2894427041324,236.51025390625,179340.0
2024-12-03,237.71524734231792,237.92438767984927,235.08613919017193,236.221435546875,120884.0
2024-12-04,237.01812973337258,237.01812973337258,232.15825733667532,234.7276153564453,114167.0
2024-12-05,234.43881618976567,241.99749988484663,234.43881618976567,236.2114715576172,239165.0
2024-12-06,236.22142366605271,237.65548534888572,233.0943784060347,235.20562744140625,122647.0
2024-12-09,236.51024930285405,238.7609202863546,235.52432804055417,237.5957489013672,130518.0
2024-12-10,238.61154944924039,247.47482691014093,238.61154944924039,240.8124237060547,526746.0
2024-12-11,241.99749923289352,245.48305992143315,240.01570354233624,240.6829376220703,153329.0
2024-12-12,241.79835084392414,242.1966945972269,233.1342450449481,233.91102600097656,139181.0
2024-12-13,233.03464587966275,235.4347072043138,227.3581639550953,233.99069213867188,121320.0
2024-12-16,235.02638361016676,236.51024209583468,232.03876008969854,233.074462890625,101711.0
2024-12-17,233.38320732650163,234.61808204557525,227.06935111833607,228.41378784179688,103267.0
2024-12-18,229.2503006246067,229.48931596860686,221.48247669674464,223.6136474609375,123173.0
2024-12-19,221.98042466265298,224.21118906029648,219.40111330014716,222.0102996826172,88098.0
2024-12-20,222.07007098545697,225.0776011801767,214.0134343412514,216.82180786132812,148038.0
2024-12-23,218.6940579795903,224.06182121395963,214.92965338384246,217.5587615966797,148231.0
2024-12-24,218.096516979867,218.98284468304752,213.17689448515128,216.5728302001953,69727.0
2024-12-26,217.87743944498857,218.7936422352907,214.01344121106393,214.79022216796875,71919.0
2024-12-27,216.40354761236534,219.98868695534688,213.06736171663306,215.02923583984375,92712.0
2024-12-30,216.602707726822,216.98114490643854,209.1436021143709,210.2490234375,121122.0
2024-12-31,209.26312395964703,215.10890270283787,208.94443680978793,213.3262939453125,105227.0
2025-01-01,214.1030583837298,218.46497824154497,213.1171371851285,216.89149475097656,81235.0
2025-01-02,218.7438370093327,224.07177188584302,217.15044686009267,221.46258544921875,69395.0
2025-01-03,222.96634960150666,222.96634960150666,216.5230401279699,217.49899291992188,100680.0
2025-01-06,218.49485625156802,218.5346997406962,204.6522069680728,207.44065856933594,167369.0
2025-01-07,209.13364994654123,212.01172671178148,207.36099451028053,210.7170867919922,105341.0
2025-01-08,210.7270615719711,212.01173305965222,205.75764208013968,209.66146850585938,84773.0
2025-01-09,209.13365082851993,210.62746262015222,204.15427818974567,205.17007446289062,87278.0
2025-01-10,205.1700665537589,207.98839318216176,199.1748978729483,202.96917724609375,166674.0
2025-01-13,200.32015634777488,202.9492645085465,191.45687907740378,194.24533081054688,162575.0
2025-01-14,193.19965489539527,199.17490195401575,192.2037803856252,197.21302795410156,109740.0
2025-01-15,197.2130320747865,200.1707806462717,192.01456580949977,194.4146270751953,139830.0
2025-01-16,197.28275130636965,206.5144972975403,197.28275130636965,201.33595275878906,130893.0
2025-01-17,200.48946346685253,203.15839985724892,199.17490182083228,200.97743225097656,62252.0
2025-01-20,203.1584080996241,205.83731306913486,200.31020628019775,205.1601104736328,73806.0
2025-01-21,203.30777269137394,206.98255202038257,199.17489960294833,200.31019592285156,60777.0
2025-01-22,202.85963578617282,202.85963578617282,194.38474912901833,196.6055450439453,81428.0
2025-01-23,197.78068462520645,207.5900394738997,197.78068462520645,203.865478515625,173902.0
2025-01-24,203.75592374790702,205.7377042286429,200.17076955808355,202.2023468017578,89753.0
2025-01-27,199.1749104773322,202.15258085947062,189.71410222965892,190.54067993164062,151628.0
2025-01-28,192.2037861021005,192.2037861021005,178.28146429627563,184.66500854492188,199572.0
2025-01-29,187.42359193256087,194.19554208016544,185.24262418248,192.6818084716797,73465.0
2025-01-30,193.1996623580361,196.8246451057863,192.2037878097988,193.39883422851562,61557.0
2025-01-31,195.19140342252652,197.1831524370421,191.20790539349537,196.03790283203125,55101.0
2025-02-01,198.97573260488068,208.13777517134125,197.26282721076996,204.70201110839844,116414.0
2025-02-03,203.15840845848504,207.8888125770037,189.21616474074588,192.9606475830078,469190.0
2025-02-04,196.16735331582802,199.07530501099086,193.87683894346642,195.808837890625,107675.0
2025-02-05,198.1790311218592,204.03477821064104,197.09353153306756,203.28787231445312,148922.0
2025-02-06,203.55674989519704,204.3534525663553,197.28275244994472,200.7284698486328,76861.0
2025-02-07,201.26624218438323,205.1501466494103,196.68521341387637,198.69688415527344,59097.0
2025-02-10,201.16666180642468,201.16666180642468,191.20791617244328,192.28346252441406,66194.0
2025-02-11,194.99223359207662,194.99223359207662,184.28658252750168,186.92564392089844,104120.0
2025-02-12,189.71411106410514,189.71411106410514,178.65989693951403,187.46343994140625,140641.0
2025-02-13,188.4095130950225,194.08599512791443,185.98952997825484,188.8178253173828,82732.0
2025-02-14,194.19553749092825,194.19553749092825,179.62588794368375,185.87002563476562,127526.0
2025-02-17,183.09154247045305,185.87002578446854,175.2739211586218,176.62831115722656,135297.0
2025-02-18,177.26567369092092,179.15782929804982,168.05383390642083,170.67298889160156,146053.0
2025-02-19,171.6887720234881,175.27392660047016,170.20492862021956,172.6846466064453,130200.0
2025-02-20,173.32200185162654,180.15370194560862,171.49956477795226,178.27149963378906,69289.0
2025-02-21,177.1660687107975,185.70072052949317,176.25983445829672,178.1918182373047,116912.0
2025-02-24,176.36938880431074,179.97444981102674,172.21657856033255,174.64651489257812,153485.0
2025-02-25,174.66643104097577,178.33125716772588,172.7842288104705,174.18841552734375,56543.0
2025-02-27,174.1884070308729,179.25740443140415,168.08369167284621,174.3079071044922,133475.0
2025-02-28,171.6887476983856,172.7344189015066,163.62217383681977,167.0579376220703,142143.0
2025-03-03,166.799020212299,167.65547286310792,155.85435433214673,159.2502899169922,207481.0
2025-03-04,159.3399289081938,167.99408122835442,157.36810154279004,161.739990234375,254581.0
2025-03-05,161.3316588735443,168.74096711981156,161.3316588735443,163.19393920898438,156372.0
2025-03-06,163.19395944651922,167.69531671702248,162.7657406792973,164.359130859375,162364.0
2025-03-07,164.75748773249398,164.75748773249398,161.32172357939282,161.8096923828125,178968.0
2025-03-10,163.42301332924177,163.42301332924177,155.6153456143644,158.02536010742188,240385.0
2025-03-11,158.34403929675827,158.39383605897524,153.68335411334664,154.74893188476562,228644.0
2025-03-12,154.3605510835381,156.43197191512758,152.36880203729888,153.75306701660156,111812.0
2025-03-13,154.4501670599463,154.88835425568215,150.9148096716287,151.89077758789062,87191.0
2025-03-17,151.87085811688112,152.3687953566086,143.69472195438692,144.76031494140625,250808.0
2025-03-18,144.76031494140625,144.76031494140625,144.76031494140625,144.76031494140625,0.0
2025-03-19,145.39768825710541,164.3193052220712,144.45161044802515,154.97799682617188,1159937.0
2025-03-20,157.2983876265989,160.13663627155378,153.21531094651112,154.37051391601562,334092.0
2025-03-21,154.36053943499937,165.86289234819435,152.079993635322,162.14828491210938,494302.0
2025-03-24,163.33338262552385,166.69944353212026,161.35160195813484,162.13833618164062,248084.0
2025-03-25,164.02054167542641,164.7674476167497,152.98624941210952,154.73899841308594,281865.0
2025-03-26,154.84853406428059,157.64693902473047,149.39113077203896,150.32725524902344,286830.0
2025-03-27,150.36709648258537,152.63768913080028,147.58859811316515,150.73556518554688,307851.0
2025-03-28,151.86090717873748,154.9381557205908,145.39767623714593,146.5030975341797,341866.0
2025-04-01,147.53880782591295,153.86261726767762,146.50310498484367,153.00616455078125,201337.0
