Date,Open,High,Low,Close,Volume
2024-03-04,824.0945168085095,828.5991058062941,819.7383948874357,822.262939453125,75684
2024-03-05,823.6985153856297,830.084171009609,821.7184708774911,825.8270874023438,36740
2024-03-06,828.2030914295118,829.9356303466725,816.8673247148564,823.2034912109375,54774
2024-03-07,823.2035508933744,835.0838186152271,821.7680064584173,830.0347290039062,79985
2024-03-11,830.0347204562423,831.371226390721,817.7584197662823,818.5999145507812,43331
2024-03-12,817.7584030154808,822.7580034426308,803.5020580176265,809.689697265625,66709
2024-03-13,806.868147175602,813.1547643972408,791.1267689682137,797.9579467773438,114339
2024-03-14,794.690840945225,803.799057372692,791.0772357042003,795.1858520507812,59039
2024-03-15,794.98785909795,939.5311062066683,794.98785909795,879.040771484375,510128
2024-03-18,861.2699086035979,879.0408209043659,841.5189517105696,846.2215576171875,303649
2024-03-19,845.2315452930319,846.7165787547473,825.8271322304167,838.00439453125,94496
2024-03-20,839.5388495123518,847.45902733794,821.7184494047783,825.72802734375,76479
2024-03-21,827.7080778117972,828.9950946325707,817.7583664313695,822.906494140625,67173
2024-03-22,823.6985368679752,829.0941703786053,820.2334588883623,822.510498046875,59148
2024-03-26,819.0454204860547,825.0845926521666,806.125641812125,807.4126586914062,126960
2024-03-27,805.0366357770391,811.2737640141594,754.8424944309647,768.3562622070312,473479
2024-03-28,777.2664729275449,824.1440644470202,774.1974280099918,809.1452026367188,592001
2024-04-01,816.7188726008557,822.9560007316948,804.8880945502169,814.4418334960938,169449
2024-04-02,814.4913381641212,836.0243226569081,804.8881100062431,826.767578125,114192
2024-04-03,835.5788297703042,835.5788297703042,824.6885843586059,830.0347290039062,70694
2024-04-04,834.143239027527,837.558827893175,824.7380276031947,834.09375,44192
2024-04-05,834.093803688079,837.509392773578,826.7181253269094,832.0642700195312,48586
2024-04-08,826.9161136509223,837.4598751579729,822.8074969971863,826.5200805664062,53352
2024-04-09,826.5200449768524,830.9256560411897,816.7683500587373,817.807861328125,40839
2024-04-10,819.8869543593113,830.5791826243045,819.4414322594859,822.4114990234375,51019
2024-04-12,821.7184873662301,826.5200712243502,817.0653705935018,821.91650390625,72061
2024-04-15,811.9172013956365,823.3520064190291,807.7591563974877,814.8872680664062,46268
2024-04-16,808.8481521684855,825.7280189014574,801.9179966419501,812.0162353515625,54634
2024-04-18,810.828244005437,816.7683776611544,809.3926996200723,811.6697387695312,43705
2024-04-19,810.8281949052682,813.7982615532728,802.0169730123902,806.026611328125,36079
2024-04-22,806.026677921174,813.7983287884073,801.9180612148539,804.3436279296875,63701
2024-04-23,816.520919766694,818.6989809861946,807.7592462834051,813.600341796875,35101
2024-04-24,818.0554180984999,825.084612715938,811.8182896655708,815.4813842773438,53439
2024-04-25,815.4813961776615,837.0143816141193,814.9368959874902,832.0642700195312,114413
2024-04-26,834.6382440935445,841.5189108023966,819.7384213463346,822.9559936523438,60331
2024-04-29,823.6985393511566,835.1827736620288,818.7979169656974,823.946044921875,39870
2024-04-30,823.946052324607,841.5189480035036,807.3631789374791,825.9755859375,69302
2024-05-02,831.6187263242338,833.2027378229566,816.7683919255867,821.4215087890625,41012
2024-05-03,826.1240673158184,826.1240673158184,809.8876784670846,817.2138671875,40123
2024-05-06,816.9168691006499,825.6785416854808,812.9072307191616,820.3323974609375,43689
2024-05-07,820.3323828346194,832.6086824659369,816.7683270325778,830.2326049804688,70566
2024-05-08,834.7868011370628,843.4989851425036,830.7772229760197,836.766845703125,70196
2024-05-09,841.1228944133218,860.3293505759312,827.4111101770249,834.1432495117188,168665
2024-05-10,822.708528697099,851.7656589397012,819.3424287172825,842.8059692382812,141595
2024-05-13,836.5688284397969,840.528917568506,821.7184942071378,827.3616333007812,63839
2024-05-14,832.7076617471953,832.7076617471953,821.718439319531,822.262939453125,37106
2024-05-15,822.7579781448603,827.8071278716769,817.7583778714358,818.4019165039062,86603
2024-05-16,822.7084856090496,827.4605802998982,819.7384188739989,822.6589965820312,33929
2024-05-17,822.6590624949064,829.5397297342973,820.3324737770089,824.3916015625,28210
2024-05-21,821.7184668205349,822.7084890697163,815.3328112280826,817.2633666992188,43715
2024-05-22,817.7584056539126,831.5692285852376,817.7584056539126,823.946044921875,44435
2024-05-23,821.7184663539426,826.5695995426418,817.7583773594657,820.678955078125,42978
2024-05-24,820.6789696962289,824.1440476281168,812.0162748665091,814.1943359375,43055
2024-05-27,811.9172535606879,821.6195203161612,806.8681640664437,808.0067138671875,68030
2024-05-28,808.0067125749572,810.5807463470896,798.403484319261,799.739990234375,56722
2024-05-29,797.9579517661562,811.4222305039036,795.0868630049687,800.8290405273438,57970
2024-05-30,804.8386253600555,804.8386253600555,790.0377801750519,792.3148193359375,49435
2024-05-31,796.4729625664446,796.4729625664446,780.1375941607935,781.3751220703125,52616
2024-06-03,793.1068330680449,806.8681670819954,778.2070096752608,781.5236206054688,60312
2024-06-04,781.5730629208721,787.4141578323552,750.6843572058064,773.900390625,116208
2024-06-05,773.9004357272245,803.8980990115095,773.9004357272245,798.8984985351562,78625
2024-06-06,807.561181256529,810.8282426765865,797.9579531102914,806.8186645507812,73004
2024-06-07,810.8282070747057,819.7384071524497,807.4621073193156,812.0657348632812,68807
2024-06-10,816.7683675266336,830.6286792179947,814.8873010551978,825.57958984375,77038
2024-06-11,826.6685820634337,829.1436376983542,820.9264650756509,823.5499877929688,55303
2024-06-12,823.6985263423063,827.6091263831306,817.7583927388763,821.3224487304688,56706
2024-06-13,821.7184733435935,829.0941512437777,819.7384288295125,826.1240844726562,62426
2024-06-14,826.1240708954355,831.371176686282,821.7184598387782,825.7775268554688,47743
2024-06-18,825.6785789615752,828.5001182803667,817.8078897747303,823.35205078125,82017
2024-06-19,821.7184873470118,826.8171262281246,818.5998930137232,820.7779541015625,56635
2024-06-20,820.7779499743565,837.0638283835508,820.4314663506952,828.4506225585938,86007
2024-06-21,828.6486725027959,836.5193619433425,818.4019657767225,821.7680053710938,115483
2024-06-24,817.1148596219657,827.1636098728738,817.1148596219657,821.91650390625,48345
2024-06-25,823.6985368803248,826.0746145225608,820.1344808431354,823.6490478515625,36012
2024-06-26,822.0649288858542,826.668556394323,816.8178231879847,819.44140625,64617
2024-06-27,819.7384456729559,822.9560180744501,803.4030780961398,808.2542114257812,157512
2024-06-28,808.2542036917354,824.6885491685666,808.2542036917354,819.04541015625,100624
2024-07-01,824.292501483918,828.0546343762375,821.7184678034326,825.530029296875,68480
2024-07-02,829.5891684470186,841.4199465905165,819.6889458041188,822.1640014648438,108311
2024-07-03,822.7579790810839,828.5991345287059,819.7879123299872,825.530029296875,49527
2024-07-04,829.6386668945039,831.5197333884774,822.1145217709384,826.767578125,44605
2024-07-05,826.7675712002797,826.7675712002797,817.7583927388763,821.3224487304688,70273
2024-07-08,834.588832511484,839.2914386258726,819.6890083816551,824.7380981445312,92819
2024-07-09,826.6685962016899,828.6486407434903,816.7683734926875,819.3424072265625,60717
2024-07-10,819.7879582955585,831.6187369360124,809.8877352367964,821.4710083007812,86283
2024-07-11,821.6195087205352,828.4011371216661,816.8673534681202,823.0549926757812,54298
2024-07-12,819.7384649992928,824.1935653525497,813.0063254396042,816.3228759765625,54348
2024-07-15,816.7684000252364,820.2334780859495,804.6406268127404,808.3532104492188,83440
2024-07-16,808.4521244926499,831.0246795559875,807.165107685815,827.7080688476562,486371
2024-07-18,827.7576096238896,835.1332877440083,818.847409044833,821.9660034179688,87214
2024-07-19,821.9659677844788,827.4110901245145,807.8581508125682,812.115234375,77009
2024-07-22,816.7683776950233,821.1244998798625,808.8481994870716,813.9468383789062,53460
2024-07-23,810.3827118407381,833.5987460090006,803.8980780989411,825.57958984375,184506
2024-07-24,831.569239713485,857.8543195903093,826.6686172624445,847.360107421875,319323
2024-07-25,847.3600757648896,863.2994099665125,834.8362700163551,858.893798828125,163240
2024-07-26,863.2994477936091,864.0914535503885,847.0135688319942,856.2207641601562,85223
2024-07-29,856.3197492267888,865.1309109138163,847.508527113599,860.52734375,109754
2024-07-30,866.2694842864,879.3377903060104,858.3493061443529,862.0618896484375,747245
2024-07-31,868.5960049190007,873.1996325946419,855.329742901719,860.0323486328125,80857
2024-08-01,840.4794336186037,851.4191678175379,835.0838000628991,839.6378784179688,219095
2024-08-02,831.6682442048275,841.8654620937475,830.2822492019052,835.2323608398438,63798
2024-08-05,825.6785548094417,830.6781550764726,805.0861041368369,808.9967041015625,110435
2024-08-06,803.8980834424519,831.618707009433,803.8980834424519,822.7579956054688,80985
2024-08-07,822.7579860292111,834.5887641062224,819.4909246606471,830.9751586914062,60578
2024-08-08,830.9752001017497,832.113749926488,820.579965867094,824.0450439453125,42475
2024-08-09,828.1535824377316,828.1535824377316,806.7195773231228,813.9962768554688,68715
2024-08-12,813.9963527746128,815.9763973883063,806.076174319839,807.51171875,36128
2024-08-13,807.8582261029412,811.3233042786278,785.0877123770005,786.8202514648438,92335
2024-08-14,787.0677031498806,790.0872589823927,776.5734912783478,777.16748046875,60942
2024-08-16,781.4246058645,784.9887224757292,763.2577204449788,770.2373657226562,130443
2024-08-19,773.9994408883069,793.9484148891868,770.7323793040435,791.621826171875,69004
2024-08-20,798.2549207749521,798.4034482815562,791.8692652357346,793.3048095703125,26600
2024-08-21,795.9283992121324,806.3236328271986,790.3842383617329,801.0269775390625,53559
2024-08-22,808.9269917244382,814.4420522204717,804.0081310356873,813.3489990234375,47049
2024-08-23,813.3489978433416,821.7955054568645,803.9087834517574,805.3496704101562,46462
2024-08-26,809.4238016318656,812.7527555549989,789.5993403155372,795.8597412109375,98444
2024-08-27,795.8597750337925,801.5735889518185,792.3818013445594,796.3566284179688,54624
2024-08-28,799.9339429001075,801.8716832149819,793.226422260883,796.0087890625,79843
2024-08-29,798.9402113168921,804.4055983346072,793.0276441402459,797.7974243164062,62475
2024-08-30,800.8282997500751,801.822006507104,789.9968718380403,791.835205078125,79929
2024-09-02,791.98426531473,819.8080538075939,791.98426531473,800.67919921875,205425
2024-09-03,804.7037024107665,820.3049102909057,804.7037024107665,816.6778564453125,104318
2024-09-04,815.8332730138948,822.7892205304566,804.9024983450118,812.1068725585938,75699
2024-09-05,816.8269433524601,822.6898374009317,810.4671959321198,817.6715698242188,59221
2024-09-06,819.80810546875,828.3042864315798,813.1005846058238,819.80810546875,101937
2024-09-09,819.8080880590605,823.6338348762503,805.9458664398522,818.1187744140625,60583
2024-09-10,818.1187797798209,839.433802339364,817.7710066672676,825.8200073242188,138666
2024-09-11,832.130095970065,834.7137093815404,823.932014895782,830.689208984375,85159
2024-09-12,830.689181399318,843.657042537799,826.565274068779,833.421875,92970
2024-09-13,834.7136711739082,838.0425645306711,827.9564773946145,830.4904174804688,38468
2024-09-16,827.8570783957366,830.4904255730189,820.8514578603287,822.540771484375,34354
2024-09-17,824.7765835883571,826.7639970427869,814.8395163162082,817.9199829101562,30348
2024-09-18,817.8206525183176,817.8206525183176,804.902464811467,811.6099853515625,40801
2024-09-19,811.8584520381937,832.7262947466418,805.8962112643515,822.6898803710938,75811
2024-09-20,828.6023864989369,836.7011211361495,810.6659909848386,832.2791137695312,107150
2024-09-23,834.6640236060518,834.6640236060518,810.56663414443,816.8766479492188,78371
2024-09-24,816.8269405164423,819.2615341603563,808.8772865941412,811.26220703125,80822
2024-09-25,811.8583959703777,815.0382696270314,802.9150354272524,810.5665893554688,43346
2024-09-26,810.5666366599341,810.5666366599341,800.9276687151622,803.4616088867188,42519
2024-09-27,807.4364435349755,807.4364435349755,796.2572420996997,799.983642578125,49676
2024-09-30,799.9836402679077,810.8150685543376,796.455993288729,806.0452880859375,91225
2024-10-01,806.8402109849477,811.5106448586355,804.9521438920589,807.486083984375,58338
2024-10-03,804.9024981028435,816.5785528592736,795.9591370128119,799.6358642578125,82988
2024-10-04,803.6106456879178,803.6106456879178,787.4132380988359,793.3257446289062,55779
2024-10-07,789.00318588096,792.9780130138616,772.8554506535475,782.9912719726562,51179
2024-10-08,775.0912578032363,794.7169659335107,775.0912578032363,787.6119384765625,48520
2024-10-09,792.9283154381474,805.8961764305253,787.9101084672789,789.8975219726562,54554
2024-10-10,792.1830623975869,799.9339632027578,789.0528617594174,796.7540893554688,39830
2024-10-11,795.9591222242561,796.0087954325126,790.6428152688204,791.8849487304688,18465
2024-10-14,788.0094332583836,793.3754738360719,785.0283130821224,788.5062866210938,31160
2024-10-15,789.5000411039196,806.4427296670035,788.4069879002557,801.2257690429688,49071
2024-10-16,801.2257801699809,803.7597203780638,775.886256787053,779.861083984375,120630
2024-10-17,784.9289952279258,789.8975290357972,775.1906204436601,779.0661010742188,61902
2024-10-18,779.0660972393347,781.4012838571205,771.7126429794629,777.1283569335938,49356
2024-10-21,781.0535270522175,786.9164212994157,768.135338945756,770.818359375,42235
2024-10-22,768.2346676346441,779.1157687265026,760.185667183706,761.7755737304688,57303
2024-10-23,761.7755790338,765.5517132479827,752.6335253496983,754.7699584960938,57330
2024-10-24,756.2108482310023,780.0598105930837,750.2486076404819,753.825927734375,57061
2024-10-25,755.2171488757386,762.1730962995941,733.9021264252862,735.64111328125,69798
2024-10-28,735.7405171585046,747.0687379518821,728.9832625980837,738.8209838867188,36568
2024-10-29,742.5473846692862,757.5523326517659,735.3430105791526,736.5851440429688,80515
2024-10-30,739.317809447019,747.2674633120407,736.9826228845872,743.7894897460938,35125
2024-10-31,747.4662614215331,787.0157796313853,745.2800943479027,767.0422973632812,124276
2024-11-01,779.1654709498179,779.3145512289617,772.1598501999969,776.6315307617188,11089
2024-11-04,780.5566314939671,780.5566314939671,761.080003969176,766.4459838867188,51654
2024-11-05,760.0863127907497,770.0233802313346,755.7139788564739,762.371826171875,27642
2024-11-06,766.1975850770949,775.0912727082516,763.1171183818785,771.0667724609375,26770
2024-11-07,771.1164275682183,776.8799145100396,765.2038603554951,773.84912109375,34164
2024-11-08,777.0787131668515,777.0787131668515,759.1919908688933,765.4523315429688,19500
2024-11-11,748.5592935886106,750.0995269434192,730.3744719279606,734.0015258789062,100332
2024-11-12,734.796458628089,737.5788253608105,690.6758552554847,694.8991088867188,233112
2024-11-13,694.0047975703275,698.7249044907485,675.7702428660739,679.4966430664062,126573
2024-11-14,678.9005028600681,689.48344396691,670.752094910208,673.7332153320312,64962
2024-11-18,675.670901832327,676.7142817665156,653.3621736585668,658.4300537109375,81282
2024-11-19,662.1564475167804,667.9199950040869,650.7785541124284,655.2005004882812,84952
2024-11-21,654.8527811862276,654.8527811862276,624.644070206443,631.5006713867188,109335
2024-11-22,638.257816104967,641.0401827993859,626.0352355412749,630.6062622070312,106571
2024-11-25,633.9848901892094,640.4439838980337,621.066702771561,623.8987426757812,134651
2024-11-26,625.6377462695858,644.9156815024984,621.1163926820196,639.6490478515625,65010
2024-11-27,646.7540456869648,650.8779531620758,637.9597647787062,648.443359375,51787
2024-11-28,648.4433617363129,661.1131234661393,642.9283011135398,657.088623046875,53271
2024-11-29,657.8338544703241,669.7086620097785,650.9772537811367,665.7835083007812,60338
2024-12-02,670.2552317097103,685.6576869973316,660.8150171785876,675.9193725585938,1139078
2024-12-03,676.8136512909923,689.5828195724381,669.8577039574732,679.645751953125,657056
2024-12-04,685.4589172638497,685.4589172638497,669.6590160242008,674.8759765625,76562
2024-12-05,675.7205780855872,675.7205780855872,661.9080302437136,667.0753173828125,59433
2024-12-06,663.6967434974292,667.7709167948368,655.8961093436482,663.1998901367188,81280
2024-12-09,666.5784882681222,680.092936712146,654.8527605284745,677.11181640625,111891
2024-12-10,677.1117957900456,679.0992092667982,646.9030866829869,649.8345336914062,281466
2024-12-11,654.0577778571453,655.598011149113,646.2074704772456,649.7848510742188,74682
2024-12-12,650.1326598278143,653.859060247156,644.0213388796745,646.4559326171875,63556
2024-12-13,646.4559102680167,646.5553173330582,635.9723162475823,642.1829833984375,74244
2024-12-16,638.9534259474119,653.8093536575803,638.9534259474119,651.07666015625,61195
2024-12-17,650.8779597765943,654.7534405914093,635.9723576443058,636.966064453125,75012
2024-12-18,635.9723053527108,639.2018522158301,631.9974784442563,634.1339721679688,35951
2024-12-19,631.003789042734,640.8911833792035,624.3459416580579,633.58740234375,49657
2024-12-20,635.7735533684264,635.7735533684264,621.0667059028559,622.9547729492188,61516
2024-12-23,626.9793089715241,627.9730157578642,613.1170871718693,619.6258544921875,60922
2024-12-24,621.0667180557982,628.4201722579975,619.7749114124515,622.0604248046875,31763
2024-12-26,625.1906468928461,625.1906468928461,614.110792000063,616.0982055664062,31670
2024-12-27,617.3899930457364,627.6748943222025,616.0981863980145,618.2346801757812,40068
2024-12-30,616.2969426573275,620.3711160995225,612.1233621488304,617.2906494140625,44055
2024-12-31,617.2906658364219,619.2780794027652,612.1233784337197,616.0982055664062,32852
2025-01-01,619.1289576051391,623.05411126565,613.6635706642123,621.3151245117188,35256
2025-01-02,621.0667560385992,629.0164105158933,618.5824890144448,627.3767700195312,42113
2025-01-03,630.8546864095164,635.3761005026106,623.401886015684,629.314453125,49074
2025-01-06,619.0792936437898,629.0163609574943,612.1233465241967,614.0114135742188,49555
2025-01-07,614.0611086527452,622.8553892781978,613.1170750941087,620.5202026367188,37500
2025-01-08,619.1786505820256,623.5509845347998,607.2541696028741,614.7069702148438,38967
2025-01-09,616.048526949715,617.6384335284138,606.2604788307658,608.39697265625,32784
2025-01-10,608.3969771281819,611.1296707780022,597.2177758334623,598.5095825195312,53124
2025-01-13,598.1618219734501,598.1618219734501,576.3499455255075,577.7908325195312,78867
2025-01-14,576.4492835586344,581.3184710811008,574.4121967730899,578.3870239257812,46706
2025-01-15,581.3184472131014,590.4108882119814,571.9775795273782,573.4681396484375,56128
2025-01-16,578.7348381619166,581.0203515673759,570.3876771625339,573.1700439453125,61329
2025-01-17,576.2008328655824,596.2240480738132,565.9159922967277,575.7039794921875,78267
2025-01-20,577.1448597450303,578.486400228343,571.2820263972558,574.7102661132812,50512
2025-01-21,577.5423878021434,577.5423878021434,567.4065666012976,570.98388671875,46139
2025-01-22,570.9838801806486,571.4310603529716,552.0041053202453,562.6367797851562,71547
2025-01-23,560.4506215665683,563.4317418940501,550.8116537108344,557.56884765625,63733
2025-01-24,560.7983609013321,561.1958678481409,551.5072273673629,554.8361206054688,36180
2025-01-27,554.8361305146864,557.6185578899517,539.5827564124328,543.0607299804688,64870
2025-01-28,541.6198617457674,543.1104218977057,521.6960531784018,528.4532470703125,74253
2025-01-29,531.4343593020805,541.4708338966467,522.8885054878588,536.4028930664062,59646
2025-01-30,536.6016379241013,545.0481451877214,535.9557042847002,541.4708251953125,39781
2025-01-31,543.3588403444498,550.0663609263884,531.633112790678,545.9921875,76936
2025-02-01,536.1048012859902,594.9819272844979,525.6708802229635,552.7493896484375,594978
2025-02-03,551.5072442937586,576.3002397485252,538.8374832761992,541.818603515625,298196
2025-02-04,543.5575888614251,551.5072428118664,531.682781142744,533.8192749023438,87329
2025-02-05,533.868964923796,539.4834324635443,528.751350771599,530.3909912109375,108570
2025-02-06,526.7142284712744,538.042509203453,526.7142284712744,533.7198486328125,67322
2025-02-07,533.8689494739193,536.1047896531959,519.8577086108717,532.2293090820312,95112
2025-02-10,536.1047996259914,536.1047996259914,521.1991981535357,522.6897583007812,71898
2025-02-11,522.6897678216687,526.6645949533925,504.85271893784875,508.0325927734375,95221
2025-02-12,508.0822617783594,510.318102021454,483.93519928314714,500.9772644042969,152007
2025-02-13,500.33134671771774,503.56089364290654,486.9163056438564,488.7546691894531,105316
2025-02-14,488.75469262108015,491.78548621211803,463.0176927254252,466.49566650390625,140757
2025-02-17,465.104445203271,467.93651558500954,442.94479618929387,447.913330078125,212427
2025-02-18,444.23661072601595,449.3045214473489,432.2624559723929,442.19952392578125,126099
2025-02-19,438.4731185701273,452.13658685418227,434.249864736874,443.2926025390625,95394
2025-02-20,443.29258508135774,448.01269212087175,435.8894576997002,441.603271484375,104751
2025-02-21,437.28064799569387,454.07431651501014,437.28064799569387,440.36114501953125,100626
2025-02-24,440.31145975052146,440.31145975052146,427.7907488412818,429.43035888671875,78181
2025-02-25,433.05738807040615,441.5038954171368,425.4555375234532,437.131591796875,158248
2025-02-27,437.13158693586536,440.16241067483213,434.84607357413944,438.22467041015625,57447
2025-02-28,436.5353630566858,441.9014037660215,422.92159877974746,424.51153564453125,119814
2025-03-03,427.2939156592253,429.281329220431,406.9229266568669,415.46881103515625,106970
2025-03-04,414.92225482057586,415.9159616028793,407.12168083991367,414.673828125,126941
2025-03-05,416.85998680225316,432.2624416185462,414.4750966377383,428.5360412597656,131188
2025-03-06,433.8523777589112,440.5101948598602,429.9769274575344,433.0077209472656,87375
2025-03-07,436.2869388270728,448.01269673607766,432.1133886497173,439.0693359375,104456
2025-03-10,443.1932240266679,443.98817732072126,417.3568477381178,419.1455078125,89929
2025-03-11,419.1455112043369,421.8285316631463,408.96001662354246,412.2889404296875,77272
2025-03-12,412.38830502370513,416.0153286292908,399.56949389650674,403.593994140625,113802
2025-03-13,403.74305694916796,412.5373681123592,398.57579983261274,400.4638366699219,152856
2025-03-17,400.46382835125024,407.1713490494411,393.2097810597126,397.3833312988281,99575
2025-03-18,397.3833312988281,397.3833312988281,397.3833312988281,397.3833312988281,0
2025-03-19,405.3826721056087,427.2938933433554,405.3826721056087,419.9901428222656,442912
2025-03-20,422.3253781558472,442.3485635491902,416.4128107314557,435.59136962890625,500434
2025-03-21,437.2309889008071,442.6467030526292,427.2939209712433,434.2001953125,381867
2025-03-24,434.20018361309786,440.8580007511978,433.2561500550161,434.2995300292969,105972
2025-03-25,435.24356397476714,436.4360242254555,417.70464560116267,421.0335693359375,149673
2025-03-26,422.325382478946,424.5612227391286,410.00342444348865,414.673828125,116938
2025-03-27,415.66751461617224,415.66751461617224,407.3203841174001,413.92852783203125,112434
2025-03-28,414.3757178323589,426.20082218021594,400.0663465910224,404.38897705078125,137284
2025-04-01,399.8179100537615,422.325361489199,399.8179100537615,412.4876708984375,144918
2025-04-02,417.1084158564248,420.3379628523352,403.09714436290886,418.7977294921875,75521
2025-04-03,419.64235672832814,427.5423376779206,413.53106615957074,425.3561706542969,68272
2025-04-04,429.5297456463189,429.5297456463189,410.4008905770496,413.9782409667969,67542
2025-04-07,392.5141565334215,405.3329672259907,387.89342632541104,400.16571044921875,108645
2025-04-08,406.42608103285255,420.238599482067,402.45125383448726,406.0782775878906,116898
2025-04-09,408.61224617584855,408.61224617584855,399.07265488010614,402.5506286621094,39046
2025-04-11,405.4323724540218,417.40652720633875,403.4449588635609,415.0216369628906,92970
2025-04-15,415.3694254223572,422.1763227892398,409.95371145350697,410.9474182128906,222254
2025-04-16,412.1895533024681,414.3757203120216,403.9417992969707,405.6807861328125,174026
2025-04-17,405.9292082903762,410.35121546805726,398.6751611292276,404.53802490234375,237064
2025-04-21,405.4323575039806,413.8788649519802,400.46382371103965,409.5065612792969,228321
2025-04-22,412.239245373423,421.2819827334672,405.43234816872103,419.046142578125,156756
2025-04-23,421.3316586481209,430.2750193269725,410.69898437749913,427.6913757324219,251003
2025-04-24,430.8712710218716,437.72784182070046,423.86561994384186,432.7593078613281,333720
2025-04-25,435.7900968901879,435.7900968901879,416.36314144235917,420.5863952636719,140268
2025-04-28,422.2757152377964,422.2757152377964,413.38202728028233,416.4625244140625,81320
2025-04-29,418.4499384593544,419.5430220016232,409.75500398191514,414.2266845703125,103077
2025-04-30,416.2637456638898,416.2637456638898,405.58139825141257,407.22100830078125,73011
2025-05-02,408.7115845721379,409.9040448327702,401.1097338057986,404.58770751953125,74993
