Date,Open,High,Low,Close,Volume
2024-03-11,1430.8745533383626,1512.5785937724654,1388.5967418239027,1419.79052734375,2940.0
2024-03-12,1420.1748452392796,1449.521371775487,1330.4615107454297,1353.274169921875,1868.0
2024-03-13,1344.211170890547,1377.2399830107952,1344.211170890547,1365.1392822265625,4000.0
2024-03-14,1363.80026548346,1415.9718005151146,1363.42831995651,1387.8775634765625,1876.0
2024-03-15,1388.8570373996238,1450.0917217189706,1388.5967239442946,1445.3555908203125,1584.0
2024-03-18,1445.3554807145197,1489.0219092972923,1445.1695079531587,1477.6279296875,2916.0
2024-03-19,1481.9177334535705,1547.2809824054825,1439.4414832761024,1477.578369140625,13208.0
2024-03-20,1477.3553161969496,1597.134128296527,1460.6797580339407,1562.704345703125,5356.0
2024-03-21,1586.9675214838435,1636.5602565302136,1574.5693377222508,1594.220458984375,21880.0
2024-03-22,1611.268018561639,1611.268018561639,1574.5693933312418,1579.615478515625,2836.0
2024-03-26,1647.7187755634645,1647.7187755634645,1562.6920476130242,1586.65771484375,1724.0
2024-03-27,1602.6761556089366,1630.1133139598498,1565.2831581465994,1617.7647705078125,1808.0
2024-03-28,1611.8756360995958,1630.8075671935417,1609.284367078129,1615.4462890625,1908.0
2024-04-01,1615.731379684504,1636.5603293305287,1611.7639607043086,1617.8638916015625,1168.0
2024-04-02,1586.9676432291526,1686.1531209309746,1586.9676432291526,1683.88427734375,4876.0
2024-04-03,1655.6658752434519,1700.4233204060808,1611.763953224865,1639.1639404296875,4628.0
2024-04-04,1700.2870335141106,1700.2870335141106,1611.7639956018259,1653.48388671875,1912.0
2024-04-05,1643.057071099286,1651.425845738608,1639.0400108420026,1640.701416015625,236.0
2024-04-08,1665.3117847914305,1676.234536856366,1638.0604785222542,1662.0882568359375,1304.0
2024-04-09,1683.6734142277878,1683.6734142277878,1652.9755585814055,1668.7584228515625,376.0
2024-04-10,1661.8526914580912,1693.0589468311591,1661.3567640658325,1668.7833251953125,804.0
2024-04-12,1661.8030977588091,1667.3822810810893,1661.3568115234375,1661.3568115234375,420.0
2024-04-15,1516.297997895807,1660.8608323640417,1516.297997895807,1643.0074462890625,1408.0
2024-04-16,1649.2436112845764,1649.2436112845764,1608.1808015302165,1615.7933349609375,600.0
2024-04-18,1617.367926138965,1659.5960924845094,1611.7515729925985,1612.6566162109375,1460.0
2024-04-19,1624.9183420751954,1641.7178813670907,1609.2966302613297,1611.9127197265625,1472.0
2024-04-22,1673.742510680142,1673.742510680142,1611.763939677076,1612.272216796875,816.0
2024-04-23,1618.4591125536926,1636.5356425448856,1611.8509039897417,1616.5125732421875,324.0
2024-04-24,1627.8815674605157,1668.5227906035423,1622.4263664728337,1624.6083984375,1732.0
2024-04-25,1623.5050149022172,1661.356646216102,1611.7639105081587,1633.287109375,660.0
2024-04-26,1660.1664498898538,1679.9539027792691,1614.950249413131,1616.8594970703125,940.0
2024-04-29,1624.67040915819,1681.1937794202865,1611.7515980680018,1613.3880615234375,3596.0
2024-04-30,1617.9754729550675,1618.111925634055,1562.4192550631628,1613.561767578125,1188.0
2024-05-02,1614.7023139957191,1635.9032086379843,1611.763920172202,1612.3590087890625,5220.0
2024-05-03,1638.6557327998373,1668.8204921577158,1611.7640215786278,1631.9482421875,10904.0
2024-05-06,1636.5727306824872,1958.3304443359375,1619.9219928402179,1958.3304443359375,54760.0
2024-05-07,1966.3520541613073,2072.2572488934666,1611.7887994048526,1656.7073974609375,111864.0
2024-05-08,1686.153064702,1735.7458018991176,1610.6481223193884,1620.405517578125,22360.0
2024-05-09,1620.4055532768284,1723.3476555664304,1620.4055532768284,1675.7509765625,19548.0
2024-05-10,1728.3069013315894,2005.2823401820033,1686.1778950537894,1956.644287109375,165456.0
2024-05-13,1954.9952978746826,2003.5465380773892,1849.3751197544168,1974.2371826171875,26812.0
2024-05-14,1971.311279380648,2033.3394915291433,1898.1743426668045,1987.9744873046875,14720.0
2024-05-15,2051.6515635388964,2070.992731287994,1996.1325177666265,2039.5013427734375,9192.0
2024-05-16,2062.5620555641594,2071.8606943094896,1884.5737602239572,1964.653564453125,10712.0
2024-05-17,1963.8847918365157,1994.706751420365,1748.144029883879,1810.7672119140625,38256.0
2024-05-21,2191.9865011247907,2281.551027489257,2033.3021014931044,2279.232421875,133712.0
2024-05-22,2380.6995645527227,2430.0443425285575,2162.503850897004,2230.90478515625,32792.0
2024-05-23,2230.9168685169507,2377.3021294427317,2115.130180265337,2272.314453125,16796.0
2024-05-24,2272.3146298023166,2282.319868159492,2194.4787281105478,2251.88232421875,7032.0
2024-05-27,2264.280267546307,2390.183821819607,2264.280267546307,2332.65625,12380.0
2024-05-28,2405.2353444045925,2405.2353444045925,2244.071302281598,2259.829345703125,5516.0
2024-05-29,2281.253625435058,2316.476819588958,2200.6777749788052,2214.7744140625,4492.0
2024-05-30,2215.803482519228,2252.7500714734992,2169.682237247454,2184.411376953125,3312.0
2024-05-31,2215.555701376068,2266.3882608368513,2174.6416901027555,2220.6142578125,5140.0
2024-06-03,2351.315712794891,2351.315712794891,2194.4786773777787,2241.97607421875,4016.0
2024-06-04,2247.877593601231,2248.3984626538113,1950.5072523910094,2111.646484375,9748.0
2024-06-05,2231.4250854786424,2267.727063938971,2109.3526181204998,2253.072265625,4624.0
2024-06-06,2293.6643428756083,2380.4516423357663,2293.6643428756083,2318.522705078125,6532.0
2024-06-07,2355.655163499599,2663.130153261652,2351.3530901407653,2621.868896484375,34996.0
2024-06-10,2677.7597995863357,2677.7597995863357,2471.9499437055447,2598.981689453125,12640.0
2024-06-11,2585.6786338322922,2671.3004463980105,2454.8404977168993,2519.521728515625,14280.0
2024-06-12,2584.9098360201156,2603.618744860018,2493.597207182525,2574.3466796875,11272.0
2024-06-13,2593.588501392748,2603.618680836473,2504.445557034585,2529.626220703125,2688.0
2024-06-14,2557.1131337605107,2611.0575846211127,2540.7722301735307,2598.2998046875,4992.0
2024-06-18,2603.6187209572377,2702.1469954080753,2598.733787878939,2649.38037109375,7516.0
2024-06-19,2702.7918859327183,2743.457931313695,2547.0583380123794,2702.3330078125,8424.0
2024-06-20,2727.600423986049,2727.600423986049,2611.553424129188,2630.63427734375,4188.0
2024-06-21,2702.556240498187,2704.7506222802203,2617.3930632670545,2650.421875,5264.0
2024-06-24,2650.4219365141503,2705.5318675528843,2504.4333115465247,2535.61474609375,11940.0
2024-06-25,2628.415108328954,2628.415108328954,2532.6887744414007,2573.602783203125,3452.0
2024-06-26,2555.550973044184,2633.7958637015713,2555.550973044184,2576.35498046875,3628.0
2024-06-27,2925.9715200523483,3091.6236134838873,2777.503261778506,2973.816162109375,95664.0
2024-06-28,3110.4564011351895,3291.903823929408,2924.9672187883975,3191.09423828125,47608.0
2024-07-01,3384.716624174313,3829.3031582327308,3384.716624174313,3789.963623046875,113368.0
2024-07-02,4004.3656307576516,4151.904026342567,3676.3220185641103,3921.855712890625,56348.0
2024-07-03,3992.215324896139,4066.6044303289864,3668.6227162632536,3698.638671875,25796.0
2024-07-04,3821.1204251802887,3848.396430811037,3595.473469507734,3707.05712890625,9576.0
2024-07-05,3545.8807387283086,3744.2516891466757,3522.3241883661276,3559.927978515625,6080.0
2024-07-08,3612.830995822617,3612.830995822617,3381.939506939821,3470.4501953125,8412.0
2024-07-09,3518.604918414176,3520.588628022866,3397.1027048819037,3436.90087890625,1616.0
2024-07-10,3531.0029101218365,3558.254216239842,3347.757745053014,3399.805419921875,3484.0
2024-07-11,3466.532522429497,3569.437457823506,3397.1026865010094,3546.748779296875,3812.0
2024-07-12,3667.1597957962526,3667.1597957962526,3421.8990012013974,3479.91015625,3608.0
2024-07-15,3552.079831680914,3552.079831680914,3307.587635238514,3322.688720703125,6100.0
2024-07-16,3347.509786205976,3421.8988925661088,3335.111601812621,3406.2275390625,1516.0
2024-07-18,3576.5289121049086,3576.5289121049086,3473.9712287923808,3568.2470703125,16368.0
2024-07-19,3669.8624589109404,3724.4144684352923,3595.4733550140973,3665.808349609375,8700.0
2024-07-22,3760.3693548676547,3831.0390064428134,3664.903334318756,3764.646728515625,7488.0
2024-07-23,3915.3465518455023,3915.3465518455023,3672.342142674597,3753.128662109375,7172.0
2024-07-24,3800.043637967021,3843.4372847301024,3620.2699585199675,3757.79052734375,3716.0
2024-07-25,3769.04802483059,3769.04802483059,3570.6770761552957,3742.4912109375,4152.0
2024-07-26,3751.837983880145,3853.0105843862884,3656.6313352466,3724.518798828125,3176.0
2024-07-29,3778.4359740363143,3828.1522368525816,3730.2235796192012,3802.038818359375,6608.0
2024-07-30,3865.4395212263635,3975.3000840157297,3853.010455241713,3929.3623046875,10360.0
2024-07-31,4014.6258239110475,4014.6258239110475,3907.6984687719278,3920.015625,3184.0
2024-08-01,3977.3010862775923,3977.3010862775923,3724.021484375,3724.021484375,9864.0
2024-08-02,3723.7482148047975,3728.7198412598104,3560.4550467878134,3726.2587890625,6944.0
2024-08-05,3539.9469527642837,3646.6878657879224,3539.9469527642837,3604.615478515625,7332.0
2024-08-06,3673.7833955772135,3722.505335189713,3480.3871250745356,3573.6298828125,6804.0
2024-08-07,3616.8583068558,3616.8583068558,3480.1385770433812,3597.50634765625,4840.0
2024-08-08,3612.6322554511657,3666.0772382435694,3549.741182676849,3575.531494140625,6248.0
2024-08-09,3579.571042410246,3629.038725565776,3517.699054165395,3551.978515625,24292.0
2024-08-12,3728.2725140930315,3729.565185546875,3703.8617791852134,3729.565185546875,4591.0
2024-08-13,3916.0009765625,3916.0009765625,3912.66988984645,3916.0009765625,3341.0
2024-08-14,4111.535110081578,4111.78369140625,3922.6133033305496,4111.78369140625,5809.0
2024-08-16,4317.3603515625,4317.3603515625,4272.615714109641,4317.3603515625,6715.0
2024-08-19,4524.180058406109,4533.228515625,4511.601940620531,4533.228515625,1286.0
2024-08-20,4759.8848761425925,4759.8848761425925,4307.417328990121,4705.1474609375,9520.0
2024-08-21,4703.158493648278,4787.8251926845,4470.486382123184,4490.173828125,4134.0
2024-08-22,4265.705078125,4265.705078125,4265.705078125,4265.705078125,1452.0
2024-08-23,4052.42236328125,4052.42236328125,4052.42236328125,4052.42236328125,1411.0
2024-08-26,3849.828712010759,3967.35791290983,3849.828712010759,3856.39111328125,14184.0
2024-08-27,3663.5914268284423,3813.237378718164,3663.5914268284423,3663.740478515625,22104.0
2024-08-28,3664.0886604383427,3679.003539653153,3579.571011554419,3647.582763671875,4881.0
2024-08-29,3561.2755761279172,3678.904064403308,3465.2236554626547,3495.600341796875,5118.0
2024-08-30,3495.6002917063433,3495.6002917063433,3320.8476234938175,3326.01806640625,10597.0
2024-09-02,3301.159818981778,3492.31884765625,3281.2733140481528,3492.31884765625,8321.0
2024-09-03,3579.570975201271,3584.542601555717,3360.322252970193,3482.922607421875,4697.0
2024-09-04,3474.023469064016,3574.599373814894,3351.4231137559877,3398.653564453125,4170.0
2024-09-05,3321.59345830883,3539.798098737552,3321.59345830883,3482.475341796875,4359.0
2024-09-06,3559.6346662742094,3559.6346662742094,3391.842278635622,3449.46337890625,3319.0
2024-09-09,3508.9738970541216,3526.871752012176,3329.7965309695264,3454.43505859375,1663.0
2024-09-10,3454.435135254049,3519.9115531973853,3380.706011545511,3414.065673828125,1702.0
2024-09-11,3477.1554417769144,3502.0135733309385,3410.535649212129,3454.68359375,2264.0
2024-09-12,3480.138579198548,3529.85484461567,3380.7060483643036,3388.3623046875,1714.0
2024-09-13,3430.372441144366,3473.178192874114,3281.2734143958132,3382.097900390625,2884.0
2024-09-16,3379.7117408397094,3459.257765925669,3311.500927226418,3350.677490234375,5406.0
2024-09-17,3438.3270940004613,3438.3270940004613,3283.2621133055877,3339.24267578125,2093.0
2024-09-18,3339.242727584151,3380.7060443416535,3283.3119290564396,3325.8193359375,2396.0
2024-09-19,3325.819125381875,3369.768252624883,3159.567993101139,3187.3095703125,3609.0
2024-09-20,3161.9543425555753,3226.585484777623,3027.969013102945,3082.557373046875,3007.0
2024-09-23,3082.408450857102,3122.181463126226,3032.8412372146254,3041.64111328125,4184.0
2024-09-24,3042.635291533946,3052.5785441206585,2933.2595130801114,3024.2900390625,5631.0
2024-09-25,3024.2901847382436,3112.238209553006,2931.2710037579113,2945.688720703125,8887.0
2024-09-26,2982.975771637714,3092.9482421875,2914.3673288900463,3092.9482421875,24041.0
2024-09-27,3247.56591796875,3247.56591796875,3247.56591796875,3247.56591796875,1308.0
2024-09-30,3306.131437906831,3409.938896328808,3281.2733067947493,3294.59716796875,3700.0
2024-10-01,3379.7116654517044,3380.7059907430994,3221.6139441198948,3252.48779296875,1719.0
2024-10-03,3134.1131670771897,3281.323067907979,3134.1131670771897,3211.521484375,5117.0
2024-10-04,3132.1246197356777,3301.1599166737938,3132.1246197356777,3215.9462890625,3961.0
2024-10-07,3137.096371421738,3302.154373848365,3055.1640625,3055.1640625,1934.0
2024-10-08,2982.975953668816,3166.9261374783932,2933.259687774336,3051.186767578125,2755.0
2024-10-09,3136.1020225519733,3203.7161435201197,3107.0180072825865,3198.297119140625,4807.0
2024-10-10,3345.9045560433688,3358.1845703125,3268.2476548322306,3358.1845703125,4051.0
2024-10-11,3526.076283676944,3526.076283676944,3480.138503975507,3519.165771484375,10156.0
2024-10-14,3529.854795696453,3529.854795696453,3343.219986458134,3379.413330078125,8155.0
2024-10-15,3480.088761415749,3480.088761415749,3360.272563584066,3405.464599609375,2427.0
2024-10-16,3385.5779435950362,3451.8498671013785,3385.5779435950362,3406.806884765625,1995.0
2024-10-17,3410.5356313589955,3454.186413037287,3410.5356313589955,3412.9716796875,3307.0
2024-10-18,3425.3511186386077,3500.025045547685,3425.3511186386077,3473.22802734375,6624.0
2024-10-21,3480.038897600339,3480.038897600339,3330.989637490526,3361.813720703125,1457.0
2024-10-22,3380.606538792151,3380.606538792151,3193.72314453125,3193.72314453125,1332.0
2024-10-23,3193.722987883935,3193.722987883935,3034.0344959021377,3034.43212890625,13030.0
2024-10-24,3034.4320932614464,3132.124549446565,2978.0041351087184,3117.458251953125,14381.0
2024-10-25,3082.408485982338,3082.408485982338,2961.5979598381914,2962.59228515625,5060.0
2024-10-28,2962.592176769688,3061.229196161443,2887.62014763299,2995.255859375,2009.0
2024-10-29,3081.4140153235585,3082.4581054093146,2982.7272321609694,3009.623779296875,3451.0
2024-10-30,3081.4141471220832,3160.0653765369616,3012.3085378207006,3158.772705078125,1801.0
2024-10-31,3158.77262755496,3281.273454643962,3082.0107637731167,3258.304443359375,2251.0
2024-11-01,3340.9329571801854,3421.174959118563,3293.205343506183,3377.225830078125,3407.0
2024-11-04,3454.286011176437,3490.031956321942,3261.436672315942,3432.062744140625,6698.0
2024-11-05,3460.202107256372,3460.202107256372,3349.6331879412664,3397.31103515625,2284.0
2024-11-06,3417.197716181579,3479.144231035422,3390.649279174275,3437.382568359375,2412.0
2024-11-07,3370.76275555336,3480.1385381819355,3265.5133258036926,3380.95458984375,1334.0
2024-11-08,3454.733322622732,3454.733322622732,3211.919144680185,3225.044189453125,2494.0
2024-11-11,3210.676354652652,3294.746606296253,3142.067909787049,3197.60107421875,1962.0
2024-11-12,3182.9346890527395,3330.989623265353,3182.9346890527395,3242.24609375,2471.0
2024-11-13,3182.8351127177634,3182.9346423444467,3080.171031059497,3087.08154296875,964.0
2024-11-14,3092.3516247431835,3201.727405682653,3015.788578085555,3181.9404296875,823.0
2024-11-18,3022.848318387712,3181.840830273358,3022.848318387712,3046.364013671875,3064.0
2024-11-19,3057.5501814316026,3181.840839213375,3022.7487972527065,3116.26513671875,2712.0
2024-11-21,3097.323177262613,3231.557087031619,3022.748782946499,3159.468505859375,2364.0
2024-11-22,3156.9827374440183,3231.5571328167116,3132.1246056531204,3201.826904296875,1377.0
2024-11-25,3201.8268623486683,3330.9896163398917,3083.9495543895428,3187.06103515625,4913.0
2024-11-26,3189.3480338687095,3211.6705873879064,3181.84082961031,3201.777099609375,3946.0
2024-11-27,3261.337257552774,3261.337257552774,3082.408466263762,3162.75,1790.0
2024-11-28,3211.471874480667,3211.471874480667,3123.2255048753495,3182.288330078125,2550.0
2024-11-29,3164.4400943243754,3201.72729103676,3109.255043190046,3124.169921875,3525.0
2024-12-02,3177.4161936330906,3177.4161936330906,3044.2263710715697,3108.3603515625,3917.0
2024-12-03,3098.3176762729154,3147.039616625089,3093.4455793397797,3136.69873046875,1050.0
2024-12-04,3137.0962076588503,3161.954339256781,3054.616975567955,3106.769287109375,2005.0
2024-12-05,3146.84069055512,3153.303804866617,3064.510508928393,3106.520751953125,3461.0
2024-12-06,3171.897718285678,3171.897718285678,3030.7035251833063,3082.706787109375,1491.0
2024-12-09,3100.5051269848927,3134.163135764188,3079.027845984311,3089.46826171875,2233.0
2024-12-10,3089.4184477396957,3131.130345197238,3082.4084058785133,3130.484130859375,1635.0
2024-12-11,3124.3688574248413,3146.9399928104235,3112.635770527893,3129.837646484375,849.0
2024-12-12,3142.3663311101914,3211.6707567845006,3107.3661286894626,3162.75,1707.0
2024-12-13,3135.1076432944556,3320.84765625,3094.7379393678425,3320.84765625,3617.0
2024-12-16,3380.7058824544133,3485.1100347066817,3340.982636886612,3377.424560546875,11547.0
2024-12-17,3468.2065668724235,3468.2065668724235,3298.9226884291807,3319.256591796875,3451.0
2024-12-18,3321.0465015821806,3329.7966127721197,3181.79119478366,3197.650634765625,1367.0
2024-12-19,3197.551193342475,3230.562743151744,3136.4001903557614,3225.044189453125,2558.0
2024-12-20,3138.4883110987535,3230.562931898527,3137.09635276696,3179.603759765625,2170.0
2024-12-23,3280.2791131597696,3280.2791131597696,3042.635370193663,3085.391357421875,2886.0
2024-12-24,3146.840594385907,3158.076518242788,3089.368546482855,3134.90869140625,2869.0
2024-12-26,3241.5003049209477,3241.5003049209477,3142.067780230121,3155.44140625,1131.0
2024-12-27,3151.9614178977213,3165.3350445540937,3082.408412117276,3133.86474609375,1041.0
2024-12-30,3152.3592769487136,3152.3592769487136,3082.4083957684693,3099.5107421875,1678.0
2024-12-31,3123.523727661864,3231.557069196146,3122.181291469507,3226.8837890625,3634.0
2025-01-01,3430.4221472042645,3430.4221472042645,3246.571503721393,3275.655517578125,3271.0
2025-01-02,3330.939927454214,3436.3881720844056,3306.181325052559,3392.538330078125,2533.0
2025-01-03,3479.0943398556906,3514.5917032899965,3370.215723261988,3446.72900390625,2534.0
2025-01-06,3352.8647400374916,3437.4819158398013,3281.273322100748,3306.877197265625,3235.0
2025-01-07,3282.267774928826,3430.3724779911304,3281.323214456484,3337.999755859375,1536.0
2025-01-08,3350.876304229732,3379.7117383017385,3281.2735323317847,3317.56640625,1502.0
2025-01-09,3304.640122578443,3360.8195018249244,3235.037351830589,3286.841796875,1299.0
2025-01-10,3330.9896138643944,3330.9896138643944,3184.426167956437,3225.98876953125,1648.0
2025-01-13,3221.613903067125,3221.613903067125,2933.3093370520182,2975.319580078125,2007.0
2025-01-14,3122.1316181500883,3122.1316181500883,2995.9518370680003,3052.57861328125,804.0
2025-01-15,3052.5785891001747,3161.9543691656536,3037.663710000337,3129.48974609375,916.0
2025-01-16,3191.784049328254,3191.784049328254,2984.9643975337754,3099.659912109375,2063.0
2025-01-17,3082.8557464343403,3171.8478584345958,3082.4581134269197,3149.72412109375,436.0
2025-01-20,3122.4796850434886,3206.6989866217086,3082.4083282255183,3191.386474609375,890.0
2025-01-21,3230.5627455058593,3230.5627455058593,3095.384275973942,3136.151611328125,701.0
2025-01-22,3078.430954104394,3285.3003695809543,3069.48202691223,3222.558349609375,1845.0
2025-01-23,3087.3799354161024,3279.334475603881,3087.3799354161024,3138.637451171875,1349.0
2025-01-24,3138.438814060285,3187.1607546343503,3057.5503523520756,3167.37353515625,2279.0
2025-01-27,3094.8373531014786,3094.887117915217,2866.291596365548,2910.240966796875,2904.0
2025-01-28,3122.1812495744516,3122.1812495744516,2619.251495279861,2688.2578125,5645.0
2025-01-29,2784.0111696971544,2863.656719304897,2636.6522162339606,2823.7841796875,1414.0
2025-01-30,2687.3629321360713,2947.080651208324,2687.3629321360713,2777.051025390625,2260.0
2025-01-31,2845.013328010443,2873.6001810223433,2734.3448711037663,2827.413818359375,2343.0
2025-02-01,2883.1455923921576,2909.3459170800897,2693.72663224153,2779.337890625,1747.0
2025-02-03,2833.8269275554694,2833.8269275554694,2684.5290902110683,2721.6669921875,1103.0
2025-02-04,2755.524045276892,2801.3625396680186,2721.518167856451,2763.03125,922.0
2025-02-05,2783.116402967766,2933.259517240054,2759.4514132267914,2791.021240234375,1687.0
2025-02-06,2875.588753660406,2887.5704220183643,2753.4357940454697,2779.18896484375,632.0
2025-02-07,2797.5840455395078,2802.3070907975257,2702.576212903504,2721.02099609375,665.0
2025-02-10,2783.116502777785,2783.116502777785,2606.0768353201415,2638.790283203125,2052.0
2025-02-11,2653.207877499291,2674.7349220561437,2474.62696552685,2623.9248046875,3052.0
2025-02-12,2569.435970998358,2623.3283509002354,2460.954989316706,2585.29541015625,1961.0
2025-02-13,2627.007285333486,2703.5703288500185,2592.106372290759,2675.0830078125,1500.0
2025-02-14,2675.4310873533072,2675.4310873533072,2510.6714305416726,2575.103759765625,1659.0
2025-02-17,2437.0912969745123,2614.975995069797,2437.0912969745123,2605.67919921875,858.0
2025-02-18,2645.1537071573807,2645.1537071573807,2437.0911516747447,2494.215087890625,2864.0
2025-02-19,2560.3875905058276,2585.4445389570205,2540.0536871245,2565.160400390625,982.0
2025-02-20,2633.420656732805,2633.420656732805,2535.5293845357846,2551.885986328125,906.0
2025-02-21,2583.0583767267713,2628.6480472053195,2551.5878345509122,2591.062744140625,1021.0
2025-02-24,2712.419766346484,2712.419766346484,2511.665594439335,2623.328369140625,1175.0
2025-02-25,2675.878293568469,2702.0788609505985,2500.777763080496,2579.77685546875,856.0
2025-02-27,2579.776931508991,2603.0938107066067,2379.2713364781766,2546.765380859375,6661.0
2025-02-28,2522.354642175658,2585.2954806546436,2398.9092563463832,2508.1357421875,2808.0
2025-03-03,2508.135742446244,2528.6189402220884,2296.8913862331156,2325.130126953125,5903.0
2025-03-04,2326.721235791736,2326.721235791736,2267.0617169252814,2295.201171875,1738.0
2025-03-05,2324.8320642482813,2376.73579598253,2296.7918967865535,2334.37744140625,1981.0
2025-03-06,2336.217120354151,2466.672554691564,2316.778011662338,2354.71142578125,2905.0
2025-03-07,2346.607572629286,2388.866395441466,2208.3963639023914,2239.817138671875,5251.0
2025-03-10,2247.1252806379425,2336.216919364979,2207.402035797046,2226.9404296875,2474.0
2025-03-11,2240.214887023357,2388.4191206213704,2182.2954386571296,2361.969970703125,3051.0
