Date,Open,High,Low,Close,Volume
2025-05-22,21.209999084472656,21.5,20.5,20.90999984741211,207505
2025-05-23,20.920000076293945,21.850000381469727,19.969999313354492,21.079999923706055,1272788
2025-05-26,21.25,21.799999237060547,19.520000457763672,21.3700008392334,1528488
2025-05-27,21.350000381469727,21.350000381469727,19.610000610351562,19.959999084472656,887521
2025-05-28,19.959999084472656,21.0,19.1200008392334,20.299999237060547,2199773
2025-05-29,19.899999618530273,20.450000762939453,19.110000610351562,20.280000686645508,2560166
2025-05-30,20.040000915527344,20.950000762939453,19.65999984741211,20.68000030517578,1217147
2025-06-02,20.399999618530273,20.399999618530273,18.8799991607666,19.360000610351562,1703478
2025-06-03,19.149999618530273,19.489999771118164,17.760000228881836,18.280000686645508,2065865
2025-06-04,17.899999618530273,18.1299991607666,16.450000762939453,16.450000762939453,2943512
2025-06-05,15.210000038146973,18.09000015258789,15.170000076293945,17.709999084472656,7964766
2025-06-06,17.899999618530273,19.700000762939453,17.899999618530273,19.100000381469727,3662514
2025-06-09,18.799999237060547,19.290000915527344,18.059999465942383,18.34000015258789,909198
2025-06-10,18.299999237060547,18.610000610351562,18.030000686645508,18.3700008392334,498309
2025-06-11,18.3700008392334,18.559999465942383,18.049999237060547,18.479999542236328,2489186
2025-06-12,18.440000534057617,18.5,17.940000534057617,18.270000457763672,220595
2025-06-13,17.899999618530273,18.790000915527344,17.209999084472656,18.149999618530273,1507779
2025-06-16,18.010000228881836,19.030000686645508,17.459999084472656,18.579999923706055,1123581
2025-06-17,18.56999969482422,18.670000076293945,18.149999618530273,18.579999923706055,408397
2025-06-18,18.5,18.68000030517578,17.510000228881836,17.889999389648438,478780
2025-06-19,18.0,18.25,17.209999084472656,17.90999984741211,648045
2025-06-20,17.75,18.489999771118164,17.68000030517578,18.149999618530273,209725
2025-06-23,17.520000457763672,18.25,17.520000457763672,17.920000076293945,623550
2025-06-24,17.989999771118164,20.350000381469727,17.920000076293945,19.219999313354492,6973970
2025-06-25,19.100000381469727,19.8799991607666,17.989999771118164,18.350000381469727,1921294
2025-06-26,18.25,19.450000762939453,18.0,19.299999237060547,1879582
2025-06-27,19.459999084472656,20.100000381469727,18.049999237060547,18.68000030517578,2338392
2025-06-30,18.5,19.229999542236328,17.969999313354492,18.3700008392334,1730206
2025-07-01,18.43000030517578,19.399999618530273,18.059999465942383,18.739999771118164,2278996
2025-07-02,18.790000915527344,19.5,18.5,19.209999084472656,1854912
2025-07-03,19.270000457763672,20.170000076293945,19.059999465942383,19.610000610351562,5498230
2025-07-04,19.729999542236328,23.5,19.559999465942383,23.040000915527344,15230638
2025-07-07,23.09000015258789,24.950000762939453,23.06999969482422,24.489999771118164,12237792
2025-07-08,25.0,27.290000915527344,24.25,26.469999313354492,11304063
2025-07-09,27.0,27.389999389648438,25.579999923706055,26.149999618530273,7486480
2025-07-10,26.149999618530273,27.25,25.799999237060547,26.600000381469727,7305872
2025-07-11,26.5,26.5,23.940000534057617,23.940000534057617,5510069
2025-07-14,23.670000076293945,23.790000915527344,21.649999618530273,22.950000762939453,15022494
2025-07-15,23.18000030517578,25.239999771118164,22.639999389648438,23.959999084472656,7502218
2025-07-16,24.0,24.239999771118164,22.299999237060547,22.510000228881836,2390901
2025-07-17,22.100000381469727,23.170000076293945,22.049999237060547,22.579999923706055,1675412
2025-07-18,23.489999771118164,23.5,22.200000762939453,22.670000076293945,3255912
2025-07-21,22.670000076293945,23.299999237060547,21.530000686645508,22.170000076293945,3753494
2025-07-22,21.530000686645508,21.81999969482422,21.06999969482422,21.729999542236328,3357626
2025-07-23,21.100000381469727,21.799999237060547,20.639999389648438,20.790000915527344,2531280
2025-07-24,20.5,21.0,19.75,19.81999969482422,2365359
2025-07-25,19.81999969482422,20.280000686645508,18.81999969482422,18.84000015258789,1585593
2025-07-28,18.81999969482422,18.81999969482422,17.889999389648438,17.889999389648438,2012721
2025-07-29,16.989999771118164,17.209999084472656,16.989999771118164,16.989999771118164,792927
2025-07-30,16.139999389648438,16.139999389648438,16.139999389648438,16.139999389648438,466835
2025-07-31,15.329999923706055,16.940000534057617,15.329999923706055,16.940000534057617,3068363
2025-08-01,17.010000228881836,17.780000686645508,16.09000015258789,16.190000534057617,2164421
2025-08-04,15.420000076293945,16.0,15.399999618530273,15.649999618530273,2474709
2025-08-05,15.300000190734863,16.43000030517578,15.300000190734863,16.31999969482422,1367524
2025-08-06,16.020000457763672,17.0,15.649999618530273,16.059999465942383,1176334
2025-08-07,15.899999618530273,16.25,15.510000228881836,16.010000228881836,780284
2025-08-08,16.239999771118164,16.790000915527344,15.380000114440918,15.539999961853027,495049
2025-08-11,15.510000228881836,15.960000038146973,14.800000190734863,15.100000381469727,531716
2025-08-12,15.0,15.270000457763672,14.369999885559082,14.479999542236328,486492
2025-08-13,14.479999542236328,15.199999809265137,14.0,15.149999618530273,464292
2025-08-14,15.149999618530273,15.859999656677246,15.149999618530273,15.710000038146973,322224
2025-08-18,16.31999969482422,16.31999969482422,15.449999809265137,15.649999618530273,264078
2025-08-19,15.960000038146973,15.960000038146973,15.010000228881836,15.640000343322754,211128
2025-08-20,15.640000343322754,16.100000381469727,15.449999809265137,15.880000114440918,1687187
2025-08-21,15.90999984741211,16.0,15.25,15.630000114440918,918666
2025-08-22,15.300000190734863,15.75,15.020000457763672,15.510000228881836,161666
2025-08-25,15.75,15.75,15.0,15.069999694824219,166269
2025-08-26,15.199999809265137,15.479999542236328,14.5,14.869999885559082,219280
2025-08-28,15.109999656677246,15.199999809265137,14.199999809265137,15.039999961853027,298681
2025-08-29,15.039999961853027,15.100000381469727,14.369999885559082,14.75,101833
2025-09-01,14.989999771118164,15.479999542236328,14.989999771118164,15.479999542236328,128715
2025-09-02,15.470000267028809,16.18000030517578,14.760000228881836,15.09000015258789,210151
2025-09-03,15.149999618530273,15.6899995803833,14.609999656677246,15.34000015258789,273237
2025-09-04,15.649999618530273,15.649999618530273,14.8100004196167,14.970000267028809,111670
2025-09-05,15.149999618530273,15.5,14.5,15.020000457763672,133892
2025-09-08,15.319999694824219,15.699999809265137,15.050000190734863,15.149999618530273,76741
2025-09-09,15.149999618530273,15.479999542236328,14.529999732971191,14.930000305175781,120105
2025-09-10,14.920000076293945,15.100000381469727,14.180000305175781,14.550000190734863,555457
2025-09-11,14.350000381469727,14.380000114440918,13.819999694824219,14.0600004196167,696593
2025-09-12,13.789999961853027,14.180000305175781,13.350000381469727,13.390000343322754,3181966
2025-09-15,13.300000190734863,13.300000190734863,12.720000267028809,12.960000038146973,1837573
2025-09-16,12.800000190734863,13.600000381469727,12.3100004196167,13.34000015258789,2193836
2025-09-17,13.300000190734863,14.0,13.050000190734863,13.960000038146973,1782062
2025-09-18,14.199999809265137,14.649999618530273,13.90999984741211,14.640000343322754,983777
2025-09-19,15.199999809265137,15.369999885559082,14.5600004196167,15.1899995803833,2091979
2025-09-22,14.800000190734863,15.0,14.5,14.529999732971191,393023
2025-09-23,14.529999732971191,15.25,14.3100004196167,15.180000305175781,1735310
2025-09-24,15.399999618530273,15.5,14.420000076293945,14.579999923706055,718659
2025-09-25,14.579999923706055,14.579999923706055,13.850000381469727,13.880000114440918,759915
2025-09-26,13.880000114440918,13.880000114440918,13.180000305175781,13.180000305175781,763751
2025-09-29,13.050000190734863,13.470000267028809,12.949999809265137,13.09000015258789,171949
2025-09-30,13.430000305175781,13.430000305175781,12.579999923706055,12.880000114440918,453489
2025-10-01,13.1899995803833,13.520000457763672,12.890000343322754,13.020000457763672,872916
2025-10-03,13.199999809265137,13.670000076293945,13.0,13.670000076293945,529451
2025-10-06,13.869999885559082,14.350000381469727,13.869999885559082,14.350000381469727,241312
2025-10-07,14.699999809265137,15.0600004196167,13.930000305175781,14.180000305175781,949756
2025-10-08,14.100000381469727,14.84000015258789,13.609999656677246,13.670000076293945,590160
2025-10-09,13.899999618530273,14.350000381469727,13.710000038146973,14.350000381469727,587791
2025-10-10,15.0600004196167,15.0600004196167,14.4399995803833,15.020000457763672,792527
2025-10-13,15.0,15.600000381469727,14.609999656677246,15.210000038146973,577133
2025-10-14,15.199999809265137,15.5,14.65999984741211,14.859999656677246,279967
2025-10-15,14.510000228881836,15.600000381469727,14.510000228881836,15.34000015258789,488088
2025-10-16,15.630000114440918,15.75,15.010000228881836,15.489999771118164,801469
2025-10-17,15.489999771118164,15.899999618530273,15.109999656677246,15.3100004196167,179105
2025-10-20,15.489999771118164,16.329999923706055,15.40999984741211,16.270000457763672,673925
2025-10-21,16.399999618530273,17.889999389648438,16.399999618530273,17.690000534057617,1751237
2025-10-23,17.969999313354492,18.100000381469727,16.729999542236328,17.860000610351562,1114307
2025-10-24,17.93000030517578,17.93000030517578,17.25,17.649999618530273,654906
2025-10-27,17.299999237060547,18.350000381469727,17.299999237060547,17.899999618530273,1398971
2025-10-28,18.0,18.75,17.229999542236328,17.360000610351562,673573
2025-10-29,17.049999237060547,17.950000762939453,16.75,17.56999969482422,501806
2025-10-30,17.700000762939453,17.700000762939453,16.610000610351562,16.799999237060547,562223
2025-10-31,17.25,18.049999237060547,16.610000610351562,17.139999389648438,997624
2025-11-03,17.139999389648438,17.790000915527344,16.8700008392334,17.1299991607666,532147
2025-11-04,17.1299991607666,17.450000762939453,16.850000381469727,16.979999542236328,289445
2025-11-05,16.979999542236328,16.979999542236328,16.979999542236328,16.979999542236328,0
2025-11-06,16.760000228881836,17.0,16.389999389648438,16.81999969482422,1525717
2025-11-07,17.0,17.0,16.079999923706055,16.600000381469727,139548
2025-11-10,16.399999618530273,16.790000915527344,15.760000228881836,15.9399995803833,2205280
2025-11-11,16.649999618530273,16.649999618530273,15.510000228881836,15.640000343322754,244725
2025-11-12,15.960000038146973,16.0,15.100000381469727,15.649999618530273,530868
2025-11-13,15.510000228881836,16.3799991607666,15.359999656677246,15.489999771118164,383158
2025-11-14,15.510000228881836,15.890000343322754,14.899999618530273,15.140000343322754,1251174
2025-11-17,15.479999542236328,15.479999542236328,14.899999618530273,15.039999961853027,889672
2025-11-18,15.039999961853027,15.100000381469727,14.489999771118164,14.640000343322754,375370
2025-11-19,14.729999542236328,14.989999771118164,14.539999961853027,14.720000267028809,227334
2025-11-20,14.899999618530273,14.90999984741211,14.399999618530273,14.489999771118164,248871
2025-11-21,14.489999771118164,15.25,13.989999771118164,14.970000267028809,895499
2025-11-24,15.199999809265137,15.859999656677246,13.510000228881836,13.770000457763672,1060180
2025-11-25,13.930000305175781,14.100000381469727,13.75,13.880000114440918,245901
2025-11-26,13.880000114440918,14.279999732971191,13.880000114440918,14.039999961853027,373905
2025-11-27,14.300000190734863,14.369999885559082,13.930000305175781,14.020000457763672,244721
2025-11-28,14.010000228881836,14.430000305175781,12.609999656677246,13.460000038146973,1288739
2025-12-01,13.40999984741211,13.5600004196167,12.609999656677246,13.130000114440918,500263
2025-12-02,13.25,13.329999923706055,12.8100004196167,13.079999923706055,772843
2025-12-03,13.34000015258789,13.420000076293945,12.5,12.680000305175781,516715
2025-12-04,12.989999771118164,13.050000190734863,12.430000305175781,12.550000190734863,478474
2025-12-05,12.550000190734863,12.84000015258789,12.020000457763672,12.170000076293945,601994
2025-12-08,12.3100004196167,12.649999618530273,11.949999809265137,12.020000457763672,582185
2025-12-09,12.149999618530273,12.329999923706055,11.710000038146973,12.020000457763672,2530585
2025-12-10,12.260000228881836,12.260000228881836,11.65999984741211,11.739999771118164,469794
2025-12-11,11.899999618530273,12.100000381469727,11.479999542236328,11.630000114440918,540498
2025-12-12,11.789999961853027,13.15999984741211,11.649999618530273,12.619999885559082,4471554
2025-12-15,12.760000228881836,13.15999984741211,11.850000381469727,12.0,2020706
2025-12-16,12.039999961853027,12.119999885559082,11.75,11.819999694824219,414237
2025-12-17,11.850000381469727,11.9399995803833,11.100000381469727,11.3100004196167,501034
2025-12-18,11.369999885559082,11.739999771118164,11.210000038146973,11.600000381469727,491198
