Date,Open,High,Low,Close,Volume
2024-02-07,101.0,104.0,98.44999694824219,101.25,168901.0
2024-02-08,110.0,110.0,99.05000305175781,101.69999694824219,82470.0
2024-02-09,103.4000015258789,103.5999984741211,96.0,101.4000015258789,52913.0
2024-02-12,100.0,103.0,94.5,95.44999694824219,33905.0
2024-02-13,96.9000015258789,96.9000015258789,90.0,93.0,25078.0
2024-02-14,91.30000305175781,97.0,91.1500015258789,95.19999694824219,17708.0
2024-02-15,96.6500015258789,100.94999694824219,94.30000305175781,97.0,49260.0
2024-02-16,97.0999984741211,99.9000015258789,94.0,95.1500015258789,22263.0
2024-02-19,95.0,102.80000305175781,94.5,98.69999694824219,85880.0
2024-02-20,99.0,102.0,97.0,98.30000305175781,101986.0
2024-02-21,97.94999694824219,101.0,95.0,95.69999694824219,56635.0
2024-02-22,98.8499984741211,98.8499984741211,94.0,97.75,52282.0
2024-02-23,97.75,99.30000305175781,95.4000015258789,96.05000305175781,31302.0
2024-02-26,98.0,98.0,94.0,94.69999694824219,29218.0
2024-02-27,95.6500015258789,95.6500015258789,92.8499984741211,93.3499984741211,15470.0
2024-02-28,93.3499984741211,94.5,89.3499984741211,90.30000305175781,42740.0
2024-02-29,90.30000305175781,96.80000305175781,88.6500015258789,89.30000305175781,100423.0
2024-03-01,92.80000305175781,92.80000305175781,90.0,92.0999984741211,25582.0
2024-03-04,91.1500015258789,97.94999694824219,89.25,93.1500015258789,110075.0
2024-03-05,93.80000305175781,93.80000305175781,90.30000305175781,91.0999984741211,23317.0
2024-03-06,91.94999694824219,91.94999694824219,87.55000305175781,88.55000305175781,45767.0
2024-03-07,90.0,90.75,88.5999984741211,89.8499984741211,20286.0
2024-03-11,88.5999984741211,89.9000015258789,84.0999984741211,85.55000305175781,28745.0
2024-03-12,87.5,87.5,82.44999694824219,84.5999984741211,26839.0
2024-03-13,84.5999984741211,84.94999694824219,76.1500015258789,76.1500015258789,55501.0
2024-03-14,79.1500015258789,81.3499984741211,76.25,79.4000015258789,22142.0
2024-03-15,79.0,87.30000305175781,77.19999694824219,87.30000305175781,48289.0
2024-03-18,89.80000305175781,89.80000305175781,82.80000305175781,83.75,40617.0
2024-03-19,84.0999984741211,84.4000015258789,80.0,81.30000305175781,19119.0
2024-03-20,82.8499984741211,85.5,82.0,84.6500015258789,18550.0
2024-03-21,84.8499984741211,87.3499984741211,84.8499984741211,86.05000305175781,67350.0
2024-03-22,87.0999984741211,87.8499984741211,86.4000015258789,86.6500015258789,7711.0
2024-03-26,88.0999984741211,88.0999984741211,80.30000305175781,81.4000015258789,47721.0
2024-03-27,81.44999694824219,84.80000305175781,81.0,82.1500015258789,43029.0
2024-03-28,83.4000015258789,88.0,81.05000305175781,82.8499984741211,35093.0
2024-04-01,85.69999694824219,86.5,85.05000305175781,86.1500015258789,24027.0
2024-04-02,86.0,91.0,85.05000305175781,88.1500015258789,19254.0
2024-04-03,88.0,96.94999694824219,85.44999694824219,96.94999694824219,103874.0
2024-04-04,103.8499984741211,104.80000305175781,100.05000305175781,101.30000305175781,281282.0
2024-04-05,101.0999984741211,108.80000305175781,98.30000305175781,103.0999984741211,187889.0
2024-04-08,105.0,123.69999694824219,104.30000305175781,123.69999694824219,1570323.0
2024-04-09,124.5999984741211,126.3499984741211,117.30000305175781,121.69999694824219,670439.0
2024-04-10,119.0,120.0,113.75,115.55000305175781,201948.0
2024-04-12,116.94999694824219,122.0,116.05000305175781,117.9000015258789,388267.0
2024-04-15,117.0,117.0,110.0,113.5,165816.0
2024-04-16,112.0,119.8499984741211,111.6500015258789,117.30000305175781,144047.0
2024-04-18,119.05000305175781,119.05000305175781,111.0,111.6500015258789,106652.0
2024-04-19,111.5,114.19999694824219,106.80000305175781,113.25,108043.0
2024-04-22,115.19999694824219,115.9000015258789,110.5,114.30000305175781,42114.0
2024-04-23,114.55000305175781,125.69999694824219,113.5999984741211,121.80000305175781,434717.0
2024-04-24,122.4000015258789,129.0,118.0999984741211,119.5999984741211,334311.0
2024-04-25,119.0,122.75,116.0999984741211,117.5,101030.0
2024-04-26,117.80000305175781,120.0,115.94999694824219,118.4000015258789,56651.0
2024-04-29,120.94999694824219,142.0500030517578,118.3499984741211,141.0,714819.0
2024-04-30,142.0,142.8000030517578,132.0,134.3000030517578,507284.0
2024-05-02,136.8000030517578,148.39999389648438,136.1999969482422,137.25,495735.0
2024-05-03,136.9499969482422,136.9499969482422,130.39999389648438,130.39999389648438,60754.0
2024-05-06,126.5999984741211,129.0,123.9000015258789,123.9000015258789,16354.0
2024-05-07,118.05000305175781,121.4000015258789,117.69999694824219,117.69999694824219,46073.0
2024-05-08,115.0,123.55000305175781,112.25,123.55000305175781,49794.0
2024-05-09,124.80000305175781,128.0,119.05000305175781,120.3499984741211,16844.0
2024-05-10,116.0999984741211,118.9000015258789,115.3499984741211,117.19999694824219,16571.0
2024-05-13,117.19999694824219,120.5,112.5999984741211,115.5999984741211,18441.0
2024-05-14,114.0,118.4000015258789,112.0,114.3499984741211,32066.0
2024-05-15,115.80000305175781,120.05000305175781,112.0999984741211,120.05000305175781,30023.0
2024-05-16,121.0,123.94999694824219,115.5999984741211,116.69999694824219,11820.0
2024-05-17,116.0,122.5,115.0999984741211,122.19999694824219,47482.0
2024-05-21,114.80000305175781,118.0,114.75,114.75,56284.0
2024-05-22,112.0,113.94999694824219,110.0,110.30000305175781,37450.0
2024-05-23,110.0,113.30000305175781,108.0,108.6500015258789,24906.0
2024-05-24,109.8499984741211,109.9000015258789,104.05000305175781,105.25,41655.0
2024-05-27,105.5,105.5,101.69999694824219,103.9000015258789,31070.0
2024-05-28,104.6500015258789,106.94999694824219,101.19999694824219,102.0,20096.0
2024-05-29,100.05000305175781,104.94999694824219,100.05000305175781,103.5999984741211,12419.0
2024-05-30,106.0,106.30000305175781,101.5,102.05000305175781,26977.0
2024-05-31,102.05000305175781,104.8499984741211,101.0999984741211,102.0999984741211,18488.0
2024-06-03,105.0,105.0,101.0,101.44999694824219,30437.0
2024-06-04,100.0999984741211,102.0,96.4000015258789,96.5999984741211,48244.0
2024-06-05,98.55000305175781,100.8499984741211,95.4000015258789,100.19999694824219,16596.0
2024-06-06,100.5,105.19999694824219,100.0999984741211,103.6500015258789,22071.0
2024-06-07,103.6500015258789,108.80000305175781,101.3499984741211,108.19999694824219,27447.0
2024-06-10,108.19999694824219,113.5,108.19999694824219,111.5199966430664,46394.0
2024-06-11,114.0,116.0,110.25,115.43000030517578,34111.0
2024-06-12,116.80000305175781,116.80000305175781,112.01000213623047,113.0199966430664,24975.0
2024-06-13,110.75,110.75,110.75,110.75,3369.0
2024-06-14,108.52999877929688,108.52999877929688,108.52999877929688,108.52999877929688,7306.0
2024-06-18,106.5,106.5,106.3499984741211,106.5,21452.0
2024-06-19,106.5,106.55000305175781,106.0,106.5,11729.0
2024-06-20,104.75,106.0,104.44999694824219,104.75,10329.0
2024-06-21,104.0,104.75,103.55000305175781,104.0,17203.0
2024-06-24,104.5,104.5,103.0999984741211,104.5,8181.0
2024-06-25,104.5,106.5,104.5,104.5,11889.0
2024-06-26,104.0,104.0,102.5999984741211,104.0,7694.0
2024-06-27,102.19999694824219,103.5999984741211,102.19999694824219,102.19999694824219,8909.0
2024-06-28,100.1500015258789,102.69999694824219,100.1500015258789,100.1500015258789,7319.0
2024-07-01,98.16000366210938,100.1500015258789,98.16000366210938,98.16000366210938,11150.0
2024-07-02,99.5,99.9000015258789,98.16000366210938,99.5,9296.0
2024-07-03,99.5,99.5,99.0,99.5,16935.0
2024-07-04,100.19999694824219,100.5999984741211,99.0,100.19999694824219,9941.0
2024-07-05,98.55999755859375,100.0,98.51000213623047,98.55999755859375,17837.0
2024-07-08,98.55999755859375,99.1500015258789,98.55999755859375,98.55999755859375,12964.0
2024-07-09,97.19999694824219,98.0,97.19999694824219,97.19999694824219,11649.0
2024-07-10,97.30000305175781,98.0,97.25,97.30000305175781,13269.0
2024-07-11,98.0,98.0,97.30000305175781,98.0,10535.0
2024-07-12,98.5,99.95999908447266,98.5,98.5,13570.0
2024-07-15,98.5,98.5,98.5,98.5,0.0
2024-07-16,98.5,98.5,98.5,98.5,0.0
2024-07-18,98.5,98.98999786376953,98.05000305175781,98.5,9565.0
2024-07-19,97.1500015258789,97.1500015258789,97.0,97.1500015258789,7419.0
2024-07-22,97.0,98.0,95.0,95.51000213623047,13704.0
2024-07-23,95.9000015258789,95.9000015258789,90.80000305175781,94.44000244140625,19356.0
2024-07-24,95.0,95.0,92.5,93.54000091552734,8935.0
2024-07-25,93.5,96.88999938964844,92.12000274658203,95.08000183105469,19258.0
2024-07-26,95.30000305175781,96.69000244140625,94.33000183105469,95.30000305175781,14367.0
2024-07-29,95.30000305175781,98.88999938964844,94.75,98.41999816894531,15883.0
2024-07-30,101.8499984741211,103.33999633789062,100.0,103.33999633789062,55041.0
2024-07-31,103.5,106.0,102.0,103.38999938964844,39609.0
2024-08-01,103.98999786376953,103.98999786376953,101.0,101.88999938964844,25360.0
2024-08-02,100.5999984741211,103.0,99.0,101.48999786376953,34263.0
2024-08-05,105.0,121.77999877929688,102.5999984741211,121.41000366210938,1478752.0
2024-08-06,118.98999786376953,145.69000244140625,114.31999969482422,140.6699981689453,1368718.0
2024-08-07,141.60000610351562,147.0,128.02999877929688,136.72999572753906,746452.0
2024-08-08,136.5,150.9499969482422,133.52999877929688,139.27999877929688,497662.0
2024-08-09,142.5,148.3800048828125,136.4199981689453,139.82000732421875,428172.0
2024-08-12,140.99000549316406,145.0,135.39999389648438,140.36000061035156,137985.0
2024-08-13,138.8000030517578,144.0,121.69999694824219,135.99000549316406,343956.0
2024-08-14,136.0,138.0500030517578,128.1999969482422,129.61000061035156,82952.0
2024-08-16,130.36000061035156,142.0,129.60000610351562,140.02999877929688,175105.0
2024-08-19,140.02999877929688,148.88999938964844,138.4499969482422,142.61000061035156,116746.0
2024-08-20,145.88999938964844,153.0,142.5500030517578,144.5399932861328,146632.0
2024-08-21,147.69000244140625,151.60000610351562,141.7100067138672,143.7100067138672,93728.0
2024-08-22,145.0,146.0,139.0,140.6199951171875,32478.0
2024-08-23,140.6199951171875,140.6199951171875,135.0,138.25999450683594,20958.0
2024-08-26,132.02000427246094,140.0,132.02000427246094,136.07000732421875,26173.0
2024-08-27,134.0,142.5,129.25999450683594,139.97000122070312,30627.0
2024-08-28,136.0,141.0,133.3000030517578,137.0,11510.0
2024-08-29,137.0,139.89999389648438,133.0,137.6999969482422,14695.0
2024-08-30,137.9499969482422,138.99000549316406,133.91000366210938,137.02000427246094,8277.0
2024-09-02,137.10000610351562,141.0,132.0,133.0,14520.0
2024-09-03,138.39999389648438,138.39999389648438,131.0,134.30999755859375,9886.0
2024-09-04,131.0,135.0,128.1999969482422,131.57000732421875,4553.0
2024-09-05,136.1999969482422,136.1999969482422,130.25,135.02999877929688,16553.0
2024-09-06,138.5,138.5,129.10000610351562,131.97000122070312,22812.0
2024-09-09,133.9499969482422,133.9499969482422,125.37000274658203,126.2300033569336,17940.0
2024-09-10,126.25,131.6999969482422,126.25,129.80999755859375,7535.0
2024-09-11,126.5,133.0,126.0,127.7699966430664,17413.0
2024-09-12,132.89999389648438,134.14999389648438,127.7699966430664,134.14999389648438,28592.0
2024-09-13,134.1999969482422,137.89999389648438,133.3000030517578,135.33999633789062,21442.0
2024-09-16,136.0,138.0,132.0,133.69000244140625,7320.0
2024-09-17,136.0,139.0,130.14999389648438,137.67999267578125,19568.0
2024-09-18,138.89999389648438,138.89999389648438,131.3000030517578,133.74000549316406,10114.0
2024-09-19,133.74000549316406,140.4199981689453,133.10000610351562,135.3300018310547,64438.0
2024-09-20,135.3300018310547,135.3300018310547,129.8000030517578,132.8800048828125,30525.0
2024-09-23,131.5,134.7899932861328,131.0,131.27000427246094,7812.0
2024-09-24,131.0,131.0,125.0,128.1699981689453,39776.0
2024-09-25,127.29000091552734,127.29000091552734,121.76000213623047,121.76000213623047,25852.0
2024-09-26,117.01000213623047,125.94999694824219,115.66999816894531,123.87999725341797,21334.0
2024-09-27,123.87999725341797,127.83999633789062,118.0,124.9800033569336,22006.0
2024-09-30,124.69999694824219,127.5999984741211,120.25,122.97000122070312,17232.0
2024-10-01,122.97000122070312,127.97000122070312,122.97000122070312,127.44999694824219,8945.0
2024-10-03,127.5,130.6999969482422,123.19999694824219,125.86000061035156,21794.0
2024-10-04,125.86000061035156,129.0,124.0,124.80999755859375,5430.0
2024-10-07,126.83999633789062,126.83999633789062,118.55999755859375,124.23999786376953,26983.0
2024-10-08,123.4000015258789,128.6999969482422,119.30000305175781,127.5999984741211,18723.0
2024-10-09,127.5999984741211,128.99000549316406,126.81999969482422,128.5500030517578,13469.0
2024-10-10,129.99000549316406,134.97000122070312,128.67999267578125,134.97000122070312,44094.0
2024-10-11,141.44000244140625,141.6999969482422,135.0,135.83999633789062,68287.0
2024-10-14,139.39999389648438,140.89999389648438,132.0,133.4499969482422,26115.0
2024-10-15,133.4499969482422,138.0,131.92999267578125,133.67999267578125,32087.0
2024-10-16,133.14999389648438,135.50999450683594,130.60000610351562,131.67999267578125,33230.0
2024-10-17,130.3000030517578,135.0,126.0,127.5999984741211,41761.0
2024-10-18,125.0999984741211,128.5500030517578,123.0999984741211,124.87999725341797,34729.0
2024-10-21,123.62000274658203,124.6500015258789,119.0199966430664,120.44000244140625,25364.0
2024-10-22,120.83999633789062,122.7699966430664,116.0,116.44000244140625,20972.0
2024-10-23,116.44000244140625,120.7699966430664,115.55000305175781,117.66999816894531,10887.0
2024-10-24,120.5,120.5,114.01000213623047,115.33000183105469,18263.0
2024-10-25,114.69999694824219,115.0,109.55999755859375,111.43000030517578,24933.0
2024-10-28,114.5,117.0,110.43000030517578,117.0,16588.0
2024-10-29,118.80000305175781,122.8499984741211,116.12999725341797,122.8499984741211,22934.0
2024-10-30,126.0,128.99000549316406,122.41000366210938,125.01000213623047,29683.0
2024-10-31,124.97000122070312,126.3499984741211,119.61000061035156,121.31999969482422,30317.0
2024-11-01,123.98999786376953,126.0,123.0,125.11000061035156,5339.0
2024-11-04,123.5999984741211,126.98999786376953,118.8499984741211,119.69000244140625,23504.0
2024-11-05,119.69000244140625,121.98999786376953,118.9000015258789,120.45999908447266,9391.0
2024-11-06,121.69999694824219,121.69999694824219,116.3499984741211,119.18000030517578,27493.0
2024-11-07,119.2699966430664,121.9800033569336,117.91000366210938,120.0199966430664,40276.0
2024-11-08,121.0,121.0,119.0,119.12000274658203,29614.0
2024-11-11,119.94999694824219,125.0,117.6500015258789,118.16999816894531,35502.0
2024-11-12,119.88999938964844,119.88999938964844,112.26000213623047,112.26000213623047,93306.0
2024-11-13,112.0,112.0,106.63999938964844,107.87000274658203,29405.0
2024-11-14,104.5,113.26000213623047,102.70999908447266,104.83000183105469,56359.0
2024-11-18,106.48999786376953,110.06999969482422,103.44999694824219,109.4000015258789,255794.0
2024-11-19,109.5999984741211,114.87000274658203,109.0,114.87000274658203,25988.0
2024-11-21,117.68000030517578,120.61000061035156,111.63999938964844,117.5199966430664,67960.0
2024-11-22,118.9000015258789,119.0,113.5,116.16000366210938,23855.0
2024-11-25,115.5,120.80000305175781,114.37999725341797,114.55000305175781,8627.0
2024-11-26,115.0,116.0,112.33999633789062,113.2300033569336,5205.0
2024-11-27,113.19000244140625,115.0,110.9800033569336,112.33999633789062,19009.0
2024-11-28,112.7699966430664,117.94999694824219,112.72000122070312,117.88999938964844,25268.0
2024-11-29,119.80000305175781,119.80000305175781,114.05000305175781,115.4800033569336,13665.0
2024-12-02,117.98999786376953,117.98999786376953,112.0,113.91000366210938,18595.0
2024-12-03,114.9000015258789,119.5999984741211,114.05000305175781,115.52999877929688,39559.0
2024-12-04,115.25,118.9000015258789,115.25,117.26000213623047,10235.0
2024-12-05,119.0,119.0,114.5,117.41999816894531,29254.0
2024-12-06,120.0,120.04000091552734,116.41000366210938,117.93000030517578,16596.0
2024-12-09,120.0,120.0,115.0,115.5199966430664,26024.0
2024-12-10,115.51000213623047,117.38999938964844,108.95999908447266,110.43000030517578,60474.0
2024-12-11,110.41000366210938,114.58000183105469,110.41000366210938,113.19000244140625,10758.0
2024-12-12,114.9000015258789,114.9000015258789,112.61000061035156,112.7699966430664,8681.0
2024-12-13,112.76000213623047,112.83999633789062,111.0,112.16999816894531,7337.0
2024-12-16,114.69999694824219,116.30999755859375,113.51000213623047,113.86000061035156,11781.0
2024-12-17,115.80000305175781,115.80000305175781,112.20999908447266,113.01000213623047,6077.0
2024-12-18,113.47000122070312,114.19999694824219,113.0,113.02999877929688,6492.0
2024-12-19,113.9000015258789,113.9000015258789,110.02999877929688,111.94000244140625,49582.0
2024-12-20,113.9000015258789,123.12999725341797,111.61000061035156,121.3499984741211,192119.0
2024-12-23,126.80000305175781,132.0,121.0999984741211,122.80999755859375,216710.0
2024-12-24,126.0,127.4000015258789,122.62000274658203,125.04000091552734,44449.0
2024-12-26,125.0,125.0,115.0,115.20999908447266,63869.0
2024-12-27,117.9800033569336,117.9800033569336,111.0,111.47000122070312,98369.0
2024-12-30,111.47000122070312,113.48999786376953,109.98999786376953,112.33000183105469,21907.0
2024-12-31,110.80000305175781,114.5,110.51000213623047,112.76000213623047,21606.0
2025-01-01,115.48999786376953,115.48999786376953,111.0999984741211,113.05000305175781,11386.0
2025-01-02,112.58999633789062,114.8499984741211,112.58999633789062,112.83000183105469,14239.0
2025-01-03,114.79000091552734,114.79000091552734,111.61000061035156,113.5,18918.0
2025-01-06,114.5,114.5,104.9800033569336,106.80000305175781,33674.0
2025-01-07,107.0,109.0,106.01000213623047,108.2699966430664,11817.0
2025-01-08,110.0,110.0,106.01000213623047,109.77999877929688,8353.0
2025-01-09,110.0,110.38999938964844,105.20999908447266,106.43000030517578,14617.0
2025-01-10,106.41999816894531,106.41999816894531,103.56999969482422,104.4000015258789,14034.0
2025-01-13,103.9000015258789,103.9000015258789,93.95999908447266,94.16999816894531,40072.0
2025-01-14,95.72000122070312,97.97000122070312,94.19999694824219,97.0199966430664,17862.0
2025-01-15,99.0199966430664,102.0,94.0,100.02999877929688,22690.0
2025-01-16,99.48999786376953,101.94000244140625,98.62000274658203,100.3499984741211,5081.0
2025-01-17,98.98999786376953,104.30000305175781,98.98999786376953,100.7300033569336,14170.0
2025-01-20,99.19999694824219,102.2300033569336,99.19999694824219,99.93000030517578,6668.0
2025-01-21,101.30000305175781,108.80000305175781,99.0,106.41999816894531,60088.0
2025-01-22,106.41999816894531,106.41999816894531,100.5999984741211,101.29000091552734,48489.0
2025-01-23,101.0,108.80000305175781,99.41000366210938,105.4800033569336,31469.0
2025-01-24,105.4800033569336,108.3499984741211,101.0,102.0199966430664,6973.0
2025-01-27,100.19999694824219,106.0,95.41999816894531,96.41000366210938,26459.0
2025-01-28,96.30000305175781,100.69999694824219,93.0999984741211,96.08000183105469,37035.0
2025-01-29,96.0,105.0,94.5,103.2699966430664,14249.0
2025-01-30,102.0,106.5,99.86000061035156,104.58000183105469,18147.0
2025-01-31,103.55000305175781,105.0,100.0999984741211,100.80000305175781,8338.0
2025-02-01,105.2300033569336,106.48999786376953,99.31999969482422,104.83999633789062,18672.0
2025-02-03,106.4000015258789,106.4000015258789,101.80000305175781,103.66999816894531,10875.0
2025-02-04,105.0,106.52999877929688,103.0999984741211,103.62000274658203,9928.0
2025-02-05,105.0,108.9800033569336,102.41999816894531,108.16999816894531,10757.0
2025-02-06,109.4000015258789,114.94000244140625,105.19999694824219,106.01000213623047,27327.0
2025-02-07,106.0,109.0,103.55999755859375,103.73999786376953,8789.0
2025-02-10,102.75,106.13999938964844,100.0999984741211,101.19000244140625,12168.0
2025-02-11,100.0,104.9000015258789,95.25,97.75,30332.0
2025-02-12,100.2699966430664,104.43000030517578,94.98999786376953,101.4800033569336,7176.0
2025-02-13,104.80000305175781,104.80000305175781,98.20999908447266,98.69000244140625,2175.0
2025-02-14,103.0,105.4800033569336,88.3499984741211,90.98999786376953,98097.0
2025-02-17,90.98999786376953,94.58000183105469,90.8499984741211,92.04000091552734,35932.0
2025-02-18,91.01000213623047,91.13999938964844,84.25,85.87000274658203,91481.0
2025-02-19,85.91999816894531,94.52999877929688,85.91999816894531,91.87999725341797,213489.0
2025-02-20,91.87999725341797,95.66000366210938,87.5,87.91000366210938,102207.0
2025-02-21,87.91000366210938,93.0,86.69000244140625,92.19999694824219,21802.0
2025-02-24,94.80000305175781,94.80000305175781,90.87999725341797,91.69000244140625,6598.0
2025-02-25,92.9800033569336,95.38999938964844,90.61000061035156,91.93000030517578,3311.0
2025-02-27,91.5999984741211,92.52999877929688,83.19999694824219,84.56999969482422,51870.0
2025-02-28,86.0,86.95999908447266,79.5,80.98999786376953,71409.0
2025-03-03,81.19999694824219,85.01000213623047,81.11000061035156,82.22000122070312,112578.0
2025-03-04,81.1500015258789,86.5,81.1500015258789,84.0,21578.0
2025-03-05,84.08000183105469,88.33999633789062,83.01000213623047,87.01000213623047,16348.0
2025-03-06,90.4000015258789,93.94000244140625,88.87999725341797,93.77999877929688,24846.0
2025-03-07,94.0199966430664,95.47000122070312,91.0199966430664,93.01000213623047,9889.0
2025-03-10,93.01000213623047,94.44999694824219,91.75,92.54000091552734,5137.0
2025-03-11,94.30000305175781,94.30000305175781,85.5,90.4800033569336,84413.0
2025-03-12,93.01000213623047,93.01000213623047,85.25,86.37999725341797,58078.0
2025-03-13,88.0,88.0,85.5,86.30999755859375,17561.0
2025-03-17,87.0,88.58000183105469,85.0999984741211,85.61000061035156,11256.0
2025-03-18,85.61000061035156,85.61000061035156,85.61000061035156,85.61000061035156,0.0
2025-03-19,89.0,89.0,86.05000305175781,87.86000061035156,14077.0
2025-03-20,87.0,90.0,86.0999984741211,87.01000213623047,15484.0
2025-03-21,89.48999786376953,89.95999908447266,87.5,88.72000122070312,11160.0
2025-03-24,88.0,91.5,86.5199966430664,87.7699966430664,28094.0
2025-03-25,88.30000305175781,90.25,82.6500015258789,84.70999908447266,24163.0
2025-03-26,85.0,88.0,80.61000061035156,86.86000061035156,52641.0
2025-03-27,86.0,87.77999877929688,82.1500015258789,86.70999908447266,45037.0
2025-03-28,86.69999694824219,91.0,82.25,84.06999969482422,39368.0
2025-04-01,84.9000015258789,86.98999786376953,84.5199966430664,85.18000030517578,15160.0
2025-04-02,84.5,90.94999694824219,83.86000061035156,89.02999877929688,9454.0
2025-04-03,90.0,93.8499984741211,88.79000091552734,92.8499984741211,26309.0
2025-04-04,91.0,91.25,84.91999816894531,86.3499984741211,21091.0
2025-04-07,85.05000305175781,87.0,81.66000366210938,85.4800033569336,16799.0
2025-04-08,88.0,88.0,83.20999908447266,84.44999694824219,22023.0
2025-04-09,85.97000122070312,86.19999694824219,82.55000305175781,83.08000183105469,23515.0
2025-04-11,84.19999694824219,87.18000030517578,83.25,84.31999969482422,22223.0
2025-04-15,85.80000305175781,87.79000091552734,85.27999877929688,86.04000091552734,26232.0
2025-04-16,88.0,91.76000213623047,86.93000030517578,90.04000091552734,25089.0
2025-04-17,91.44999694824219,95.7300033569336,90.48999786376953,94.08000183105469,27944.0
2025-04-21,95.01000213623047,96.66000366210938,92.0199966430664,92.8499984741211,13659.0
2025-04-22,92.9000015258789,111.41999816894531,92.9000015258789,99.55999755859375,134149.0
2025-04-23,101.55999755859375,102.80000305175781,94.98999786376953,96.91000366210938,52850.0
2025-04-24,97.0,98.58000183105469,93.41999816894531,95.33999633789062,28764.0
2025-04-25,94.73999786376953,96.87999725341797,92.94999694824219,93.41999816894531,15543.0
2025-04-28,91.61000061035156,97.87000274658203,91.61000061035156,96.5199966430664,23233.0
2025-04-29,95.88999938964844,97.05999755859375,92.0,92.63999938964844,19416.0
2025-04-30,91.12000274658203,92.63999938964844,90.0,90.06999969482422,12340.0
2025-05-02,90.13999938964844,93.80000305175781,89.30999755859375,90.0,11307.0
2025-05-05,93.47000122070312,93.47000122070312,89.69999694824219,91.23999786376953,5533.0
2025-05-06,92.83999633789062,92.83999633789062,83.86000061035156,84.79000091552734,33406.0
2025-05-07,84.79000091552734,88.98999786376953,84.77999877929688,86.70999908447266,13083.0
2025-05-08,88.01000213623047,88.5,86.0,86.25,14804.0
2025-05-09,85.75,85.75,82.11000061035156,82.94000244140625,13735.0
2025-05-12,85.0999984741211,89.75,85.0999984741211,88.70999908447266,18037.0
2025-05-13,88.5,92.01000213623047,86.69999694824219,91.80000305175781,13109.0
2025-05-14,92.19000244140625,92.79000091552734,89.9800033569336,90.54000091552734,10016.0
2025-05-15,91.16999816894531,98.61000061035156,91.16999816894531,95.26000213623047,45786.0
2025-05-16,94.01000213623047,96.97000122070312,94.01000213623047,95.70999908447266,29976.0
2025-05-19,94.19999694824219,101.69999694824219,94.19999694824219,99.19999694824219,59859.0
2025-05-20,99.19999694824219,100.56999969482422,97.01000213623047,97.56999969482422,25339.0
2025-05-21,98.98999786376953,98.98999786376953,94.5,98.06999969482422,17481.0
2025-05-22,97.20999908447266,99.30000305175781,94.98999786376953,96.27999877929688,17375.0
2025-05-23,98.0,101.38999938964844,97.19999694824219,98.2699966430664,31112.0
