Date,Open,High,Low,Close,Volume
2024-02-14,438.09129773635016,443.5841583658628,432.4994911341973,441.3573303222656,105956
2024-02-15,441.4562717698163,454.2729162373486,441.4067987840033,449.2254333496094,150008
2024-02-16,450.16566545216784,454.2729200173314,424.4829033175851,431.212890625,272895
2024-02-19,427.9963557791583,440.2191431431053,427.5015051100661,436.35931396484375,207484
2024-02-20,435.3696149675897,450.1656621343182,432.0541094261873,445.3161315917969,211459
2024-02-21,447.29552224678395,458.92451272016433,443.0397884622128,449.3738708496094,396221
2024-02-22,450.3141053047062,453.28320929572624,442.4954708356776,450.8584289550781,144101
2024-02-23,452.9863168106128,474.06694333697516,443.8315793870908,467.58441162109375,908779
2024-02-26,473.52262820540983,482.6773657937636,470.6524700961599,477.6298828125,519293
2024-02-27,477.48142635451194,480.00515270494435,447.83985896698414,451.5512390136719,577064
2024-02-28,451.55122711361554,454.42135490009116,437.5469594805028,440.76348876953125,259170
2024-02-29,439.4273831907759,442.9903139600072,429.5303700558485,432.20257568359375,433590
2024-03-01,433.7860702943492,441.40678243108863,430.96544573516576,439.2789306640625,180528
2024-03-04,443.83156613119195,461.3987644462445,443.78206294354345,454.8667297363281,565062
2024-03-05,455.2626079006097,458.57811336836943,449.81925063223287,454.8172302246094,197233
2024-03-06,454.2729083722021,454.2729083722021,437.7448841562122,445.81097412109375,164360
2024-03-07,446.4542633277478,452.2934949683005,441.8521583145702,444.7717590332031,115918
2024-03-11,447.2460239052914,448.1367490594809,422.7014430619339,429.7778015136719,103467
2024-03-12,429.28294317299293,433.5881499117541,424.8292872784028,425.9674377441406,123078
2024-03-13,426.5612597080107,428.392213151127,416.46629438070596,419.38592529296875,189785
2024-03-14,416.07042909974155,435.7654793371382,415.32815310936263,432.9448547363281,192359
2024-03-15,431.5097695464719,431.6087457177592,422.55298480577846,423.6416320800781,81429
2024-03-18,423.5921600400635,434.82527593225063,423.5921600400635,426.75921630859375,125236
2024-03-19,425.57158208842577,432.49949156428386,419.63337396626173,422.60247802734375,119514
2024-03-20,422.60246400210485,434.5778560250234,415.6250817714413,432.5489501953125,100570
2024-03-21,434.72631013596344,434.72631013596344,420.7220423270504,431.7077331542969,97815
2024-03-22,430.4211136572726,430.5695628200058,420.87050161311765,425.32415771484375,66310
2024-03-26,426.5612824433328,428.78811048393027,415.5755914023944,416.36737060546875,154395
2024-03-27,416.6642654561385,423.2457733472702,415.67456411301225,419.5343933105469,80175
2024-03-28,421.61275584507877,428.045814326283,418.9900534280144,420.5240783691406,114410
2024-04-01,424.284975321632,430.52008166442226,422.8498963014354,429.3324279785156,97562
2024-04-02,429.332439899284,438.98202820451877,426.5118151726925,436.21087646484375,144392
2024-04-03,435.913972081784,439.8727774853528,432.64793950186674,438.23974609375,111555
2024-04-04,440.36762593305986,441.9511239238461,433.53866248381956,440.61505126953125,112967
2024-04-05,440.3676074513631,448.58211619614434,440.3676074513631,447.4934387207031,188407
2024-04-08,451.3038045497062,451.3038045497062,442.3964926178041,445.4150695800781,79586
2024-04-09,448.23571227621443,454.02547091601883,446.15733350765817,449.86871337890625,111635
2024-04-10,450.21512193504316,452.14505157967443,440.5655341184613,446.6521911621094,74220
2024-04-12,445.36558480070215,450.01719298993527,443.9800090219795,445.95941162109375,60670
2024-04-15,450.31409175907464,454.96569995306555,437.15107654281644,445.56353759765625,215814
2024-04-16,449.32441719695834,452.98632430829304,437.101599366912,449.12646484375,107031
2024-04-18,450.31410521110604,455.26261186177754,446.6027252231024,447.3450012207031,77532
2024-04-19,447.2955394130807,449.274942122813,439.52637773672353,444.0790100097656,111010
2024-04-22,445.3655884714469,450.31409501001855,442.6439098752325,445.909912109375,44580
2024-04-23,445.36558765468584,447.98829007466156,437.4974501914716,439.2789306640625,81728
2024-04-24,439.87277878819793,453.23374706481604,439.37792811128617,447.9883117675781,80501
2024-04-25,449.07699263517594,455.2626261425475,444.5243603330927,452.2440490722656,60837
2024-04-26,455.2626148785986,455.2626148785986,448.38417850726984,451.9966125488281,46681
2024-04-29,451.9965999966317,463.87301570712833,451.9965999966317,456.84613037109375,206001
2024-04-30,459.5678290326522,459.5678290326522,446.45428611320796,448.78009033203125,91740
2024-05-02,450.21513427122,451.00691346650456,440.46657001541183,442.19854736328125,60549
2024-05-03,443.93053432108275,449.62131715870123,442.0996109620451,444.0295104980469,78849
2024-05-06,444.37588546724515,446.85013872708504,434.6273215828186,443.9800109863281,102375
2024-05-07,444.0295084227015,445.86046197647016,433.19229666977486,442.4954833984375,83739
2024-05-08,443.2872125872123,451.3037992728479,438.04180770329447,447.048095703125,97315
2024-05-09,447.04809819029055,448.23572165195947,435.6665330137282,440.76348876953125,53443
2024-05-10,435.5675507311502,441.8521600637518,433.5881481195143,435.3695983886719,46721
2024-05-13,435.4685774724422,437.5469562692181,423.09731106697507,432.59844970703125,81174
2024-05-14,432.6479435397798,456.20285403282566,432.6479435397798,452.6399230957031,122765
2024-05-15,452.29352014562585,456.2523255735963,445.3656106466775,450.3141174316406,60717
2024-05-16,450.31411418660775,472.92879607158187,446.8501594620954,467.9307861328125,807604
2024-05-17,469.71225751597706,477.33293963917924,466.9905788569861,473.126708984375,295899
2024-05-21,480.0051349099638,481.8855613565825,470.4050201304497,475.9968566894531,171393
2024-05-22,475.0071549221548,479.015433138799,468.9699709018555,476.3927307128906,145248
2024-05-23,479.8566991764404,480.7968973244047,467.2874801180716,470.3555603027344,62741
2024-05-24,465.3080714259235,478.1741886375912,460.9533916410935,464.961669921875,115183
2024-05-27,465.1596201491477,469.0194492544087,458.2811838975422,459.518310546875,84430
2024-05-28,461.8441136088343,465.1596190619546,456.9945831954415,460.7059631347656,63667
2024-05-29,463.03176773623534,470.0586531357442,456.25230766626356,460.3100891113281,122106
2024-05-30,455.26262405017826,457.1430505871191,433.0438165125009,454.22344970703125,491134
2024-05-31,456.648200612386,458.57813034210506,424.77983500174537,428.04583740234375,371657
2024-06-03,433.48918710583666,437.6459448169338,425.17570188693026,428.1448059082031,411393
2024-06-04,432.1530818080358,432.1530818080358,400.8290406016736,419.18798828125,167926
2024-06-05,423.44370892668184,433.34072196597185,414.0415465393563,428.7386169433594,293118
2024-06-06,432.6974314205094,436.5077573595626,427.89737395305616,430.9654541015625,131580
2024-06-07,432.4005029714493,439.4273884215506,429.57984815376165,438.3882141113281,397160
2024-06-10,440.2191542095924,453.2337512965161,438.43770383739246,444.0295104980469,108584
2024-06-11,446.00888506094043,448.78006682450683,441.4067800539501,445.56353759765625,56690
2024-06-12,446.7016944982147,459.36985924698007,446.5037421539298,454.074951171875,141451
2024-06-13,456.45025230464495,460.21110516879565,450.36356513817015,452.59039306640625,84066
2024-06-14,453.7285737787603,463.6255867943006,449.32439090553015,456.4997253417969,121438
2024-06-18,456.5987125971752,464.16992169720777,451.30380446466256,453.2337341308594,119061
2024-06-19,455.0646540157432,461.00286192479575,452.24402942157315,456.4007568359375,78461
2024-06-20,457.5884057200714,457.5884057200714,446.9985896448781,453.72857666015625,98525
2024-06-21,453.7780588157908,457.73686412716086,451.30380549618457,455.9554138183594,76383
2024-06-24,455.163642763434,468.12873643038773,452.8378385608072,455.4605712890625,172012
2024-06-25,456.2523020280881,461.4977068681374,456.0543496855897,458.4296569824219,81617
2024-06-26,459.22142225643876,461.943100944381,456.35129440799363,457.4399719238281,108850
2024-06-27,460.3100849302483,464.7142376340312,447.34499173961535,452.9367980957031,877787
2024-06-28,452.19451773650286,468.77201450443334,450.90791812836625,457.2914733886719,176996
2024-07-01,459.56782878473626,473.07724619719943,459.56782878473626,467.1390380859375,226298
2024-07-02,468.8710016120622,478.02573884670403,463.2296919915625,465.7534484863281,181504
2024-07-03,466.1493229033063,504.6486983083784,465.7534484149589,491.9310302734375,2897923
2024-07-04,493.8114880715662,504.45077731276314,487.92275310791433,502.0754699707031,662019
2024-07-05,504.64869148115883,516.2777120666411,502.12496522421003,509.9930725097656,567166
2024-07-08,514.6446855831701,514.7436315523832,496.53316353723125,501.7290954589844,238682
2024-07-09,501.729113988664,501.77858697509765,488.7640201977622,494.8506774902344,267467
2024-07-10,493.8609553172759,499.7001870248588,479.0154356183598,492.77227783203125,190891
2024-07-11,492.77229096756406,500.8878540339514,489.90216312325714,494.94964599609375,133628
2024-07-12,494.9496549611628,499.35380788037395,480.5494820865535,486.2402648925781,129680
2024-07-15,488.5165773030436,498.80946498428403,479.9556669307763,493.5145568847656,172194
2024-07-16,493.5640604072898,493.5640604072898,485.94334816132675,489.6052551269531,73052
2024-07-18,487.9227641621578,496.53317796398176,482.9742574262333,487.4773864746094,121590
2024-07-19,485.5969440740828,492.1784517769554,471.0978258526777,480.6484375,171042
2024-07-22,475.0566511660416,488.5165956564038,466.69366262149066,483.1227111816406,98148
2024-07-23,483.96394610394094,502.76827120818405,468.1287249635257,492.7228088378906,238934
2024-07-24,492.7228194923718,504.6982117794204,488.5165887859948,500.78887939453125,173511
2024-07-25,496.0877980168158,506.62811127566755,494.60324600280035,500.78887939453125,125853
2024-07-26,503.31260212331966,511.6755904902098,491.93103676425307,496.9290466308594,157985
2024-07-29,509.696168452414,541.564562328229,503.164133845182,523.7499389648438,1920681
2024-07-30,523.5520163035151,529.4902244279406,505.63841575417376,510.09210205078125,433164
2024-07-31,512.6158033975121,513.7044506712139,498.21563127679354,504.1538391113281,267293
2024-08-01,505.8363659738713,507.5683131329057,492.37642157459163,497.2259521484375,215567
2024-08-02,493.8609560778499,506.7270731700584,492.87125476306466,503.3125915527344,138502
2024-08-05,485.00313357940007,498.6115271164572,482.42993423684163,487.0815124511719,206345
2024-08-06,485.44849612462446,502.7682691769811,485.44849612462446,490.7928771972656,141492
2024-08-07,497.81977117061865,518.5045532208551,491.48568867153074,512.5663452148438,690870
2024-08-08,519.7911546724921,524.9376137101556,492.37641553524475,495.74139404296875,418177
2024-08-09,497.52286351473646,501.77856709119703,479.8566889877321,484.1618957519531,193851
2024-08-12,484.1619013996346,490.9413313290538,476.34323675128354,486.0423278808594,128573
2024-08-13,488.3186154473838,488.86296928443176,460.3100807347959,464.7142333984375,283129
2024-08-14,461.74514267356517,473.9184871345904,458.52861335633577,470.405029296875,141530
2024-08-16,475.0566462365442,479.0154516218488,471.3947391738223,476.93707275390625,119039
2024-08-19,478.9164606596179,482.5288644215147,475.1061045532525,480.2525634765625,91345
2024-08-20,482.8257876151274,508.8549500548377,480.30203116577,504.5497131347656,367644
2024-08-21,502.7683046092633,524.19536380101,494.8506935130544,518.8509521484375,635108
2024-08-22,519.3952724643528,529.4902386279205,516.7230666553822,525.5314331054688,352463
2024-08-23,525.4819539775731,534.4387392861457,518.4055650262458,531.07373046875,495807
2024-08-26,530.4799277610043,531.1232578061811,516.5746357657486,519.0488891601562,185282
2024-08-27,519.395265122281,539.3872448093751,515.4364596557901,532.6572875976562,460409
2024-08-28,539.1892634240228,543.8408716780158,523.5519947546321,527.1644287109375,618180
2024-08-29,529.8365854131746,534.636673130815,521.572603430371,523.1066284179688,172142
2024-08-30,523.1560724642841,544.3357040196787,520.2365020134364,537.5562744140625,669318
2024-09-02,535.4779039964452,546.9089425217247,529.6881752544369,537.0614624023438,338222
2024-09-03,541.8120126654841,544.3357390104902,534.0428208738432,541.020263671875,266306
2024-09-04,532.9046966720881,571.0576711094363,532.9046966720881,566.8514404296875,1390793
2024-09-05,566.1091850476121,571.5525425961468,552.7482165193904,554.8760986328125,445964
2024-09-06,553.1440763499878,568.4844463784437,552.401800380869,565.2183837890625,334371
2024-09-09,567.0988450662553,583.7752878135149,547.7996697105974,556.9544067382812,700963
2024-09-10,558.7358812605405,597.581658983803,556.2121549165226,574.2247314453125,1862012
2024-09-11,574.0267579149858,590.8516801297353,568.3854483851961,572.1463012695312,552180
2024-09-12,578.9752505016609,652.0646660818484,576.797895597947,606.3405151367188,22562742
2024-09-13,601.738410422771,618.5633330826182,586.4475127476536,591.09912109375,2630545
2024-09-16,595.9981536845628,597.9280833615709,570.2164460900815,573.5319213867188,769780
2024-09-17,575.8082526745557,576.5010557241235,554.3317205774227,556.3606567382812,547433
2024-09-18,557.3503483175656,583.6269074984599,549.1357786560948,576.402099609375,1096582
2024-09-19,573.0370630080516,573.0370630080516,545.325426109562,547.4533081054688,513616
2024-09-20,551.1646733143704,566.5050433302655,544.3851832246924,558.1915283203125,656932
2024-09-23,558.3894774343763,571.0576418091398,554.5296182577861,557.8451538085938,313917
2024-09-24,557.6472401299578,569.028805703761,556.0636817192218,560.86376953125,258130
2024-09-25,559.0823346497888,559.9730296493157,550.6203395115234,553.6389770507812,182024
2024-09-26,556.1131979685234,556.1131979685234,536.5665968247854,539.9810180664062,213205
2024-09-27,540.6243756806975,546.4636379513674,529.4902352204543,535.725341796875,486595
2024-09-30,534.3397788817267,542.3563355918963,528.5994627710041,533.9933471679688,259177
2024-10-01,533.9438831252446,539.3377676125518,524.4427742424587,533.1026611328125,252446
2024-10-03,526.5210824982464,536.5665746822235,520.5828748008977,523.848876953125,210690
2024-10-04,525.0860570193055,529.8366115795561,511.13129167233603,513.4075927734375,208554
2024-10-07,519.2468114688415,520.0385604279252,495.8403515494373,499.1063537597656,325466
2024-10-08,502.768261861734,511.27966890385045,495.39497507398244,509.6466979980469,214989
2024-10-09,512.2199246890802,530.3809808146548,510.2405219771862,526.8674926757812,311609
2024-10-10,528.5499646414695,547.7007209483024,520.5828812961042,536.66552734375,508057
2024-10-11,537.2098609525865,537.2098609525865,525.9273022212428,530.6778564453125,143214
2024-10-14,531.5190844144456,532.4593127543417,523.7499531772214,528.6489868164062,84511
2024-10-15,531.4695856070701,562.1503251858768,525.0860002908105,559.082275390625,696271
2024-10-16,560.1709687457378,564.0803011919749,550.4224345300196,558.4884643554688,188777
2024-10-17,557.6472061724502,563.3379886128158,539.3872052172666,540.970703125,99135
2024-10-18,540.4758944088735,540.4758944088735,527.8077289444734,533.79541015625,96273
2024-10-21,535.3294524892186,536.6160520862634,520.9292503792461,531.22216796875,101765
2024-10-22,533.8943971297281,533.8943971297281,508.0136830625358,523.1066284179688,186422
2024-10-23,514.9910735275073,531.3706792021906,508.7559671011876,515.1890258789062,229469
2024-10-24,513.5065173150301,519.3952523833206,509.6961913096178,512.1209716796875,96551
2024-10-25,511.8240631012613,518.603492997859,501.2342468690358,511.081787109375,215110
2024-10-28,513.2096130257229,515.3374950496589,504.3518042366783,510.2405090332031,79191
2024-10-29,513.2591152569238,520.0386060034241,509.2013637318959,515.3375244140625,67991
2024-10-30,515.3375224568836,525.580907613221,511.1807645649717,516.9210205078125,127277
2024-10-31,515.6344070555324,545.1769684027051,511.67560162708304,540.9212646484375,277671
2024-11-01,547.8491882529999,550.2739687216682,540.5254342657593,545.8203125,41434
2024-11-04,540.3768967967485,542.7026706331533,527.708732542901,531.3211059570312,118967
2024-11-05,526.0262694280586,539.2882917286687,526.0262694280586,535.4779052734375,69010
2024-11-06,538.3975109521474,545.8202707538774,536.8140130237412,541.6635131835938,97942
2024-11-07,529.4902244369493,533.3995568669113,509.84467672093814,513.6055297851562,219541
2024-11-08,516.1787147145886,516.9209907094058,506.7270791285642,509.1023864746094,93225
2024-11-11,504.7476653742227,521.7210669116913,500.73938717168335,508.8549499511719,108799
2024-11-12,513.4075594456297,513.4075594456297,489.25885329260353,493.5145568847656,98076
2024-11-13,486.9330636310881,504.4507895869364,479.0154528403387,490.594970703125,280612
2024-11-14,493.06921958934686,499.40330212366194,487.27946071062826,491.0403137207031,68966
2024-11-18,486.9330484358991,488.46707339742085,475.1061056049724,482.9742431640625,70492
2024-11-19,484.6567514906618,491.83208610515595,481.4402221807162,482.9247741699219,68450
2024-11-21,482.9742533470649,484.31035619513756,477.3329436344418,480.5,53230
2024-11-22,481.54998779296875,496.20001220703125,478.25,488.04998779296875,75957
2024-11-25,495.0,497.3500061035156,490.25,494.20001220703125,68451
2024-11-26,494.20001220703125,513.0,493.0,511.8999938964844,127243
2024-11-27,511.95001220703125,516.7000122070312,507.45001220703125,510.70001220703125,74889
2024-11-28,510.70001220703125,519.2999877929688,508.75,516.75,66189
2024-11-29,516.7999877929688,523.7999877929688,510.29998779296875,511.70001220703125,63641
2024-12-02,511.25,514.7000122070312,505.1000061035156,507.8999938964844,65263
2024-12-03,508.04998779296875,519.5999755859375,504.79998779296875,517.1500244140625,126359
2024-12-04,517.2000122070312,526.5,517.0,520.0,76375
2024-12-05,520.1500244140625,522.9500122070312,514.9500122070312,517.7999877929688,59125
2024-12-06,515.0999755859375,521.8499755859375,510.1000061035156,514.6500244140625,94097
2024-12-09,514.0,519.0,508.79998779296875,512.0999755859375,56880
2024-12-10,512.0999755859375,514.0499877929688,495.0,501.95001220703125,167077
2024-12-11,496.79998779296875,523.5,496.79998779296875,519.9000244140625,327433
2024-12-12,520.9500122070312,520.9500122070312,509.1000061035156,510.1499938964844,116690
2024-12-13,508.0,508.0,494.8500061035156,503.54998779296875,86434
2024-12-16,503.54998779296875,506.6499938964844,499.45001220703125,504.25,52967
2024-12-17,504.25,508.04998779296875,500.54998779296875,506.04998779296875,47198
2024-12-18,503.0,520.0,496.0,515.25,122012
2024-12-19,505.25,518.0,505.0,509.04998779296875,187112
2024-12-20,508.1000061035156,515.3499755859375,487.1000061035156,491.5,102990
2024-12-23,485.20001220703125,492.8999938964844,480.3500061035156,488.8500061035156,84116
2024-12-24,489.0,503.8999938964844,486.6000061035156,499.54998779296875,81294
2024-12-26,500.25,513.5,497.0,504.25,119385
2024-12-27,503.04998779296875,508.04998779296875,495.5,499.70001220703125,80350
2024-12-30,501.6499938964844,505.95001220703125,490.1000061035156,494.70001220703125,58910
2024-12-31,491.0,502.0,491.0,499.45001220703125,43417
2025-01-01,497.0,513.0,495.95001220703125,511.1000061035156,52566
2025-01-02,511.1000061035156,524.9500122070312,502.1000061035156,507.1499938964844,233566
2025-01-03,505.1000061035156,513.4000244140625,505.1000061035156,509.6000061035156,87870
2025-01-06,509.95001220703125,511.25,492.45001220703125,497.5,147053
2025-01-07,495.20001220703125,511.0,495.20001220703125,506.1000061035156,140351
2025-01-08,504.0,510.1499938964844,495.1000061035156,498.1499938964844,44385
2025-01-09,499.29998779296875,501.04998779296875,487.0,488.8500061035156,39171
2025-01-10,484.0,491.70001220703125,472.0,488.54998779296875,104365
2025-01-13,475.54998779296875,490.95001220703125,467.29998779296875,473.6499938964844,120357
2025-01-14,475.6000061035156,484.6499938964844,465.79998779296875,481.1000061035156,91328
2025-01-15,478.5,483.8999938964844,473.29998779296875,475.1000061035156,34110
2025-01-16,478.0,485.0,477.25,484.20001220703125,21770
2025-01-17,480.0,485.0,477.70001220703125,481.75,26408
2025-01-20,485.0,485.0,474.79998779296875,478.95001220703125,48524
2025-01-21,480.0,484.79998779296875,469.29998779296875,476.3500061035156,69317
2025-01-22,473.0,475.45001220703125,445.79998779296875,466.20001220703125,148457
2025-01-23,465.6000061035156,472.3500061035156,461.8999938964844,470.3999938964844,35424
2025-01-24,468.8500061035156,476.8500061035156,461.8500061035156,470.8999938964844,69508
2025-01-27,470.8999938964844,479.29998779296875,456.6499938964844,475.04998779296875,98379
2025-01-28,473.3999938964844,473.54998779296875,459.79998779296875,464.95001220703125,86257
2025-01-29,464.0,479.70001220703125,462.6499938964844,477.1000061035156,44893
2025-01-30,477.70001220703125,479.70001220703125,470.8500061035156,475.45001220703125,24998
2025-01-31,473.45001220703125,478.45001220703125,465.75,470.0,55255
2025-02-01,469.0,485.3999938964844,469.0,483.0,82589
2025-02-03,479.3500061035156,486.20001220703125,470.04998779296875,477.6499938964844,53884
2025-02-04,477.5,481.6000061035156,473.25,476.29998779296875,69036
2025-02-05,480.0,483.1000061035156,470.1000061035156,473.75,70528
2025-02-06,472.0,482.0,471.3999938964844,478.6000061035156,90646
2025-02-07,478.5,481.0,470.0,472.20001220703125,42840
2025-02-10,471.1000061035156,473.79998779296875,459.54998779296875,460.6000061035156,38241
2025-02-11,459.8999938964844,464.70001220703125,448.54998779296875,461.6000061035156,124879
2025-02-12,462.0,462.0,436.1000061035156,441.1000061035156,196490
2025-02-13,429.1499938964844,431.95001220703125,399.3999938964844,410.1499938964844,743133
2025-02-14,412.0,412.25,401.70001220703125,405.45001220703125,125991
2025-02-17,400.0,408.95001220703125,391.04998779296875,405.1000061035156,259776
2025-02-18,405.0,409.0,397.5,405.95001220703125,135975
2025-02-19,405.95001220703125,408.8500061035156,402.20001220703125,406.45001220703125,144431
2025-02-20,404.75,412.79998779296875,403.3500061035156,410.79998779296875,233288
2025-02-21,406.8500061035156,414.79998779296875,396.95001220703125,403.0,93898
2025-02-24,398.8999938964844,405.70001220703125,393.70001220703125,403.8999938964844,80068
2025-02-25,403.1000061035156,406.5,396.1000061035156,400.70001220703125,71829
2025-02-27,397.0,401.6499938964844,385.25,390.20001220703125,104708
2025-02-28,386.8999938964844,387.6499938964844,370.45001220703125,381.8999938964844,192132
2025-03-03,385.0,389.75,366.25,384.8500061035156,167058
2025-03-04,379.6499938964844,386.3999938964844,375.0,382.25,128383
2025-03-05,377.0,403.5,377.0,401.0,84915
2025-03-06,405.29998779296875,411.70001220703125,402.70001220703125,405.6000061035156,61754
2025-03-07,409.0,410.0,400.20001220703125,401.8500061035156,73826
2025-03-10,400.79998779296875,402.1000061035156,383.54998779296875,385.3999938964844,150764
2025-03-11,380.0,397.25,376.79998779296875,391.79998779296875,145596
2025-03-12,394.5,399.70001220703125,384.8999938964844,397.3500061035156,98712
2025-03-13,393.0,396.1000061035156,390.0,390.8999938964844,54887
2025-03-17,390.8999938964844,403.45001220703125,390.0,400.1499938964844,110628
2025-03-18,400.1499938964844,400.1499938964844,400.1499938964844,400.1499938964844,0
2025-03-19,410.1000061035156,412.0,402.0,407.54998779296875,120124
2025-03-20,409.70001220703125,413.0,403.79998779296875,408.1000061035156,101000
2025-03-21,408.20001220703125,417.5,404.29998779296875,413.95001220703125,194620
2025-03-24,415.04998779296875,421.0,412.3500061035156,415.3999938964844,162676
2025-03-25,415.0,424.8500061035156,405.1499938964844,409.1499938964844,206721
2025-03-26,405.5,410.6000061035156,383.3500061035156,387.70001220703125,254026
2025-03-27,388.8999938964844,398.79998779296875,382.45001220703125,394.8999938964844,198617
2025-03-28,399.0,403.3999938964844,389.1000061035156,393.95001220703125,175219
2025-04-01,394.1000061035156,404.70001220703125,394.1000061035156,401.8500061035156,86222
2025-04-02,401.8500061035156,406.95001220703125,396.5,400.75,56486
2025-04-03,405.20001220703125,418.1499938964844,405.0,411.1000061035156,118217
2025-04-04,411.0,411.25,392.75,398.25,122743
2025-04-07,389.95001220703125,403.20001220703125,377.29998779296875,396.6499938964844,224778
2025-04-08,398.1000061035156,417.25,394.54998779296875,411.04998779296875,156648
2025-04-09,406.3500061035156,409.0,401.45001220703125,406.79998779296875,64141
2025-04-11,410.45001220703125,426.5,408.25,421.5,209648
2025-04-15,425.5,430.5,419.1499938964844,425.0,174602
2025-04-16,425.0,433.0,420.1000061035156,430.79998779296875,172633
2025-04-17,426.0,434.8999938964844,425.1000061035156,430.45001220703125,58418
2025-04-21,430.0,432.95001220703125,423.1000061035156,430.6000061035156,67489
2025-04-22,430.6000061035156,432.3500061035156,426.04998779296875,430.25,148116
2025-04-23,430.5,439.8500061035156,429.20001220703125,436.20001220703125,122466
2025-04-24,437.29998779296875,442.0,424.0,426.1499938964844,254550
2025-04-25,427.5,432.1499938964844,413.04998779296875,425.6000061035156,160693
2025-04-28,419.20001220703125,437.1499938964844,416.3999938964844,426.0,106813
2025-04-29,425.1000061035156,430.20001220703125,418.8500061035156,421.25,36993
2025-04-30,418.0,424.5,412.3500061035156,421.0,88567
2025-05-02,421.04998779296875,425.6499938964844,412.3500061035156,422.75,73980
2025-05-05,426.6000061035156,426.6000061035156,420.0,424.3999938964844,30066
2025-05-06,423.6499938964844,427.6000061035156,422.0,425.54998779296875,94403
2025-05-07,419.1499938964844,433.0,412.95001220703125,431.75,73620
2025-05-08,434.5,444.29998779296875,425.45001220703125,429.1000061035156,235514
2025-05-09,427.0,430.0,420.8999938964844,429.54998779296875,84454
2025-05-12,432.70001220703125,437.8500061035156,425.95001220703125,435.1499938964844,90032
2025-05-13,438.95001220703125,441.1000061035156,432.0,436.8999938964844,53245
2025-05-14,436.8999938964844,445.0,434.04998779296875,441.5,67060
2025-05-15,441.5,449.0,439.29998779296875,443.75,78248
2025-05-16,446.70001220703125,446.70001220703125,436.54998779296875,441.1000061035156,60957
2025-05-19,443.0,452.8999938964844,442.04998779296875,450.6499938964844,70251
