Date,Open,High,Low,Close,Volume
2024-09-02,53.15423023979665,54.8069517339796,52.857335270697874,53.58967971801758,156915.0
2024-09-03,53.837097022283444,54.25274925640946,52.62971977515133,53.045372009277344,181220.0
2024-09-04,53.045368879051296,54.3912967914684,52.501060796147904,54.005332946777344,191930.0
2024-09-05,54.46057371346645,54.79705570117038,53.82719674254718,54.51005935668945,111935.0
2024-09-06,55.14343576500677,55.27208786544531,53.85688455882546,54.1834716796875,122140.0
2024-09-09,54.1834715392123,54.1834715392123,52.659405862923045,53.39175033569336,62330.0
2024-09-10,54.16367946406905,54.27254184027528,52.857338500043404,53.18392562866211,89270.0
2024-09-11,52.67920108758422,54.015234201485185,52.26354885785366,52.48126983642578,132220.0
2024-09-12,52.45157993743197,53.5401961241568,51.65985873115714,51.81820297241211,198370.0
2024-09-13,52.0458224835348,55.371055318741796,51.867684740561245,53.866783142089844,331800.0
2024-09-16,53.995436985692734,54.22305658754339,52.90681706679578,53.3521614074707,123055.0
2024-09-17,53.74802825072062,54.46057547848556,52.698995249122014,53.520408630371094,107635.0
2024-09-18,53.510511810394895,53.510511810394895,52.11510189892003,52.92661666870117,83640.0
2024-09-19,53.56989014356043,53.58968364631452,50.68010292028155,51.382755279541016,139435.0
2024-09-20,51.621374241746146,52.54602554165956,51.094423812265646,51.43246841430664,129420.0
2024-09-23,51.014885792950146,52.49631375665138,50.50781699471189,50.91545867919922,106635.0
2024-09-24,52.41677823920199,52.41677823920199,50.607246407067784,50.73649597167969,106995.0
2024-09-25,50.30896722654429,51.989249440010575,50.1697730582053,51.32310104370117,119675.0
2024-09-26,51.323102302273846,52.06878861616738,49.88144133686166,50.20954513549805,98995.0
2024-09-27,50.40839308463437,50.816034764357916,48.797711788257985,49.61299514770508,114155.0
2024-09-30,49.911271160742,50.696728318368756,47.92277433196946,49.1755256652832,99105.0
2024-10-01,50.4680459469201,50.4680459469201,48.73805589491075,48.9846305847168,114075.0
2024-10-03,49.58316546459822,49.58316546459822,47.92277249668399,48.34234619140625,137465.0
2024-10-04,48.02219520167417,49.10791347408435,46.71177506960117,47.809425354003906,89705.0
2024-10-07,49.69253286633696,50.696725839714034,46.08341023659947,50.120059967041016,254850.0
2024-10-08,50.110118692334225,52.29746204276216,49.28489073579043,49.4638557434082,159585.0
2024-10-09,49.51356947936528,50.4262887808429,48.19122108179092,48.507389068603516,79540.0
2024-10-10,49.46385881523534,51.50206731439721,49.21330930611331,51.10834503173828,138130.0
2024-10-11,51.89976567757346,52.098616110144015,50.00075144239997,50.51179504394531,75145.0
2024-10-14,51.700914958998084,52.098615821939134,51.03477037524181,51.78443145751953,124835.0
2024-10-15,52.015102110388774,54.47685912977025,51.88187015229373,53.67549514770508,195175.0
2024-10-16,54.445041823687255,55.18078732347995,53.69339329492545,54.707523345947266,159280.0
2024-10-17,55.00977285408915,55.19072526826819,53.19228771633646,53.58600997924805,75990.0
2024-10-18,52.97156639194732,54.43311276075116,52.098617930964565,53.13859939575195,77960.0
2024-10-21,53.689413381576486,53.689413381576486,50.905518631453475,51.19782638549805,69490.0
2024-10-22,51.19782514394826,51.74267358548165,47.713981033632734,47.95061111450195,143330.0
2024-10-23,47.92277278986598,49.314718249561416,47.320259271423915,47.582740783691406,56845.0
2024-10-24,47.90288927266399,49.90928413559095,47.54495923392321,48.93094253540039,48765.0
2024-10-25,48.51932164252919,52.496315281962026,47.723923673193966,48.01225662231445,124895.0
2024-10-28,47.12936148129609,49.88939591692393,47.12936148129609,48.06991958618164,40890.0
2024-10-29,50.11011951228201,51.40065423409504,49.056214871594214,50.38850784301758,95810.0
2024-10-30,51.2833327436838,51.422526908638844,48.5014254707393,48.58891677856445,139540.0
2024-10-31,49.65873098497637,50.48196780094858,48.12361269115797,48.807655334472656,92605.0
2024-11-01,49.79196011957746,50.50582896146548,48.913041891642116,49.22722625732422,37300.0
2024-11-04,50.19761003963617,50.19761003963617,48.12162201799927,48.439781188964844,135230.0
2024-11-05,48.48551758312101,48.917023311499264,47.823347767384995,48.038108825683594,112345.0
2024-11-06,47.7239220170258,51.70091551844462,47.7239220170258,51.16203308105469,218385.0
2024-11-07,52.16821316150764,54.22630698295845,50.209542659904514,52.56193542480469,348080.0
2024-11-08,52.56193638701435,54.454984649677556,52.18809953939461,54.26210021972656,151480.0
2024-11-11,54.68366149459865,56.264516587698225,53.689413103787764,54.781097412109375,303925.0
2024-11-12,54.19647751297158,56.0756101366705,46.50298458186705,47.32224655151367,706290.0
2024-11-13,44.94002643762802,47.42166872540581,44.8048070834618,45.61810302734375,446540.0
2024-11-14,46.121196752388656,46.13312876520335,44.17445814034105,44.83662796020508,150900.0
2024-11-18,45.50674768842687,46.212663110602286,43.31940054767651,43.951744079589844,191735.0
2024-11-19,44.124745188110026,46.455261411877174,43.94578017214544,45.305912017822266,256415.0
2024-11-21,46.20073101708689,47.14129290294991,45.12893217162231,46.64019012451172,71985.0
2024-11-22,46.932500397715415,48.73805738679508,45.89848493649505,47.75176239013672,237155.0
2024-11-25,47.92277493771169,49.0661583530542,46.82909939240875,47.39781188964844,60105.0
2024-11-26,48.71618371522345,48.71618371522345,46.95039760328655,47.72392272949219,68600.0
2024-11-27,47.84919758546467,47.84919758546467,46.59644627988031,47.08561706542969,52620.0
2024-11-28,47.72392218818713,48.32046969843684,47.19895916548528,47.706024169921875,77500.0
2024-11-29,47.82533647228822,48.28865582015267,47.427635605562315,47.69807052612305,60025.0
2024-12-02,48.151449864394635,48.151449864394635,46.93051220344782,47.34014129638672,111890.0
2024-12-03,47.69409762329301,48.618748951540276,46.92653848502858,48.1474723815918,143195.0
2024-12-04,48.68635208876433,48.99655784941761,47.56882018140845,47.79948425292969,98805.0
2024-12-05,48.081854602720966,49.447952489455666,47.34610909691562,47.78556823730469,109820.0
2024-12-06,47.52507119997509,49.115870863362105,47.52507119997509,48.07190704345703,96810.0
2024-12-09,48.519319091681005,50.738483671126424,48.29262982896814,48.95281219482422,335670.0
2024-12-10,49.71242070183921,52.516200926002405,49.11587317051982,51.74267578125,352450.0
2024-12-11,52.092653023780954,52.62556948215405,49.96098339753181,50.35072708129883,170640.0
2024-12-12,51.104367724489755,52.299453931219,50.37458826806332,51.408607482910156,130340.0
2024-12-13,50.94727596994028,52.09861653244791,49.92121015692329,51.03874588012695,84670.0
2024-12-16,51.50007719848148,53.430908860403164,50.70666666861006,52.042938232421875,279005.0
2024-12-17,52.227867323139485,52.89401572445482,50.78621017500346,51.720802307128906,116690.0
2024-12-18,52.571879090085645,52.571879090085645,49.87547936837249,49.96098327636719,76320.0
2024-12-19,50.706666744998174,55.015738805850845,50.706666744998174,53.584022521972656,763195.0
2024-12-20,53.1922899541108,53.568114214754935,50.7166097435084,51.094425201416016,219620.0
2024-12-23,51.55177658285489,54.699567293429446,50.29902530266205,52.182132720947266,745435.0
2024-12-24,51.623367459156576,52.58778584964903,50.96716365219236,51.50008010864258,112885.0
2024-12-26,51.3032145619643,52.47245313739599,48.80168680692097,49.107913970947266,205425.0
2024-12-27,48.922987750505385,50.064383723500065,48.922987750505385,49.141719818115234,55235.0
2024-12-30,49.284891813502874,49.90530334777684,48.503413285953464,48.859352111816406,92960.0
2024-12-31,48.89713694976952,54.52259537603894,48.8434466862249,52.75680923461914,587185.0
2025-01-01,52.87412996441421,54.48481130279605,51.49212530181598,54.27602005004883,225295.0
2025-01-02,54.01751569790175,54.68366028448047,52.75481981438387,53.20222854614258,129515.0
2025-01-03,53.09286740991997,54.4649275055787,52.436663601157214,53.56016159057617,145000.0
2025-01-06,53.25194540198324,53.25194540198324,49.911270187917665,50.16977310180664,165230.0
2025-01-07,50.110120103022226,51.50206556586603,50.04052301951786,50.40839385986328,71195.0
2025-01-08,51.40264420860037,51.40264420860037,48.96673481460183,49.70248031616211,74260.0
2025-01-09,49.51356863487033,50.70666745109446,48.03214067053695,48.479549407958984,149330.0
2025-01-10,48.688343800095645,48.688343800095645,46.95834997076899,48.2011604309082,103295.0
2025-01-13,48.12162269478497,49.29483607650436,45.735425086227025,46.41151428222656,127620.0
2025-01-14,45.97404820131958,47.20691410722679,45.97404820131958,46.85892868041992,76390.0
2025-01-15,46.96829653755562,47.5350178275979,45.645944332285836,46.47117233276367,89765.0
2025-01-16,47.495245339248704,47.902887021377424,46.779385295410336,47.18702697753906,124305.0
2025-01-17,46.79927331741195,47.60461591146116,46.79927331741195,47.018009185791016,27300.0
2025-01-20,47.2069121666321,48.111678031893284,47.097544239058244,47.43558883666992,37865.0
2025-01-21,47.60461312454786,47.85317521760643,46.371743474164504,46.540767669677734,84725.0
2025-01-22,47.50518707176259,47.515131679650516,45.745366958506274,45.93427658081055,68870.0
2025-01-23,46.67996319384584,48.181276610811295,46.13312733174943,47.48530197143555,72220.0
2025-01-24,47.48530053391165,48.64857310030727,46.92852387347169,47.564842224121094,91580.0
2025-01-27,46.72967356710589,46.858926917667596,44.880370985055976,45.64594268798828,65140.0
2025-01-28,46.5407693815649,46.550710196840015,44.522442532615756,44.930084228515625,19260.0
2025-01-29,44.5423261223108,46.50099662070937,44.5423261223108,45.76525115966797,100490.0
2025-01-30,45.33772688243684,47.75375087030653,45.33772688243684,46.888755798339844,63770.0
2025-01-31,47.455474567396074,47.922772518153124,46.9285241413979,47.445533752441406,32310.0
2025-02-01,48.49943637871653,50.525716647247556,47.19100737858906,48.531253814697266,251030.0
2025-02-03,48.47954974505879,49.07610105369723,46.33197337802495,46.56661605834961,96970.0
2025-02-04,47.45746214686524,48.32046977141371,47.21287865341018,47.96453094482422,44355.0
2025-02-05,48.59886225785488,48.59886225785488,47.72193521015338,48.23297882080078,58360.0
2025-02-06,49.09598768259566,49.09598768259566,46.94841126280841,47.24668502807617,81845.0
2025-02-07,47.72392322735202,47.757728067418086,46.292206895923854,46.713768005371094,73395.0
2025-02-10,47.121409425615376,47.419683185511495,45.72747275128223,45.807010650634766,55345.0
2025-02-11,46.198743892283964,46.385662310848964,44.4170510135645,44.727256774902344,43650.0
2025-02-12,44.36137542092797,45.55248686249478,42.9614727243078,45.18262481689453,35040.0
2025-02-13,46.44531923110225,46.44531923110225,44.14263811619691,45.389427185058594,92690.0
2025-02-14,45.73542772386359,45.73542772386359,41.957284453052296,43.03306198120117,100110.0
2025-02-17,43.34922894478698,43.34922894478698,41.181767118271964,41.843936920166016,98460.0
2025-02-18,42.229705968727565,42.37287874096492,41.360732312779334,41.84990310668945,37160.0
2025-02-19,41.95728119721304,42.752679119963396,41.380615332746245,42.665184020996094,85080.0
2025-02-20,42.643313858689105,45.76923187279168,42.643313858689105,44.80878829956055,61730.0
2025-02-21,44.363363570641134,45.482886748740604,43.15038307370075,43.667388916015625,69480.0
2025-02-24,44.144631671218455,44.53238795086623,42.7944406083407,44.1863899230957,32045.0
2025-02-25,44.721292448469335,45.329771982049465,43.90799647071101,44.39915466308594,38860.0
2025-02-27,45.25818741812014,45.25818741812014,43.349228526533885,43.7548828125,41470.0
2025-02-28,43.727043350636364,43.746928773391424,40.36449535571456,41.55361557006836,139080.0
2025-03-03,42.93164695064881,43.945780791147214,39.97077452755911,41.09029769897461,153805.0
2025-03-04,41.748492070749194,47.62449997513426,40.674701976015676,46.20272445678711,198419.0
2025-03-05,45.68571261513624,47.515129737817475,43.69721590755909,46.64019012451172,292850.0
2025-03-06,45.9342756636603,46.719732789831745,45.20847480535539,45.77519607543945,78746.0
2025-03-07,45.77519870397341,46.77938795113891,44.343478535016004,45.73542785644531,88124.0
2025-03-10,45.73542583675788,46.53082378841104,41.072402263576464,45.92433166503906,117791.0
2025-03-11,44.5423288736256,45.70560150812803,42.6532591336293,43.54808044433594,236238.0
2025-03-12,43.945779605292046,43.945779605292046,37.40362337726765,39.769935607910156,171050.0
2025-03-13,39.76993534931712,40.51562163711682,36.78719019811834,37.3240852355957,134007.0
2025-03-17,37.72178287610731,39.43189133531868,35.8028831634592,38.626548767089844,91288.0
2025-03-18,38.626548767089844,38.626548767089844,38.626548767089844,38.626548767089844,0.0
2025-03-19,40.744296829725286,41.48998309042909,38.775685556598006,39.96878433227539,194750.0
2025-03-20,40.2770007694026,41.26130834820893,39.819647418455126,40.41619873046875,78618.0
2025-03-21,40.64487357986363,41.48998315963502,40.21734648625981,41.380615234375,107069.0
2025-03-24,41.76837252493378,42.20584423687899,38.775686587862886,39.491546630859375,267366.0
2025-03-25,39.76993515215028,40.555392281666826,36.787190015739014,37.83115005493164,140335.0
2025-03-26,38.30838870309666,40.117920443500104,35.5940910924915,36.03156280517578,234619.0
2025-03-27,36.03156159907703,38.527123269805124,34.54018908540716,34.838462829589844,569845.0
2025-03-28,35.79294072160427,36.29006489829322,34.8682894495423,35.23616027832031,342486.0
