Date,Open,High,Low,Close,Volume
2024-02-09,486.0846186109685,495.77450814749386,477.1401051926374,480.5688171386719,1539.0
2024-02-12,477.33884812396855,482.9540390759271,472.6678427047172,476.046875,2104.0
2024-02-13,462.1331783300277,480.37005283108806,458.6547565576511,466.058837890625,4598.0
2024-02-14,464.71714933222495,476.593456759102,461.43747635959033,466.9532775878906,1407.0
2024-02-15,465.6116091261992,466.55576432877194,458.35662713498084,461.2884216308594,3570.0
2024-02-16,463.5742372689813,478.63082786046203,460.69209219313603,468.2949523925781,2939.0
2024-02-19,470.68015380517744,480.9663497551464,467.15202216901736,469.83538818359375,1633.0
2024-02-20,469.8353857922021,485.9355211388524,469.8353857922021,479.6246643066406,3245.0
2024-02-21,499.8988987622838,499.8988987622838,482.3577208059944,486.680908203125,4629.0
2024-02-22,486.73059746430306,486.73059746430306,473.1150484560406,477.98486328125,4642.0
2024-02-23,474.0592110770089,474.0592110770089,458.9032300100815,460.8908996582031,9981.0
2024-02-26,456.31925321085095,470.97831685961904,451.35007909262447,465.3134765625,3568.0
2024-02-27,462.8785441596778,479.92280440047665,462.8785441596778,473.2641296386719,3714.0
2024-02-28,484.8920042641738,484.8920042641738,457.164018757589,460.39398193359375,5811.0
2024-02-29,455.82232405544374,472.46905692262413,448.51763222395897,451.84698486328125,3523.0
2024-03-01,454.0830999200148,501.8865583779381,453.18865469374214,477.18975830078125,26820.0
2024-03-04,475.10271538133105,475.10271538133105,459.7479858746127,464.6674499511719,6479.0
2024-03-05,463.07734732717,465.0650169706742,452.2445235065265,454.48065185546875,1339.0
2024-03-06,456.66708476407115,472.0218443596191,447.2256542847269,453.7352600097656,2482.0
2024-03-07,455.8720207874315,476.0468544714647,454.43094824024473,468.3446350097656,1027.0
2024-03-11,470.6801630381275,470.6801630381275,452.2445094691956,456.2198486328125,3657.0
2024-03-12,458.4559895513912,460.4933691265714,449.2133378729462,451.9960632324219,1087.0
2024-03-13,454.2321817474536,454.2321817474536,423.47301298403124,427.7464904785156,7296.0
2024-03-14,423.8705510329327,448.2691837495973,423.671771937018,434.3058166503906,3737.0
2024-03-15,436.4922413614178,444.19446079796097,421.3859407863612,426.0569763183594,5203.0
2024-03-18,428.04464853469284,431.72181899431536,422.57855728738366,425.6097412109375,1456.0
2024-03-19,422.82702062484,447.22565241950986,422.4791723848498,428.1440124511719,3408.0
2024-03-20,427.5477520013335,436.492265387726,427.3489729054187,434.3058166503906,594.0
2024-03-21,434.3554801673629,439.2749744793908,426.5539013773707,433.0635070800781,2867.0
2024-03-22,434.30580414859566,435.2002493956013,428.740323246938,429.18756103515625,478.0
2024-03-26,428.5912431165657,437.23761771816754,422.5785549101227,435.3990173339844,4594.0
2024-03-27,437.5854511783378,447.076591734869,421.3859560378986,426.3054504394531,6341.0
2024-03-28,428.4421771909795,435.2499514596188,414.4291008099373,417.7584533691406,13679.0
2024-04-01,419.69641417314176,432.0199896708347,415.62171585120154,428.59124755859375,14263.0
2024-04-02,430.181402381855,437.1879256411592,424.7649905505976,434.7033386230469,593.0
2024-04-03,432.36782076013503,453.08928255707815,428.3428019225656,434.7033386230469,1709.0
2024-04-04,436.492242271316,442.0080131023729,429.18755066006196,431.97027587890625,3447.0
2024-04-05,434.05736001606493,439.4737719465499,430.9267863817782,432.86474609375,606.0
2024-04-08,434.10703231244446,443.0515455908281,420.4915136307861,435.6971740722656,2138.0
2024-04-09,437.98301490510846,444.84046905963515,427.8458876648992,434.7530517578125,410.0
2024-04-10,433.70950668769535,436.93946983262924,414.97571438119263,419.9945983886719,11616.0
2024-04-12,421.98227103847177,427.10051430044416,418.4541392264635,420.0442810058594,1418.0
2024-04-15,416.1186292681762,427.24956046609424,415.96952978951276,422.62823486328125,2168.0
2024-04-16,421.4356383035783,428.2434128059276,421.0381104461675,425.85821533203125,811.0
2024-04-18,428.044650898363,449.4120986194721,422.37978053355255,429.0881652832031,2816.0
2024-04-19,418.60324045610133,451.7476076090239,418.60324045610133,447.12628173828125,5367.0
2024-04-22,445.2379835243553,449.26300227042594,429.33662696991405,433.5604248046875,2956.0
2024-04-23,433.6598254056431,475.7487356746661,424.51653302194944,460.2945861816406,18432.0
2024-04-24,461.23874802938485,468.0465226418128,456.170184359504,465.8103942871094,2066.0
2024-04-25,468.2949816616759,475.00336673028124,461.18903839953356,466.30731201171875,3083.0
2024-04-26,466.3569674594785,474.00950734711205,462.23255921538725,466.903564453125,2164.0
2024-04-29,476.8419091249852,492.94204448385074,449.2133147312511,453.586181640625,9132.0
2024-04-30,456.17018478994896,470.82924846239285,438.4302270933423,442.2068176269531,5969.0
2024-05-02,441.262635645845,464.1208352401118,439.2749661159088,443.25030517578125,9522.0
2024-05-03,445.43677003184877,452.9898902574617,437.48609162220885,440.0700378417969,3662.0
2024-05-06,442.3061719102899,451.9463817394179,441.3620470344965,444.0950927734375,3030.0
2024-05-07,446.33121457663333,449.16364982144546,431.37398264464656,434.15673828125,2605.0
2024-05-08,435.6971807077358,460.29459259789814,429.83356131293704,441.2129821777344,2889.0
2024-05-09,449.21332332340216,452.19482768174333,433.8585637461729,438.9768371582031,2743.0
2024-05-10,454.18250101114035,484.2956831477215,453.18866621680525,463.12701416015625,53359.0
2024-05-13,466.8042057389276,471.87273882559936,457.7105932882309,462.9779357910156,6117.0
2024-05-14,463.1270187532358,470.580779784672,458.2572342785838,460.7418212890625,6403.0
2024-05-15,463.027625665858,463.027625665858,459.1019964169822,460.1951904296875,2914.0
2024-05-16,462.53070519964047,469.0900208795199,460.046118224643,464.5680847167969,2858.0
2024-05-17,466.55576453887056,490.9543970371848,466.55576453887056,480.4694519042969,18968.0
2024-05-21,486.879656027537,489.2648534501673,472.1709133134578,476.3450012207031,5449.0
2024-05-22,478.7302451504187,483.2521814517679,467.20175516712254,472.6678466796875,4605.0
2024-05-23,472.56844141134195,475.05302837985585,464.1208457183947,467.4998779296875,2985.0
2024-05-24,468.7421814885522,487.774112010533,468.7421814885522,473.5622863769531,4583.0
2024-05-27,460.3442963055106,475.0530393675449,460.3442963055106,465.2140808105469,4158.0
2024-05-28,466.0091247558594,467.1023490855628,459.15167080325534,466.0091247558594,1708.0
2024-05-29,476.5437804462746,476.5437804462746,460.14550645802944,462.5804138183594,2235.0
2024-05-30,460.145511072925,472.07152863852997,460.145511072925,465.11468505859375,2962.0
2024-05-31,466.20790715032325,466.20790715032325,456.71676668586366,457.21368408203125,2678.0
2024-06-03,462.13318919115255,472.071537345801,457.11433550482775,464.2699279785156,3459.0
2024-06-04,461.3878098185097,467.25142912242245,433.11319738660444,445.0392150878906,5048.0
2024-06-05,446.62935469546443,457.71060669030146,442.2564876252805,450.9028625488281,1866.0
2024-06-06,453.0396067227207,468.14587772103386,452.145161454635,459.3504638671875,2752.0
2024-06-07,457.66092375893004,466.10851952863885,457.66092375893004,464.6177673339844,1291.0
2024-06-10,472.07152896909605,483.9975465430521,451.2506778227919,465.6116027832031,8563.0
2024-06-11,476.0468544208191,476.0468544208191,460.24488765728756,463.92205810546875,7068.0
2024-06-12,465.3134657289963,484.941703039003,462.38164093572914,476.9413146972656,2973.0
2024-06-13,479.42590808496516,489.9605631765543,465.16437244183027,472.6181335449219,6499.0
2024-06-14,473.5622759746996,509.2409690892237,468.64278164759725,494.5321960449219,27099.0
2024-06-18,506.80606412918223,516.6947324377841,494.5321983865277,507.3526611328125,22972.0
2024-06-19,510.03601253448784,521.7632506068313,500.892720582558,516.9431762695312,12680.0
2024-06-20,530.7077562103943,575.4303199359894,521.3656853019486,550.2366333007812,91488.0
2024-06-21,565.4919716296023,565.4919716296023,542.4349933435128,558.087890625,23499.0
2024-06-24,558.9824105046823,561.0197597679926,543.7270095169129,550.9323120117188,14075.0
2024-06-25,548.1495609649444,557.5413117709329,543.1307074559978,548.547119140625,16838.0
2024-06-26,547.9011078042384,554.5101334238043,531.7016128528311,533.8880615234375,13260.0
2024-06-27,536.6707595122908,550.1868877105384,529.2666785687292,534.4346313476562,17738.0
2024-06-28,535.6272782118168,544.6214710304561,523.8502994228663,529.0679321289062,11089.0
2024-07-01,525.2416926356703,549.3918661823213,522.9558847238061,533.9874267578125,17301.0
2024-07-02,537.6646328075464,546.609146107487,524.9435593571811,532.0991821289062,11742.0
2024-07-03,533.490519736809,536.5714440769718,519.4277934161428,526.2852172851562,18103.0
2024-07-04,526.1361628558818,528.7201090501007,510.8807624118447,516.1978149414062,11748.0
2024-07-05,518.2351422129149,521.31600567255,511.32797857272624,515.8499145507812,7729.0
2024-07-08,520.7694380879974,520.7694380879974,512.9181188609118,518.2848510742188,3910.0
2024-07-09,518.2848156050761,537.5652337760758,518.2848156050761,528.5213012695312,12767.0
2024-07-10,524.7447658254499,526.384617482199,503.87423536648316,510.23480224609375,6713.0
2024-07-11,513.8125760780068,522.2601716228096,506.85573268816916,509.14154052734375,5715.0
2024-07-12,516.545631273525,516.545631273525,500.5448851143175,504.8680725097656,3566.0
2024-07-15,513.8125935934572,521.56449293176,500.6939620507879,512.3715209960938,9658.0
2024-07-16,516.7940932765151,559.5289894513039,506.9551348742523,532.9439086914062,46389.0
2024-07-18,551.5782835167787,556.547457242155,529.2170017525849,538.4099731445312,26170.0
2024-07-19,541.2424238690325,541.2424238690325,512.9181312289692,523.4031372070312,11166.0
2024-07-22,518.6824300952659,535.5776224676347,511.82494539822903,517.6388549804688,8686.0
2024-07-23,517.8376224258496,522.8564761505513,501.9859751956341,508.594970703125,5767.0
2024-07-24,510.7813772072428,526.7324126666011,510.7813772072428,513.8125610351562,7621.0
2024-07-25,510.8311027578626,546.6091566475184,510.8311027578626,534.2359008789062,35727.0
2024-07-26,534.2358717641097,567.479657156634,522.8564514459217,549.4912719726562,31609.0
2024-07-29,552.3733406205629,555.3548448635586,537.2670403242796,540.3976440429688,7975.0
2024-07-30,540.397639429097,564.4981318542108,533.1923375700425,551.1310424804688,25793.0
2024-07-31,554.062914172611,611.2084165312211,546.112235583587,591.2323608398438,144274.0
2024-08-01,582.3871742375095,611.7549795096938,581.3933394691861,587.75390625,72771.0
2024-08-02,587.7539461557216,606.2889294480746,580.1014057882879,593.3193969726562,58800.0
2024-08-05,577.4180390744993,644.0049730125226,577.4180390744993,626.761962890625,194379.0
2024-08-06,636.0045969364088,713.5733914989122,633.0727721236867,652.0549926757812,283998.0
2024-08-07,651.9556005305525,694.6904950775247,646.0422715951879,679.03759765625,89922.0
2024-08-08,672.8261392735599,686.3920081472727,656.0303073974261,665.4220581054688,19752.0
2024-08-09,659.4094151379137,679.7830293207732,655.7322141048442,670.0931396484375,8277.0
2024-08-12,670.4409540326375,674.6150724627264,635.8058343684897,649.3717041015625,10754.0
2024-08-13,670.8384859049979,670.8384859049979,628.8489658613147,647.9802856445312,8940.0
2024-08-14,680.3792724609375,680.3792724609375,680.3792724609375,680.3792724609375,5476.0
2024-08-16,714.368408203125,714.368408203125,714.368408203125,714.368408203125,6604.0
2024-08-19,749.351445855827,749.351445855827,680.7768440467394,724.8533935546875,14797.0
2024-08-20,733.4500742709971,745.3760917388182,710.59187412434,730.5182495117188,11914.0
2024-08-21,759.1904245937066,759.1904245937066,732.4562443295316,742.3945922851562,7103.0
2024-08-22,736.6800315367637,769.3274798344102,736.6800315367637,757.9481201171875,10085.0
2024-08-23,742.7921752929688,742.891534512301,742.7921752929688,742.7921752929688,390.0
2024-08-26,727.934326171875,730.4685928315588,727.934326171875,727.934326171875,529.0
2024-08-27,713.3745727539062,713.5733518360503,713.3745727539062,713.3745727539062,279.0
2024-08-28,710.5918579101562,710.5918579101562,699.1130784910719,710.5918579101562,2766.0
2024-08-29,720.5302124023438,720.5302124023438,710.59186464507,720.5302124023438,2790.0
2024-08-30,706.864990234375,711.0887880670584,706.864990234375,706.864990234375,1243.0
2024-09-02,700.6535034179688,706.8649706468514,695.6843296348626,700.6535034179688,838.0
2024-09-03,690.8145141601562,705.6226762779845,690.8145141601562,690.8145141601562,432.0
2024-09-04,699.65966796875,704.6288417469372,699.65966796875,699.65966796875,9410.0
2024-09-05,713.5733642578125,713.5733642578125,701.6473470278769,713.5733642578125,5407.0
2024-09-06,727.487060546875,727.487060546875,703.8834844703883,727.487060546875,1221.0
2024-09-09,727.487060546875,727.487060546875,727.487060546875,727.487060546875,2671.0
2024-09-10,725.4993896484375,733.4500678911601,725.4993896484375,725.4993896484375,1411.0
2024-09-11,721.5240478515625,730.4685608414578,721.5240478515625,721.5240478515625,1152.0
2024-09-12,716.8033447265625,730.4685731355611,716.8033447265625,716.8033447265625,1287.0
2024-09-13,730.4685668945312,730.4685668945312,718.7910081720677,730.4685668945312,911.0
2024-09-16,720.6295736287976,723.51171875,720.6295736287976,723.51171875,428.0
2024-09-17,723.5614013671875,723.5614013671875,715.5610434987309,723.5614013671875,5472.0
2024-09-18,737.4254150390625,737.4254150390625,724.6049219695826,737.4254150390625,8300.0
2024-09-19,723.1639404296875,737.425446018384,723.1142001609505,723.1639404296875,1320.0
2024-09-20,717.0021362304688,720.7786963789305,716.6542576514452,717.0021362304688,1279.0
2024-09-23,702.790283203125,715.561035758323,702.7405429374422,702.790283203125,2082.0
2024-09-24,709.5980224609375,709.5980224609375,705.6723630060272,709.5980224609375,244.0
2024-09-25,703.734375,705.6226853228588,700.653511482557,703.734375,3149.0
2024-09-26,717.5487060546875,717.5487060546875,703.6350192336824,717.5487060546875,1284.0
2024-09-27,725.4993896484375,731.8599565061601,724.5055548680972,725.4993896484375,1345.0
2024-09-30,760.2836038058779,760.2836038058779,698.6658476804341,725.44970703125,4342.0
2024-10-01,716.1573151659304,730.4685602007548,710.591864685088,729.3753662109375,1665.0
2024-10-03,695.6843462382277,739.413076573202,695.6843462382277,725.4993896484375,3426.0
2024-10-04,724.5055501470922,724.5055501470922,689.7213330618408,718.5425415039062,1854.0
2024-10-07,718.5425636958183,725.4000481108172,685.7460151453868,691.3612060546875,1234.0
2024-10-08,689.7213339820012,725.8969440624688,689.7213339820012,701.8461303710938,3226.0
2024-10-09,668.9999156786249,735.3383881616622,668.9999156786249,721.7228393554688,6017.0
2024-10-10,720.5302397642272,725.4994138315667,704.1319653420069,724.9031372070312,4861.0
2024-10-11,724.5055518620718,730.4685605193729,710.5918649950362,725.44970703125,6219.0
2024-10-14,725.4497146785533,745.3760900199818,725.4497146785533,732.4562377929688,1926.0
2024-10-15,732.4562479382633,746.369935144689,732.4562479382633,743.4381103515625,2122.0
2024-10-16,732.4562548673136,760.2836295434123,732.4562548673136,754.3703002929688,5809.0
2024-10-17,755.3144529261648,790.0986711530277,755.3144529261648,773.99853515625,3531.0
2024-10-18,786.1232942182895,796.9561173528567,756.3082514540055,795.0181274414062,4822.0
2024-10-21,805.0061778492105,834.7218622580532,776.284328227836,816.0377197265625,6194.0
2024-10-22,777.1787799979002,803.0184836806948,775.2407900899186,775.3402099609375,2488.0
2024-10-23,745.3761083729578,775.1911527078761,736.580694557702,775.0420532226562,1842.0
2024-10-24,745.3761078434907,803.018526850054,738.9161815755137,750.4446411132812,3772.0
2024-10-25,715.958606532337,744.3325776373414,712.9273618976409,735.437744140625,3466.0
2024-10-28,712.927337971123,749.1029473539836,712.927337971123,726.195068359375,1507.0
2024-10-29,720.5302072456235,733.4003796309553,700.7528710866477,708.6538696289062,449.0
2024-10-30,705.622686776067,737.3757198127621,686.7398261440314,714.5671997070312,1146.0
2024-10-31,695.684347264017,728.0336572800215,695.684347264017,708.802978515625,739.0
2024-11-01,720.5302326231164,743.4877923231493,720.5302326231164,742.4939575195312,1172.0
2024-11-04,745.3761158002429,765.1534530030215,725.4994193789031,743.6865844726562,508.0
2024-11-05,725.4994007605944,745.3264170638379,725.4994007605944,742.3945922851562,538.0
2024-11-06,741.4007540145444,772.209632532575,740.4069192236402,751.1900024414062,729.0
2024-11-07,764.0601830249365,775.1911449300637,741.4007616895225,763.1160278320312,1956.0
2024-11-08,745.3760687241428,763.1657351612362,743.5871782909768,759.6375732421875,634.0
2024-11-11,765.2527912716688,765.2527912716688,741.5001154348865,759.0910034179688,741.0
2024-11-12,758.3456262190813,758.3456262190813,742.3945899326226,743.3387451171875,1109.0
2024-11-13,740.4069052091193,745.3760790695832,718.0456228370317,725.4000244140625,1319.0
2024-11-14,719.5363894713714,719.5363894713714,706.6165371742335,710.8900146484375,3342.0
2024-11-18,695.7340225532316,745.376081728095,680.77682131166,697.9204711914062,1748.0
2024-11-19,715.3125667544294,715.5610254438197,673.8199656262635,683.9570922851562,1608.0
2024-11-21,674.0187782643618,713.0267944405696,674.0187782643618,689.4232177734375,1813.0
2024-11-22,677.248713911678,702.5915004629842,675.1119448996905,680.1307983398438,2333.0
2024-11-25,695.6843625413469,717.9959660146241,665.9686776492501,690.3673706054688,2468.0
2024-11-26,692.1562578604621,692.7028548681122,681.3234342883628,685.398193359375,481.0
2024-11-27,683.9074370160859,716.5052060923108,683.012961438907,693.1997680664062,1070.0
2024-11-28,693.1003887721366,704.529488559703,685.7459872539846,694.839599609375,1130.0
2024-11-29,686.8392207389414,704.6288883038102,675.8076784860239,685.6466674804688,939.0
2024-12-02,692.3052787374314,697.5726515624028,677.8946745262426,691.0133056640625,1052.0
2024-12-03,685.6466609085962,702.044935302919,674.8138371966801,680.6277465820312,1651.0
2024-12-04,692.4544161373129,705.6227276031462,685.8453902701604,692.603515625,1174.0
2024-12-05,694.690504018011,694.690504018011,680.7768172422568,683.1123046875,534.0
2024-12-06,688.8765878560827,691.7089926572993,675.9567359817366,685.9447631835938,671.0
2024-12-09,695.2868177380926,707.6103938038399,675.8076794755774,677.7953491210938,1082.0
2024-12-10,686.1932410382951,690.764856796432,676.2052135574806,678.3916015625,1374.0
2024-12-11,695.9825047881986,699.6597057142078,675.9070295095127,682.5657348632812,739.0
2024-12-12,699.0634125446311,819.0192226549135,685.8951016337348,740.3075561523438,112565.0
2024-12-13,750.2458832870877,783.9865248035146,727.0398052859965,741.9473266601562,20237.0
2024-12-16,741.9473254403788,741.9970050464391,723.5117028364152,731.1145629882812,4787.0
2024-12-17,729.8225353907859,734.9408086939156,702.2933609282574,713.523681640625,3630.0
2024-12-18,716.5548753004808,718.6419040717922,695.783704166229,700.9019775390625,2673.0
2024-12-19,704.6288908701296,705.0761286731175,665.8196530886745,689.6220092773438,4654.0
2024-12-20,693.299098593994,710.3930684567717,659.9062751969683,674.0684204101562,4460.0
2024-12-23,680.8265195270868,713.5733884111539,676.65240122355,699.2124633789062,1481.0
2024-12-24,702.9393667898984,702.9393667898984,676.4039645588626,681.8700561523438,1381.0
2024-12-26,685.4478809012968,691.7090280753789,680.7768451603945,688.4790649414062,579.0
2024-12-27,692.1065808636744,699.5603418839228,688.2306008696003,689.37353515625,643.0
2024-12-30,693.0009792544046,693.0009792544046,666.8631366988736,674.3665771484375,2293.0
2024-12-31,677.8946912432397,677.8946912432397,656.9744808835625,660.80078125,2796.0
2025-01-01,664.27921853895,670.8385040932047,658.316209613677,661.0492553710938,3925.0
2025-01-02,664.5773152277017,690.1188806562665,647.036107474337,654.4898681640625,7414.0
2025-01-03,657.9186136579859,662.7884282643156,641.023422672811,659.4590454101562,6909.0
2025-01-06,662.887794047233,672.6770423044762,623.1344030998728,624.1779174804688,1712.0
2025-01-07,628.401728978247,714.567217868265,626.1159210806773,691.2617797851562,35461.0
2025-01-08,694.889290290992,713.3249133277747,673.9193400381818,684.20556640625,2845.0
2025-01-09,683.6589560794639,684.1061331946455,664.8257752343445,669.2483520507812,1543.0
2025-01-10,669.7949920775616,688.7275333517794,647.036150333849,660.1051025390625,3753.0
2025-01-13,660.1050943869674,660.1050943869674,596.3008873127324,623.5816650390625,5104.0
2025-01-14,626.8612677902868,655.9309341919767,606.3385559645244,627.8551025390625,3563.0
2025-01-15,630.8863318720381,653.8936322283502,630.8863318720381,636.4518432617188,1029.0
2025-01-16,639.4829973186133,658.9621346210992,630.8863022618975,633.0230712890625,1345.0
2025-01-17,632.2777036403864,644.8994175674424,621.3455209830543,627.2588500976562,1755.0
2025-01-20,590.884485270085,641.3712824361246,590.834805660423,630.6378784179688,1430.0
2025-01-21,633.5200101291912,641.0234507935289,623.184103868355,633.3709106445312,1363.0
2025-01-22,636.7499507038153,649.8685818291117,630.2900246842769,640.8743286132812,1111.0
2025-01-23,640.9737436941974,645.8932379117653,630.2900199725196,633.91748046875,357.0
2025-01-24,633.7684888139687,657.9186632642521,626.115948423684,630.7373046875,217.0
2025-01-27,626.2152872291289,630.0415876289645,616.2272595568999,622.5381469726562,1338.0
2025-01-28,625.5693415634526,665.7699722916371,618.1155803898287,649.2722778320312,1607.0
2025-01-29,652.6513164514618,670.8881605208946,646.0422908574376,663.6331787109375,1541.0
2025-01-30,674.8137993771509,696.6781640108729,636.6008408741691,638.7376098632812,3624.0
2025-01-31,636.0542439439819,665.6705075458516,636.0542439439819,656.4278564453125,378.0
2025-02-01,657.1235780048522,657.4217163113162,636.0542682377059,639.1351318359375,150.0
2025-02-03,652.700977976257,660.8504351318666,631.6813485597663,632.8739624023438,1115.0
2025-02-04,655.9309576191879,655.9309576191879,626.2650135722282,634.1162719726562,1682.0
2025-02-05,628.1532470503159,650.9617668922832,628.1532470503159,636.7996215820312,2090.0
2025-02-06,637.4456437830429,644.054608587921,633.6193435349826,635.9051513671875,1063.0
2025-02-07,647.0361546169424,659.9063278106858,623.681036087498,647.384033203125,1913.0
2025-02-10,647.3342854239397,665.9190086805393,633.6193770464819,650.2164306640625,10810.0
2025-02-11,651.955648904258,651.955648904258,632.0789522913234,632.6255493164062,2013.0
2025-02-12,632.0292451682021,654.8874452780187,628.2029448414594,637.0977783203125,1708.0
2025-02-13,638.5885178808205,655.9309467096897,633.9174823406613,649.6697998046875,582.0
2025-02-14,646.1913801821316,646.1913801821316,602.2638711758196,617.270751953125,1044.0
2025-02-17,635.457976276269,664.6766821223887,617.2210718493083,633.9672241210938,1753.0
2025-02-18,637.9425882501556,637.9425882501556,626.1159297578511,630.4390869140625,974.0
2025-02-19,649.2225859719597,652.8501072715516,628.2029555954304,630.389404296875,310.0
2025-02-20,644.3527683335171,644.3527683335171,632.4764910002925,635.2592163085938,297.0
2025-02-21,685.0999648390172,685.1497051039088,636.054243890098,638.7376098632812,978.0
2025-02-24,647.9803127690661,730.3692448984947,641.0234689203185,701.5480346679688,86740.0
2025-02-25,695.3862033574104,725.0521470917014,670.8384723128567,704.7779541015625,15903.0
2025-02-27,704.3307346736289,710.3931026882063,671.6335455002109,691.3114624023438,5256.0
2025-02-28,685.7459784609966,685.7459784609966,627.2090873404201,638.6879272460938,6364.0
2025-03-03,655.6328398998668,655.6328398998668,616.1775855937825,631.482666015625,2998.0
2025-03-04,626.5631746667483,642.2657526976413,626.5631746667483,636.4518432617188,1530.0
2025-03-05,640.9240692507196,655.8812704497849,638.3897420529577,645.7938232421875,1365.0
2025-03-06,675.1119784583753,675.1119784583753,644.0049608455997,656.080078125,2548.0
2025-03-07,675.8076753842209,695.7340513281154,652.0053193914894,661.9933471679688,3701.0
2025-03-10,675.8076759210339,743.3884435131373,675.8076759210339,691.51025390625,42416.0
2025-03-11,690.6654766880096,720.4308397996496,670.8881407550375,705.572998046875,5506.0
2025-03-12,720.5301959193088,722.5675450311708,687.7833286764455,692.7525024414062,5660.0
2025-03-13,710.5918845170127,710.5918845170127,655.8812907149928,666.7637939453125,4769.0
2025-03-17,666.813452251231,692.7028359240819,636.0542539331599,644.7999877929688,4630.0
2025-03-18,648.7999877929688,648.7999877929688,648.7999877929688,648.7999877929688,0.0
2025-03-19,654.0,668.9500122070312,640.0,643.7999877929688,4439.0
2025-03-20,653.8499755859375,664.9500122070312,644.0,652.25,2456.0
2025-03-21,657.9500122070312,664.5499877929688,650.0,656.0,2903.0
2025-03-24,659.75,699.9000244140625,651.6500244140625,682.75,5832.0
2025-03-25,695.0,708.5,594.0,665.5999755859375,9101.0
2025-03-26,666.9000244140625,669.0,653.0,657.1500244140625,1846.0
2025-03-27,665.0,666.0,645.0,652.0999755859375,4453.0
2025-03-28,654.0,665.0,645.0999755859375,646.6500244140625,3335.0
2025-04-01,650.0,655.6500244140625,617.4000244140625,645.7000122070312,3139.0
2025-04-02,641.9500122070312,655.0,641.9500122070312,651.3499755859375,1113.0
2025-04-03,640.0,666.5,640.0,655.7000122070312,2615.0
2025-04-04,656.4000244140625,661.25,615.0,636.25,3932.0
2025-04-07,617.25,633.0999755859375,606.0999755859375,630.75,3059.0
2025-04-08,630.7999877929688,642.7999877929688,612.0499877929688,622.5999755859375,6308.0
2025-04-09,625.3499755859375,626.3499755859375,614.9000244140625,622.0,3624.0
2025-04-11,621.1500244140625,634.8499755859375,620.0,627.7000122070312,2527.0
