Date,Open,High,Low,Close,Volume
2025-04-29,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7851.0
2025-04-30,7.449999809265137,7.610000133514404,7.449999809265137,7.449999809265137,7540.0
2025-05-02,7.300000190734863,7.449999809265137,7.300000190734863,7.300000190734863,415.0
2025-05-05,7.300000190734863,7.599999904632568,7.150000095367432,7.46999979019165,55246.0
2025-05-06,7.320000171661377,7.599999904632568,7.190000057220459,7.429999828338623,29158.0
2025-05-07,7.429999828338623,7.5,7.059999942779541,7.349999904632568,22868.0
2025-05-08,7.53000020980835,7.590000152587891,6.980000019073486,6.980000019073486,85941.0
2025-05-09,6.630000114440918,7.150000095367432,6.630000114440918,7.039999961853027,38159.0
2025-05-12,7.110000133514404,7.389999866485596,6.760000228881836,7.239999771118164,41379.0
2025-05-13,7.0,7.599999904632568,7.0,7.550000190734863,15412.0
2025-05-14,7.880000114440918,7.920000076293945,7.75,7.909999847412109,25381.0
2025-05-15,8.25,8.300000190734863,7.599999904632568,8.300000190734863,53010.0
2025-05-16,8.649999618530273,8.710000038146973,8.050000190734863,8.710000038146973,123674.0
2025-05-19,8.649999618530273,8.649999618530273,8.529999732971191,8.649999618530273,23786.0
2025-05-20,8.550000190734863,8.649999618530273,8.550000190734863,8.550000190734863,21763.0
2025-05-21,8.369999885559082,8.369999885559082,8.369999885559082,8.369999885559082,13913.0
2025-05-22,8.239999771118164,8.239999771118164,8.199999809265137,8.239999771118164,22524.0
2025-05-23,8.069999694824219,8.069999694824219,8.069999694824219,8.069999694824219,6416.0
2025-05-26,8.229999542236328,8.229999542236328,8.199999809265137,8.229999542236328,6906.0
2025-05-27,8.0600004196167,8.229999542236328,8.0600004196167,8.0600004196167,7890.0
2025-05-28,7.889999866485596,8.020000457763672,7.889999866485596,7.889999866485596,28080.0
2025-05-29,7.800000190734863,8.0,7.730000019073486,7.800000190734863,4116.0
2025-05-30,7.829999923706055,7.829999923706055,7.800000190734863,7.829999923706055,15835.0
2025-06-02,7.869999885559082,7.980000019073486,7.869999885559082,7.869999885559082,9351.0
2025-06-03,7.869999885559082,7.869999885559082,7.869999885559082,7.869999885559082,11114.0
2025-06-04,7.900000095367432,7.920000076293945,7.710000038146973,7.900000095367432,37066.0
2025-06-05,7.989999771118164,8.050000190734863,7.989999771118164,7.989999771118164,10903.0
2025-06-06,7.989999771118164,8.140000343322754,7.989999771118164,7.989999771118164,5438.0
2025-06-09,7.980000019073486,7.989999771118164,7.980000019073486,7.980000019073486,11556.0
2025-06-10,8.0600004196167,8.0600004196167,8.0,8.0600004196167,5688.0
2025-06-11,8.0600004196167,8.0600004196167,8.0,8.0600004196167,11744.0
2025-06-12,7.900000095367432,8.0,7.900000095367432,7.900000095367432,13911.0
2025-06-13,7.739999771118164,7.889999866485596,7.739999771118164,7.739999771118164,4607.0
2025-06-16,7.639999866485596,7.699999809265137,7.619999885559082,7.639999866485596,26284.0
2025-06-17,7.630000114440918,7.639999866485596,7.599999904632568,7.630000114440918,5027.0
2025-06-18,7.639999866485596,7.699999809265137,7.619999885559082,7.639999866485596,19998.0
2025-06-19,7.480000019073486,7.599999904632568,7.480000019073486,7.480000019073486,5471.0
2025-06-20,7.5,7.5,7.349999904632568,7.5,14873.0
2025-06-23,7.849999904632568,7.869999885559082,7.150000095367432,7.860000133514404,64189.0
2025-06-24,8.25,8.25,7.460000038146973,7.619999885559082,49821.0
2025-06-25,7.769999980926514,7.949999809265137,7.489999771118164,7.760000228881836,31589.0
2025-06-26,7.699999809265137,7.960000038146973,7.369999885559082,7.820000171661377,56627.0
2025-06-27,7.789999961853027,8.119999885559082,7.519999980926514,7.960000038146973,42447.0
2025-06-30,8.039999961853027,8.100000381469727,7.559999942779541,7.650000095367432,151737.0
2025-07-01,7.650000095367432,8.029999732971191,7.519999980926514,8.029999732971191,167750.0
2025-07-02,8.430000305175781,8.430000305175781,8.050000190734863,8.430000305175781,39668.0
2025-07-03,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,62582.0
2025-07-04,9.289999961853027,9.289999961853027,9.289999961853027,9.289999961853027,44560.0
2025-07-07,11.119999885559082,11.140000343322754,11.119999885559082,11.140000343322754,99700.0
2025-07-08,13.359999656677246,13.359999656677246,13.359999656677246,13.359999656677246,112366.0
2025-07-09,14.390000343322754,14.6899995803833,13.819999694824219,14.6899995803833,510855.0
2025-07-10,15.050000190734863,15.420000076293945,13.949999809265137,15.420000076293945,963384.0
2025-07-11,15.420000076293945,16.049999237060547,14.65999984741211,15.520000457763672,548171.0
2025-07-14,15.619999885559082,15.619999885559082,14.739999771118164,14.819999694824219,347981.0
2025-07-15,14.140000343322754,14.25,14.069999694824219,14.069999694824219,96563.0
2025-07-16,13.359999656677246,13.5,13.359999656677246,13.359999656677246,55237.0
2025-07-17,12.6899995803833,12.6899995803833,12.6899995803833,12.6899995803833,36056.0
2025-07-18,12.050000190734863,12.050000190734863,12.050000190734863,12.050000190734863,31948.0
2025-07-21,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,25689.0
2025-07-22,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,28393.0
2025-07-23,11.0,11.399999618530273,11.0,11.399999618530273,93850.0
2025-07-24,11.970000267028809,11.970000267028809,11.970000267028809,11.970000267028809,11117.0
2025-07-25,12.5600004196167,12.5600004196167,12.5600004196167,12.5600004196167,34593.0
2025-07-28,12.399999618530273,12.989999771118164,11.930000305175781,12.170000076293945,322851.0
2025-07-29,11.800000190734863,11.989999771118164,11.5600004196167,11.5600004196167,115867.0
2025-07-30,11.199999809265137,11.5,10.979999542236328,11.050000190734863,50960.0
2025-07-31,11.539999961853027,11.550000190734863,10.529999732971191,11.260000228881836,103685.0
2025-08-01,11.649999618530273,11.649999618530273,10.899999618530273,11.1899995803833,68690.0
2025-08-04,11.649999618530273,11.649999618530273,10.8100004196167,11.020000457763672,67378.0
2025-08-05,10.649999618530273,11.550000190734863,10.649999618530273,11.020000457763672,29367.0
2025-08-06,11.020000457763672,11.369999885559082,10.510000228881836,10.989999771118164,32395.0
2025-08-07,10.510000228881836,10.9399995803833,10.479999542236328,10.520000457763672,52526.0
2025-08-08,10.479999542236328,10.479999542236328,9.989999771118164,10.09000015258789,87118.0
2025-08-11,10.149999618530273,10.149999618530273,9.600000381469727,9.989999771118164,52425.0
2025-08-12,10.130000114440918,10.479999542236328,9.670000076293945,10.130000114440918,205189.0
2025-08-13,10.600000381469727,10.619999885559082,10.050000190734863,10.09000015258789,172378.0
2025-08-14,10.479999542236328,10.479999542236328,9.649999618530273,9.710000038146973,43424.0
2025-08-18,9.649999618530273,10.180000305175781,9.279999732971191,9.59000015258789,54860.0
2025-08-19,9.520000457763672,9.890000343322754,9.449999809265137,9.479999542236328,62384.0
2025-08-20,9.710000038146973,9.84000015258789,9.130000114440918,9.489999771118164,42890.0
2025-08-21,9.9399995803833,9.9399995803833,9.100000381469727,9.300000190734863,50389.0
2025-08-22,9.0600004196167,9.489999771118164,9.0600004196167,9.380000114440918,35773.0
2025-08-25,9.449999809265137,9.800000190734863,9.300000190734863,9.539999961853027,34594.0
2025-08-26,9.779999732971191,9.779999732971191,9.149999618530273,9.300000190734863,39997.0
2025-08-28,8.90999984741211,9.489999771118164,8.829999923706055,9.359999656677246,54764.0
2025-08-29,9.479999542236328,9.479999542236328,8.9399995803833,9.010000228881836,37062.0
2025-09-01,9.010000228881836,9.050000190734863,8.65999984741211,8.949999809265137,14900.0
2025-09-02,8.699999809265137,9.229999542236328,8.699999809265137,9.140000343322754,20218.0
2025-09-03,9.300000190734863,9.430000305175781,9.199999809265137,9.350000381469727,16490.0
2025-09-04,9.350000381469727,9.699999809265137,9.0,9.130000114440918,48836.0
2025-09-05,9.239999771118164,9.449999809265137,9.050000190734863,9.390000343322754,13478.0
2025-09-08,9.680000305175781,9.680000305175781,9.260000228881836,9.350000381469727,21235.0
2025-09-09,9.350000381469727,9.75,9.260000228881836,9.5,118370.0
2025-09-10,9.75,9.75,9.020000457763672,9.180000305175781,55144.0
2025-09-11,9.3100004196167,9.399999618530273,9.050000190734863,9.350000381469727,30763.0
2025-09-12,9.149999618530273,9.8100004196167,9.100000381469727,9.710000038146973,75611.0
2025-09-15,9.710000038146973,9.710000038146973,9.3100004196167,9.579999923706055,22912.0
2025-09-16,9.800000190734863,9.800000190734863,9.15999984741211,9.489999771118164,50956.0
2025-09-17,9.479999542236328,9.699999809265137,9.270000457763672,9.390000343322754,71231.0
2025-09-18,9.390000343322754,9.59000015258789,9.0,9.289999961853027,100854.0
2025-09-19,9.289999961853027,9.75,9.119999885559082,9.75,154194.0
2025-09-22,10.079999923706055,10.229999542236328,9.5,10.039999961853027,139537.0
2025-09-23,10.479999542236328,10.479999542236328,9.529999732971191,9.880000114440918,118946.0
2025-09-24,9.84000015258789,10.0,9.699999809265137,9.930000305175781,23088.0
2025-09-25,10.100000381469727,10.100000381469727,9.600000381469727,9.829999923706055,8829.0
2025-09-26,9.829999923706055,9.829999923706055,9.329999923706055,9.430000305175781,53998.0
2025-09-29,9.779999732971191,9.779999732971191,9.09000015258789,9.149999618530273,60476.0
2025-09-30,9.300000190734863,9.300000190734863,8.6899995803833,9.109999656677246,84656.0
2025-10-01,9.0,9.199999809265137,8.949999809265137,9.039999961853027,30940.0
2025-10-03,9.350000381469727,9.350000381469727,8.729999542236328,8.949999809265137,29695.0
2025-10-06,8.699999809265137,9.350000381469727,8.699999809265137,9.170000076293945,24731.0
2025-10-07,8.90999984741211,9.300000190734863,8.90999984741211,9.220000267028809,14986.0
2025-10-08,9.300000190734863,9.489999771118164,8.90999984741211,8.979999542236328,72916.0
2025-10-09,8.979999542236328,9.25,8.529999732971191,8.90999984741211,59146.0
2025-10-10,9.0,9.170000076293945,8.789999961853027,8.789999961853027,64743.0
2025-10-13,8.789999961853027,9.149999618530273,8.350000381469727,8.579999923706055,114919.0
2025-10-14,8.9399995803833,8.9399995803833,8.399999618530273,8.569999694824219,62440.0
2025-10-15,8.319999694824219,8.899999618530273,8.319999694824219,8.529999732971191,54243.0
2025-10-16,8.5,8.699999809265137,8.199999809265137,8.369999885559082,94919.0
2025-10-17,8.649999618530273,8.649999618530273,8.390000343322754,8.449999809265137,24900.0
2025-10-20,8.279999732971191,8.539999961853027,8.199999809265137,8.470000267028809,11190.0
2025-10-21,8.470000267028809,8.75,8.25,8.5600004196167,21710.0
2025-10-23,8.850000381469727,8.850000381469727,8.149999618530273,8.260000228881836,94110.0
2025-10-24,8.449999809265137,8.449999809265137,8.270000457763672,8.270000457763672,65147.0
2025-10-27,8.300000190734863,8.640000343322754,8.180000305175781,8.350000381469727,70398.0
2025-10-28,8.350000381469727,8.600000381469727,8.350000381469727,8.369999885559082,20965.0
2025-10-29,8.539999961853027,8.539999961853027,7.949999809265137,8.0600004196167,121513.0
2025-10-30,8.15999984741211,8.239999771118164,8.020000457763672,8.119999885559082,60554.0
2025-10-31,8.4399995803833,8.4399995803833,8.100000381469727,8.15999984741211,52596.0
2025-11-03,7.949999809265137,8.449999809265137,7.949999809265137,8.09000015258789,32324.0
2025-11-04,8.09000015258789,8.220000267028809,7.949999809265137,8.020000457763672,35316.0
2025-11-06,8.020000457763672,8.34000015258789,7.900000095367432,8.079999923706055,27799.0
2025-11-07,8.34000015258789,8.34000015258789,7.909999847412109,8.050000190734863,20915.0
2025-11-10,8.050000190734863,8.199999809265137,7.849999904632568,7.909999847412109,42636.0
2025-11-11,8.119999885559082,8.119999885559082,7.889999866485596,7.920000076293945,21371.0
2025-11-12,8.25,8.25,7.75,7.989999771118164,29992.0
2025-11-13,8.180000305175781,8.180000305175781,7.849999904632568,7.96999979019165,35651.0
2025-11-14,7.96999979019165,8.09000015258789,7.809999942779541,8.0,18093.0
2025-11-17,8.199999809265137,8.199999809265137,7.739999771118164,7.849999904632568,47143.0
2025-11-18,7.829999923706055,7.989999771118164,7.829999923706055,7.889999866485596,57838.0
2025-11-19,7.900000095367432,7.949999809265137,7.53000020980835,7.699999809265137,106418.0
2025-11-20,7.75,7.929999828338623,7.519999980926514,7.739999771118164,38742.0
2025-11-21,8.0,8.0,7.5,7.659999847412109,34442.0
2025-11-24,7.900000095367432,7.900000095367432,7.449999809265137,7.53000020980835,54028.0
2025-11-25,7.679999828338623,7.699999809265137,7.599999904632568,7.639999866485596,12648.0
2025-11-26,7.789999961853027,8.020000457763672,7.619999885559082,7.679999828338623,21082.0
2025-11-27,7.849999904632568,8.0,7.289999961853027,7.429999828338623,79694.0
2025-11-28,7.579999923706055,7.679999828338623,7.420000076293945,7.539999961853027,21305.0
2025-12-01,7.550000190734863,7.849999904632568,7.5,7.5,12518.0
2025-12-02,7.349999904632568,7.75,7.349999904632568,7.670000076293945,11080.0
2025-12-03,7.900000095367432,8.0,7.28000020980835,7.320000171661377,60215.0
2025-12-04,7.320000171661377,7.480000019073486,7.190000057220459,7.230000019073486,129460.0
2025-12-05,7.380000114440918,7.380000114440918,6.559999942779541,6.880000114440918,46095.0
2025-12-08,6.800000190734863,7.559999942779541,6.800000190734863,7.550000190734863,120828.0
2025-12-09,8.0,8.1899995803833,7.489999771118164,7.840000152587891,153527.0
2025-12-10,8.399999618530273,8.399999618530273,7.190000057220459,7.309999942779541,155476.0
2025-12-11,7.480000019073486,7.630000114440918,7.150000095367432,7.409999847412109,76425.0
2025-12-12,7.699999809265137,7.699999809265137,7.289999961853027,7.300000190734863,61934.0
2025-12-15,7.599999904632568,7.599999904632568,6.809999942779541,7.239999771118164,142580.0
2025-12-16,7.380000114440918,7.440000057220459,7.099999904632568,7.170000076293945,30579.0
2025-12-17,7.289999961853027,7.289999961853027,7.099999904632568,7.119999885559082,32559.0
2025-12-18,7.289999961853027,7.300000190734863,7.059999942779541,7.130000114440918,28179.0
