Date,Open,High,Low,Close,Volume
2024-03-11,3871.3134210363523,3871.3134210363523,3584.2383091025777,3610.982421875,16752.0
2024-03-12,3596.2681794330233,3613.7661879079933,3462.796895145544,3486.359375,8253.0
2024-03-13,3475.3734378358827,3497.742926925416,3184.42104683448,3210.767333984375,16054.0
2024-03-14,3131.8279937362654,3384.7522536214415,3131.8279937362654,3269.226318359375,19501.0
2024-03-15,3269.22649565269,3311.6787687607716,3190.535454026569,3244.81884765625,4281.0
2024-03-18,3233.186844506726,3300.7426585056364,3224.189289618608,3263.161865234375,5565.0
2024-03-19,3259.5330248951427,3259.582783418179,3156.5836116307573,3167.818115234375,4662.0
2024-03-20,3159.566196015695,3241.1403183123534,3094.9432247315476,3125.216552734375,5154.0
2024-03-21,3158.8204261620717,3241.0904364744206,3131.7284892314187,3218.720947265625,3943.0
2024-03-22,3193.6673914824996,3328.4807102509753,3193.6673914824996,3283.24462890625,6232.0
2024-03-26,3283.2443069260044,3298.7041575792,3184.420974461786,3226.0283203125,5064.0
2024-03-27,3248.0497818618746,3325.5973432286414,3236.169146325582,3251.728271484375,4031.0
2024-03-28,3256.0035845955445,3564.2054506183285,3151.6623884982155,3385.79638671875,28434.0
2024-04-01,3436.599773011321,3478.4059125801173,3390.7673194497866,3419.84765625,6417.0
2024-04-02,3412.092974222633,3476.0698145791107,3405.133577130687,3464.68603515625,4568.0
2024-04-03,3435.9037238502533,3549.292225712377,3435.9037238502533,3502.46533203125,5254.0
2024-04-04,3559.2344171313725,3568.878104297694,3471.297514783739,3485.21630859375,5808.0
2024-04-05,3509.524395169188,3564.205370164742,3486.657805625593,3500.775390625,3695.0
2024-04-08,3531.396779201703,3645.7297267265326,3521.0074425149983,3569.27587890625,3495.0
2024-04-09,3603.973188038756,3632.8547320629705,3501.9187064382945,3553.76611328125,5862.0
2024-04-10,3579.018901418894,3628.8283964989964,3551.2808307655932,3576.48388671875,4718.0
2024-04-12,3601.537626783614,3601.537626783614,3479.6984234408083,3521.951904296875,3823.0
2024-04-15,3486.657828213817,3486.657828213817,3328.629857997786,3410.6015625,8398.0
2024-04-16,3380.2782859801955,3450.3195919197997,3375.307288500813,3399.814208984375,2762.0
2024-04-18,3421.9850431170257,3435.9038366158466,3371.57917520548,3384.354736328125,4275.0
2024-04-19,3370.2865895444115,3449.8723090812264,3265.9453992310746,3426.061279296875,10432.0
2024-04-22,3649.706535348708,3891.545575044587,3609.938553487104,3753.650146484375,67112.0
2024-04-23,3809.971552463252,3834.5282333544196,3716.3677598200243,3749.524169921875,8961.0
2024-04-24,3730.286284287872,3877.378051837689,3730.286284287872,3800.27783203125,7632.0
2024-04-25,3802.8134663823075,4056.3343641411284,3767.1217978660666,3945.381591796875,28499.0
2024-04-26,3942.0011555510573,3976.847897791307,3882.9953160698456,3933.202392578125,6731.0
2024-04-29,3987.7342784943653,4015.5718650807135,3886.3756858793286,3992.655517578125,9104.0
2024-04-30,3996.682240549137,4026.309436051342,3939.068424457266,3962.6806640625,3778.0
2024-05-02,3928.132087113566,4001.0069609396132,3928.132087113566,3952.738525390625,4448.0
2024-05-03,3980.426996474804,3996.3341895353947,3865.398155200309,3890.750244140625,4622.0
2024-05-06,3908.2482846222383,3941.007112046543,3844.221686410391,3912.4736328125,7867.0
2024-05-07,3900.1951272715414,4005.5802809534753,3808.7785259951793,3848.14892578125,9726.0
2024-05-08,3848.1486958558257,3925.7955314549536,3808.9770897779504,3875.9365234375,4257.0
2024-05-09,3848.8447988818157,3914.611002578518,3651.595460865526,3681.22265625,7005.0
2024-05-10,3685.497813568923,3813.650041315656,3685.497813568923,3784.967529296875,4834.0
2024-05-13,3799.8307281095026,3855.3568707683553,3678.091040218765,3811.114990234375,5372.0
2024-05-14,3784.420401572208,3867.4360599279885,3766.0277107987713,3822.498291015625,2806.0
2024-05-15,3851.5290694351665,3877.378257820638,3826.0774637812106,3852.075927734375,2077.0
2024-05-16,3852.5730111769253,3875.8869420577676,3812.6062378491247,3866.342529296875,1860.0
2024-05-17,3902.2332444993954,3908.795058637271,3865.4478610480633,3894.130615234375,1381.0
2024-05-21,3934.047680352988,3934.047680352988,3783.5754790374035,3824.089111328125,3990.0
2024-05-22,3857.494230979697,3898.206653764338,3801.023648331796,3856.79833984375,2045.0
2024-05-23,3875.887066858785,3877.378366230412,3792.9211603621666,3837.90869140625,2754.0
2024-05-24,3877.3781676218223,3917.1461488282,3838.3060775416575,3881.603515625,3597.0
2024-05-27,3874.395667493538,3927.0882439310944,3839.051824753258,3906.3095703125,4326.0
2024-05-28,3906.3592787074535,3976.798417772046,3828.662676710037,3844.61962890625,3392.0
2024-05-29,3844.6193367201004,3844.6193367201004,3719.3004375592323,3779.499267578125,4370.0
2024-05-30,3799.3334999879576,3799.3334999879576,3684.453695869695,3708.61279296875,5143.0
2024-05-31,3704.5365336866716,3737.742944090082,3630.021326410765,3655.771240234375,2747.0
2024-06-03,3728.8945473310496,3817.7263766483334,3693.451429491812,3750.866455078125,7047.0
2024-06-04,3729.3916242758887,3729.3916242758887,3360.39455052878,3463.841064453125,16321.0
2024-06-05,3453.004050445913,3556.052978854773,3370.336455421178,3549.44140625,7096.0
2024-06-06,3559.234358119128,3706.177098879113,3559.234358119128,3694.644287109375,3599.0
2024-06-07,3699.416432924891,3801.8189840109603,3699.416432924891,3787.154541015625,4097.0
2024-06-10,3836.4172828097644,3836.4172828097644,3708.364331866887,3750.766845703125,4177.0
2024-06-11,3776.91420645805,3776.963964978797,3743.1611814017297,3751.4130859375,2794.0
2024-06-12,3777.9582274806166,3777.9582274806166,3722.3825706451075,3730.584716796875,2467.0
2024-06-13,3750.4686743837487,3779.449493441212,3731.230816489509,3750.916015625,3912.0
2024-06-14,3750.9162629531634,3897.262394105276,3739.2841762911694,3847.999755859375,6427.0
2024-06-18,3860.725274409822,3969.7889128803763,3849.6895626812693,3921.222412109375,8118.0
2024-06-19,3966.856155439481,3966.856155439481,3845.7626032022185,3881.1064453125,4034.0
2024-06-20,3881.355007948161,3927.088186832796,3835.671587585474,3880.0625,4201.0
2024-06-21,3976.798041410847,4115.985972860227,3937.9745019866755,3980.17822265625,23551.0
2024-06-24,4115.986163855819,4776.184185161352,4031.57871859988,4774.4443359375,339496.0
2024-06-25,4819.879279144822,4937.791439457923,4607.816715436299,4716.33349609375,78849.0
2024-06-26,4767.087194959419,4816.89668814333,4673.284372889989,4805.21484375,67399.0
2024-06-27,4806.954704388476,4836.780690144765,4752.721314467886,4818.18896484375,37742.0
2024-06-28,4818.288697522032,5286.904761791656,4818.288697522032,5007.2861328125,92618.0
2024-07-01,5345.811048336354,5345.811048336354,5072.406168609276,5192.40625,22564.0
2024-07-02,5194.791776449008,5234.808305337298,4994.212032269811,5158.8515625,16170.0
2024-07-03,5169.837621072667,5328.511965147697,5136.283386512821,5157.9072265625,17974.0
2024-07-04,5169.837272285495,5185.396396986331,5079.2160871889755,5145.62841796875,5648.0
2024-07-05,5169.837254451542,5169.837254451542,5017.824252271019,5116.25,18352.0
2024-07-08,5116.250268725707,5166.109277776005,4892.555375774136,4943.5576171875,7324.0
2024-07-09,4943.508357714293,5095.223310067964,4936.2504095417,4978.75244140625,10880.0
2024-07-10,4996.598537488078,5086.971182189584,4748.098158371868,4871.37890625,10125.0
2024-07-11,4871.577830531763,5141.005910546887,4861.586319160988,5079.16650390625,8267.0
2024-07-12,5080.807082493547,5171.37826953876,5030.649523010422,5060.12744140625,7517.0
2024-07-15,5070.417770058525,5169.837726334183,4990.881805038,5149.55615234375,7180.0
2024-07-16,5149.556048772502,5237.0456085354335,5090.6992416614785,5136.482421875,5479.0
2024-07-18,5166.855045420016,5166.855045420016,4980.939730143213,5132.8037109375,7241.0
2024-07-19,5160.889872800856,5160.889872800856,4916.316783086156,4942.91162109375,6500.0
2024-07-22,4921.287927084762,4977.012619433055,4804.021892299166,4889.3740234375,4930.0
2024-07-23,4921.13848205364,5067.4348410882585,4764.750609755575,5023.29248046875,7481.0
2024-07-24,4971.097580782476,5060.326996026454,4946.192589213764,5016.78076171875,3829.0
2024-07-25,4977.012795611558,5082.994571811988,4972.936965543452,5039.54833984375,2551.0
2024-07-26,5071.411943379797,5289.141646496867,4978.454284743057,5072.55517578125,8292.0
2024-07-29,5117.741846003539,5152.389798394773,5014.991222503325,5049.390625,3984.0
2024-07-30,5049.3904791294735,5159.895661967947,5048.346278333086,5153.97998046875,4584.0
2024-07-31,5153.980028823275,5219.547683908353,5106.208934200629,5169.638671875,3214.0
2024-08-01,5192.952607274655,5259.315424780151,5073.996732611153,5094.52685546875,6286.0
2024-08-02,5046.606476405038,5072.605183227571,4991.875984871203,5024.6845703125,4649.0
2024-08-05,4921.387273649008,4951.1137430081935,4774.842357542139,4837.87451171875,8105.0
2024-08-06,4837.874407318891,4939.133726063984,4717.924331677109,4768.7275390625,8209.0
2024-08-07,4792.0420192733445,4896.4329761247345,4774.693042264625,4878.83544921875,4991.0
2024-08-08,4849.208450144411,4894.842113764321,4783.09417809221,4812.125,1899.0
2024-08-09,4951.113523335884,4961.055518362662,4830.964416347466,4872.8203125,3005.0
2024-08-12,4872.820400785981,4921.28762741966,4772.157699316033,4793.8310546875,4179.0
2024-08-13,4793.831327103162,4826.9384642929135,4717.924577744105,4726.67333984375,3030.0
2024-08-14,4767.18647713844,4767.18647713844,4641.0226609959345,4697.0458984375,3872.0
2024-08-16,4692.621940519545,4826.242264786911,4692.621940519545,4796.96337890625,4373.0
2024-08-19,4753.467197607417,4956.084876618348,4753.467197607417,4835.6376953125,2998.0
2024-08-20,4836.830296257206,5010.765700620034,4836.780780459616,4974.875,5799.0
2024-08-21,5367.633619451596,5583.324911103474,5219.54740878838,5550.21826171875,82324.0
2024-08-22,5537.691838821309,5617.227807781041,5378.6199009018455,5555.09033203125,20203.0
2024-08-23,5572.687350773956,5615.189380308033,5474.21159692327,5517.50927734375,6594.0
2024-08-26,5533.863253458112,5566.522802963937,5418.486599757009,5549.173828125,6230.0
2024-08-27,5567.517559323931,5656.99552009878,5453.1846094449575,5551.36181640625,20109.0
2024-08-28,5617.227422285996,5691.792388068553,5443.242502126695,5484.05419921875,21719.0
2024-08-29,5545.893740337184,5547.633589581228,5443.2921507373685,5532.86962890625,6374.0
2024-08-30,5565.77763125757,5567.5174804702165,5450.898067424967,5463.72314453125,3106.0
2024-09-02,5535.802918562899,5535.802918562899,5369.771584501728,5404.27001953125,3207.0
2024-09-03,5423.3587599831135,5458.155745610869,5400.591686476471,5420.5751953125,4908.0
2024-09-04,5492.057790989105,5503.19253459809,5404.518229983853,5423.20947265625,3303.0
2024-09-05,5424.353097648633,5547.63384986792,5424.353097648633,5480.77392578125,4782.0
2024-09-06,5493.747758732224,5511.792869185125,5300.3264276595555,5348.744140625,4670.0
2024-09-09,5364.700605769231,5368.6774038461535,5144.932996222863,5250.6162109375,6670.0
2024-09-10,5300.07763799844,5402.977288257836,5269.356969938331,5342.927734375,4350.0
2024-09-11,5396.366273133481,5419.928511847812,5297.19486529053,5331.09716796875,4918.0
2024-09-12,5394.327804613483,5408.048049877384,5269.307209337537,5386.5732421875,4564.0
2024-09-13,5440.45882316759,5507.8653566378225,5393.532411509059,5458.00634765625,4700.0
2024-09-16,5656.995545251144,5656.995545251144,5198.6200283344315,5317.02880859375,4351.0
2024-09-17,5338.851355421015,5408.445320947918,5309.074885990984,5327.517578125,3237.0
2024-09-18,5348.346294622462,5418.4373668237695,5267.667093710335,5346.6064453125,5795.0
2024-09-19,5411.428055424268,5411.428055424268,5102.7786163785195,5211.54443359375,6738.0
2024-09-20,5264.637624054459,5397.245627179197,5215.58243868801,5357.1142578125,5332.0
2024-09-23,5396.248577263285,5543.612765021064,5365.140339672364,5508.91552734375,6877.0
2024-09-24,5508.9157439283235,5670.238675206668,5424.5148438415945,5581.99951171875,11988.0
2024-09-25,5584.492045692818,5733.052894614122,5533.891622318614,5565.4482421875,15815.0
2024-09-26,5590.523817854398,5653.288476363211,5473.868658818332,5526.56298828125,5197.0
2024-09-27,5550.3924158153395,5653.238784626968,5501.536836682434,5521.9267578125,4190.0
2024-09-30,5545.806564393195,5593.665092627258,5409.010743120649,5478.056640625,3449.0
2024-10-01,5599.447962339899,5630.356596035152,5515.446272377802,5602.9873046875,5290.0
2024-10-03,5603.436244996581,5622.878772892922,5379.647568909282,5427.2568359375,5712.0
2024-10-04,5466.7903694202,5552.586560667438,5229.092613082932,5289.1650390625,4954.0
2024-10-07,5368.480654491982,5368.480654491982,4989.251573141842,5050.5703125,8022.0
2024-10-08,5050.570121533727,5204.614753608933,4987.257279224499,5169.26904296875,5200.0
2024-10-09,5232.532204083598,5232.532204083598,5129.835783157415,5176.19873046875,3271.0
2024-10-10,5184.673989229476,5210.497556538174,5099.924510559379,5144.09375,5677.0
2024-10-11,5145.739012189473,5335.627395189344,5144.143630598587,5275.15625,4218.0
2024-10-14,5334.2320019165145,5364.143583235673,5216.729242599327,5263.3916015625,3266.0
2024-10-15,5299.3349955157755,5881.61376078035,5299.3349955157755,5627.06640625,35743.0
2024-10-16,5627.066353706341,5872.689889718074,5539.375376560545,5775.87646484375,22746.0
2024-10-17,5782.9056881708,5872.640431607933,5623.377255393675,5726.22314453125,12159.0
2024-10-18,5784.899685434297,6321.314030619345,5782.905580061862,6261.54052734375,66599.0
2024-10-21,6426.0042870110665,7513.83837890625,6401.07797092491,7513.83837890625,149305.0
2024-10-22,8153.89666201064,8183.260057615208,7084.707143572627,7284.11767578125,111669.0
2024-10-23,7453.965611454037,7477.8948750542095,6979.368550050596,7196.87548828125,33272.0
2024-10-24,7091.088316055776,7188.700162873929,6677.261796075425,6753.4365234375,26595.0
2024-10-25,6795.063196516519,6878.666157679906,6283.774797883562,6556.11962890625,19940.0
2024-10-28,6556.11962890625,6556.11962890625,6556.11962890625,6556.11962890625,0.0
2024-10-29,7477.895084041689,7477.895084041689,7222.05126953125,7222.05126953125,3304.0
2024-10-30,6860.96875,6860.96875,6860.96875,6860.96875,640.0
2024-10-31,6517.932765691848,6765.999269794506,6517.932765691848,6551.18408203125,10439.0
2024-11-01,6700.1938452141285,6700.1938452141285,6427.001417596767,6476.70458984375,1733.0
2024-11-04,6555.621445826222,6555.621445826222,6152.86181640625,6152.86181640625,2875.0
2024-11-05,6135.862077135575,6135.862077135575,5845.2212263905285,5954.74755859375,6656.0
2024-11-06,5954.747473431441,6067.065356742901,5762.964299420537,5944.4775390625,4224.0
2024-11-07,5992.28653605776,6022.198116104637,5829.766951136393,5995.7265625,3462.0
2024-11-08,6032.168532156569,6295.490234375,5983.31295230935,6295.490234375,5962.0
2024-11-11,6505.768453004294,6610.259374570111,6406.063189356719,6530.345703125,12796.0
2024-11-12,6823.828295311103,6823.828295311103,6203.86115602918,6320.9150390625,9942.0
2024-11-13,6480.792964659233,6580.547893674209,5745.017721719817,5805.6884765625,13009.0
2024-11-14,5833.7553064548265,6071.053847377104,5788.040343114608,5982.06689453125,13069.0
2024-11-18,6131.824083884896,6760.016905572207,5937.498134692031,6394.248046875,48822.0
2024-11-19,6520.724406746999,6664.2999900148225,6284.971110179061,6401.72607421875,13490.0
2024-11-21,6401.7260000036395,6401.7260000036395,6131.8737976432585,6245.9365234375,8134.0
2024-11-22,6264.13265355647,6374.157509436756,6131.824060709091,6194.53857421875,5089.0
2024-11-25,6460.901075044932,6460.901075044932,6082.021073730569,6163.48046875,4606.0
2024-11-26,6259.446900574036,6261.490663776797,6057.094869815931,6087.2060546875,4421.0
2024-11-27,6112.2820614140865,6156.600761422116,5993.283725379213,6020.0546875,3371.0
2024-11-28,6057.244506555179,6181.7266313303135,5993.283674342986,6025.48828125,3299.0
2024-11-29,6099.918723815009,6135.613015522306,5966.712386532094,6032.119140625,3928.0
2024-12-02,6092.440467898803,6125.891389064158,5932.413519991122,5978.9755859375,4128.0
2024-12-03,5912.571871434065,6072.050637512473,5912.571871434065,5995.0283203125,3464.0
2024-12-04,6001.858129841311,6028.229879891491,5838.341497951226,5942.63330078125,5101.0
2024-12-05,5957.389704482554,5981.269310670844,5838.341713028349,5932.9619140625,3926.0
2024-12-06,5942.434082963757,5949.413451853144,5841.582299880542,5873.38818359375,3834.0
2024-12-09,5873.43787981752,6048.520432182171,5838.441719346088,5928.07666015625,6214.0
2024-12-10,5931.266640372077,6460.90120553823,5887.197205118583,6167.8173828125,38390.0
2024-12-11,6196.532902533499,6256.505523449615,6077.734173906861,6132.67138671875,11389.0
2024-12-12,6180.680086932818,6319.369729320057,5987.301519230958,6065.02197265625,11654.0
2024-12-13,6052.009720587921,6072.299839175047,5932.463206451546,5953.05224609375,5282.0
2024-12-16,5970.899429272664,6071.851009693794,5882.610612194288,5999.3154296875,8684.0
2024-12-17,5999.315355506366,6021.151197660406,5883.607592090007,5890.4375,5034.0
2024-12-18,5883.60793249767,5883.60793249767,5731.108528597027,5799.20751953125,10427.0
2024-12-19,5812.81722019148,5812.81722019148,5628.362471351785,5740.08203125,6846.0
2024-12-20,5781.8586724934685,5781.8586724934685,5484.786640019172,5543.76220703125,8791.0
2024-12-23,5549.594955776939,5675.8219164945085,5390.914126589144,5427.60546875,4385.0
2024-12-24,5433.887598337749,5707.977290279293,5409.0605964456345,5505.87451171875,7209.0
2024-12-26,5530.700840643159,5552.785946846232,5434.983783937976,5473.27099609375,2671.0
2024-12-27,5484.7867079187645,5593.365645724373,5405.022494751432,5420.72607421875,3300.0
2024-12-30,5395.1018885421845,5457.81689367058,5364.1435965369465,5380.345703125,2028.0
2024-12-31,5356.465828847056,5435.183331359336,5235.573193409804,5417.58544921875,7694.0
2025-01-01,5345.348948635365,5494.707734177943,5334.231908474914,5388.07275390625,6500.0
2025-01-02,5384.084386463027,5483.789652879009,5379.099123142229,5423.3681640625,3943.0
2025-01-03,5504.72760196227,5525.565904680972,5384.133890931759,5409.1103515625,4142.0
2025-01-06,5385.081619985875,5393.506910017838,5085.068560632631,5187.71484375,10850.0
2025-01-07,5179.638759069544,5257.1094563768165,5164.8324301338625,5209.400390625,4526.0
2025-01-08,5212.591295056444,5225.154255913336,4944.334472208185,5062.93359375,8716.0
2025-01-09,5104.909773155038,5116.87440543587,4955.302211746986,4997.5771484375,2980.0
2025-01-10,5047.529352135751,5047.529352135751,4830.720059970508,4852.30615234375,4782.0
2025-01-13,4801.8056927200905,4884.461262279923,4611.867157740195,4637.79052734375,6343.0
2025-01-14,4685.1007436227765,4768.105376720543,4582.80304438251,4707.78369140625,6253.0
2025-01-15,4807.7881582355985,4817.7586853161365,4665.508542059459,4709.52880859375,8336.0
2025-01-16,4835.705371811429,4876.733991154355,4776.331081003664,4849.5146484375,5069.0
2025-01-17,4832.165907841023,5164.732617458069,4769.450908012492,5038.10693359375,7768.0
2025-01-20,5001.265749668839,5106.554606864066,4953.357564579189,5019.3125,4310.0
2025-01-21,5083.572616555962,5083.921682343501,4761.923342023241,4858.38818359375,4053.0
2025-01-22,4890.543354344038,4919.557684456889,4790.040639780606,4821.2978515625,3160.0
2025-01-23,4801.406901262099,4905.49910190981,4796.820361643922,4816.1630859375,2337.0
2025-01-24,4840.092257902442,4945.281311849598,4711.123401026297,4816.46240234375,2635.0
2025-01-27,4763.768162103433,4763.768162103433,4501.692772330351,4556.82958984375,3134.0
2025-01-28,4604.887502824851,4624.33002881924,4375.365796092715,4439.97509765625,5709.0
2025-01-29,4451.840171242665,4646.265441879243,4451.840171242665,4575.17578125,2885.0
2025-01-30,4643.722941477148,4656.235757179838,4492.420205684421,4505.73046875,2339.0
2025-01-31,4528.214338920261,4626.424023347083,4505.231983606487,4574.12841796875,1989.0
2025-02-01,4573.530334156168,4608.377520311211,4544.765753603699,4579.66259765625,753.0
2025-02-03,4598.556306758379,4598.556306758379,4449.3971321575655,4494.21484375,1977.0
2025-02-04,4460.215372920078,4564.5568387844705,4460.215372920078,4537.03857421875,2676.0
2025-02-05,4537.537038373802,4676.226675147348,4536.14077516361,4616.30419921875,2403.0
2025-02-06,4557.627709009153,4648.708570815764,4556.530853667194,4567.298828125,1697.0
2025-02-07,4596.3629730474895,4596.3629730474895,4417.6412888617215,4452.38818359375,2981.0
2025-02-10,4461.810673688395,4461.810673688395,4348.196327830475,4394.4599609375,4493.0
2025-02-11,4389.025814348781,4410.960972893913,4202.576966715154,4222.66748046875,3543.0
2025-02-12,4237.473852513444,4273.7168144792495,4024.6530085343643,4081.534912109375,4570.0
2025-02-13,4092.901024764733,4258.511563110845,4092.901024764733,4106.66015625,4365.0
2025-02-14,4162.694957529625,4162.694957529625,3897.877667174404,3996.237060546875,4738.0
2025-02-17,4016.2278632253706,4098.883430261889,3888.555223141248,4067.625732421875,4896.0
2025-02-18,4146.5423410743415,4146.5423410743415,3878.584686424017,3948.52783203125,3415.0
2025-02-19,3948.5278380663644,4239.916717137856,3890.549324098353,3965.378173828125,10359.0
2025-02-20,3977.2930760046283,4089.6608653216963,3953.7126338674248,3964.0322265625,7354.0
2025-02-21,3928.3874360206296,4048.0337538689737,3907.1002646016887,3996.436279296875,10160.0
2025-02-24,3996.436461878191,3996.436461878191,3872.602565931887,3912.83349609375,3083.0
2025-02-25,3936.36383818365,3970.363430709636,3898.47583771481,3912.683837890625,3405.0
2025-02-27,3918.4171026445592,3938.358156602038,3792.8882653506585,3827.9345703125,3861.0
2025-02-28,3788.800137977983,3810.3862308693538,3654.1980278129754,3675.18603515625,3605.0
2025-03-03,3714.021186484048,3721.1999170059257,3315.2001194790496,3377.1171875,19277.0
2025-03-04,3380.008508164423,3516.55482089411,3269.88409085254,3314.502197265625,17985.0
2025-03-05,3300.2442673883265,3539.536903090199,3300.2442673883265,3514.112060546875,6420.0
2025-03-06,3510.6224428412506,3719.0064503828075,3510.6224428412506,3664.11865234375,8453.0
2025-03-07,3674.138975493039,3829.6791872099766,3659.8311727519376,3760.134765625,7180.0
2025-03-10,3722.2468311973,3767.662628401176,3639.242197514269,3661.875244140625,4721.0
2025-03-11,3580.4161414815712,3631.4651895514266,3560.524989379775,3584.75341796875,6558.0
2025-03-12,3575.1315857126597,3623.2892766818827,3529.566328963639,3552.747802734375,6639.0
2025-03-13,3552.747853020395,3629.271643862832,3489.684272945031,3511.469970703125,3905.0
2025-03-17,3511.4700375779444,3520.2439063230277,3473.7813980281585,3490.43212890625,7593.0
2025-03-18,3490.43212890625,3490.43212890625,3490.43212890625,3490.43212890625,0.0
2025-03-19,3595.870438512094,3788.8001293070724,3595.870438512094,3774.043701171875,8799.0
2025-03-20,3792.888262288081,4135.774587441635,3792.888262288081,3990.80322265625,16378.0
2025-03-21,4137.7686720392185,4366.093738520419,4113.091617910792,4335.03564453125,28911.0
