Date,Open,High,Low,Close,Volume
2025-04-25,313.74021518669,314.18700925843245,293.6350273464037,296.8617858886719,894013
2025-04-28,295.7696633670617,301.52820481849034,291.05363137720633,296.76251220703125,444358
2025-04-29,296.8121649022165,304.6060038483681,288.4722106297185,290.8550720214844,431625
2025-04-30,288.9190007740153,294.67751169376106,278.49408837495287,281.7704772949219,520851
2025-05-02,280.82728640644035,284.8483118875654,276.011963713442,279.6855163574219,368896
2025-05-05,283.9547580860047,298.8474901534525,282.21727267813577,295.4221496582031,645259
2025-05-06,293.08898747569185,294.87610325446707,277.9480427799659,282.068359375,406125
2025-05-07,276.0615896964509,286.5361624495517,273.5298374406024,282.86260986328125,699457
2025-05-08,284.94760557437246,295.9185726936494,277.9976639749975,281.7704772949219,399457
2025-05-09,270.05488355994817,281.9690695993577,269.55845914163945,279.7847900390625,388862
2025-05-12,294.876084197005,300.8331768070455,292.2946713394528,300.0389099121094,556429
2025-05-13,302.620304511652,306.7406513036848,298.8971214822304,302.4217529296875,533913
2025-05-14,304.80459751478895,317.7612629115601,302.7692694882545,315.8252258300781,1002323
2025-05-15,317.4137814516494,324.065850399113,311.3573975596739,319.2008972167969,1536069
2025-05-16,320.2433829323711,331.8100962196113,319.20090376454107,327.39190673828125,2148808
2025-05-19,330.5193587352057,335.2850511443576,322.5269380324718,325.55511474609375,1170016
2025-05-20,327.54080463154963,328.9307868559132,314.782691819985,317.0166015625,562499
2025-05-21,315.4280679283422,327.14367135327586,314.78269198513834,323.3211975097656,662957
2025-05-22,323.66870667136857,344.46890101431086,323.17228227463335,343.4263916015625,2384103
2025-05-23,349.08564479436427,360.40411507571696,346.85173499017594,358.1205749511719,3047594
2025-05-26,361.5955386430347,370.43188674587213,358.21982854365245,362.5387268066406,1648959
2025-05-27,366.1129985507675,378.7718208735398,360.25519663382346,376.1407775878906,2570247
2025-05-28,379.7646716803301,394.2602704370162,370.43189888060334,387.1614074707031,2823823
2025-05-29,393.168141140702,393.6645655613342,377.67969315710894,381.84967041015625,1284749
2025-05-30,383.63677881366243,394.1609823881773,381.84966305355334,392.5724182128906,1541868
2025-06-02,426.9249998235242,426.9249998235242,409.0537207611441,416.3511657714844,6422565
2025-06-03,418.9821963896753,420.769312121838,388.8988896691104,394.35955810546875,3154412
2025-06-04,398.13235878241636,406.57157337007357,390.1895685822684,391.62921142578125,1672581
2025-06-05,395.153840916921,401.16056431865997,388.55140214739873,396.5438232421875,1004358
2025-06-06,397.7352455863653,398.13237905672815,386.31748409221973,390.28887939453125,854545
2025-06-09,393.1681247676255,397.83452624697753,388.70030516799335,389.2960205078125,671547
2025-06-10,391.0831396309365,402.7491131314873,388.7003085502667,401.359130859375,1561770
2025-06-11,403.0966215224375,406.9687258663562,397.1395285935345,405.1816101074219,1310154
2025-06-12,405.082309251459,405.28089113063226,380.3603802614219,382.2964172363281,1565879
2025-06-13,367.30443964374234,380.0625229693004,365.3683722904015,367.8504943847656,2990813
2025-06-16,372.3183187230717,376.43863539040524,363.08483653847645,367.9994201660156,1330963
2025-06-17,367.3540566887473,368.94262083159384,352.4613246608251,358.1205749511719,1482219
2025-06-18,357.4255825670707,370.63046002550624,352.9577627849823,355.58880615234375,1259706
2025-06-19,357.17736516657055,361.5955545621689,346.25602808017095,348.4403076171875,867888
2025-06-20,348.4402892987812,354.8938063287393,343.47604542958265,347.8445739746094,3001501
2025-06-23,343.3271154327359,362.2905342637212,343.1781941671767,360.8509216308594,1175059
2025-06-24,369.33977075778586,369.33977075778586,359.41128229655504,363.6308898925781,1208492
2025-06-25,367.35406794548146,376.28970743604725,362.4394541059336,372.7651062011719,1221573
2025-06-26,375.2968541564648,376.28970297698453,365.46765689318755,369.6376037597656,770127
2025-06-27,371.7722635672699,373.3111671632324,366.26193427661144,370.97796630859375,1010550
2025-06-30,373.6586647435031,376.83576283276375,368.39654774358905,370.134033203125,973105
2025-07-01,371.8714990926867,372.9636388125031,362.88622973739297,365.51727294921875,658093
2025-07-02,363.7301550215943,367.99939263718085,357.9716139431831,360.8012390136719,526899
2025-07-03,360.45374674744437,362.83660812031815,356.7305637265053,359.1630554199219,938957
2025-07-04,357.4751947829359,360.3544805139171,354.4966484124095,358.3191223144531,451436
2025-07-07,357.4255657474657,362.0423065785024,354.94344376310835,356.03558349609375,432793
2025-07-08,356.035581693949,358.96446744106123,350.77346493414217,357.97161865234375,379948
2025-07-09,357.42556550987103,366.3612046476178,355.8866620003286,359.0141296386719,771208
2025-07-10,359.4112575052517,364.57408326870956,355.4398623946964,358.1701965332031,577499
2025-07-11,358.6666360437829,364.8223108444093,357.4255750194099,359.65948486328125,444057
2025-07-14,358.12057368864356,376.786118978099,358.0212827489393,373.0133056640625,2073386
2025-07-15,369.33975008423783,375.24721250774076,365.3683549220417,370.9283142089844,1320636
2025-07-16,372.318292689914,382.2467804949784,368.54547944372564,380.75750732421875,1761545
2025-07-17,382.1971589609162,384.53032940926465,372.36793156849455,374.4032897949219,1120604
2025-07-18,374.9493344234406,375.5450497492691,362.48909439683604,364.1272888183594,1027139
2025-07-21,363.2833871352451,365.56695766343955,359.70912522541107,360.65234375,820737
2025-07-22,362.4891157156865,369.33976661726746,362.14161256357073,367.1554870605469,605449
2025-07-23,367.35407456994693,373.11258578130645,361.39698146881267,371.3254699707031,725658
2025-07-24,373.2118625791345,373.3607838411493,364.8719386135502,370.53118896484375,459183
2025-07-25,367.35406110003277,367.35406110003277,353.00738362111935,354.9434509277344,821944
2025-07-28,354.9434501764525,359.0141363642185,345.6106774065063,347.9438781738281,471890
2025-07-29,346.9510183618741,355.4398633128786,343.9724720212634,352.56060791015625,375416
2025-07-30,355.9362933253999,355.9362933253999,349.6813580310497,353.404541015625,338610
2025-07-31,346.55385203846316,357.82269167001306,345.16386981636157,353.8016662597656,765007
2025-08-01,354.3973961212791,368.1979885699455,352.4613288150935,361.248046875,703772
2025-08-04,364.4251357920072,381.25393488110467,363.3826566835529,379.86395263671875,2125341
2025-08-05,381.75037307818826,391.1824369123698,379.6157541650576,383.63677978515625,1492004
2025-08-06,384.1828584300118,386.91319265240037,369.8361810326336,382.0978698730469,1074956
2025-08-07,372.2686735303032,385.0764171229121,371.1268731590203,382.7928466796875,778134
2025-08-08,384.1331841143984,385.0267419499991,347.84457359037776,369.3893737792969,864229
2025-08-11,377.2825616401811,387.21105010439635,359.31199146008294,366.9569396972656,3592805
2025-08-12,370.3325977365956,375.29684167408345,362.78694089174587,363.9287109375,901470
2025-08-13,365.66621462082344,366.16263903942314,354.44703488020633,357.87237548828125,754222
2025-08-14,358.4184185921362,359.36163707658875,348.4899305424926,349.53240966796875,686652
2025-08-18,353.50379466247756,357.1277169352457,347.49707168592823,348.53955078125,571381
2025-08-19,348.9863718966093,351.2202818162889,337.5686100849137,349.0856628417969,628481
2025-08-20,349.4827957259951,351.865626909713,344.5681817913614,345.412109375,594040
2025-08-21,346.50422799351315,359.4112622740738,343.22783910356856,355.340576171875,1096764
2025-08-22,356.18450927734375,361.8933899138447,351.46847744719076,356.18450927734375,643273
2025-08-25,356.0355867086885,360.90053978205856,347.9935053469368,358.4680480957031,1305432
2025-08-26,355.4398618958923,356.58163192870666,346.00779852156,348.53955078125,870529
2025-08-28,348.3906476314094,350.2770543444491,343.5256944348307,345.8092346191406,366158
2025-08-29,347.3977877394964,347.3977877394964,311.3077279368249,325.2076110839844,3860158
2025-09-01,323.7679957505851,346.9013603858128,323.7679957505851,335.7318115234375,1951467
2025-09-02,336.3771775897134,343.72428330454125,327.19332574552095,331.4129333496094,1069917
2025-09-03,332.60436746434425,340.19965516896,331.4129367148842,337.1714782714844,533486
2025-09-04,338.511817095966,340.05072064630764,329.12938363284957,330.767578125,426095
2025-09-05,332.10793313226435,333.54757605332173,323.6687180900394,326.5479736328125,447884
2025-09-08,332.6043555352176,334.19291971107504,327.7394023648693,331.46258544921875,380808
2025-09-09,330.6186452958105,333.0014763191555,320.640527129592,322.4276428222656,464294
2025-09-10,323.61909454629205,326.79619268441934,320.29304484129716,321.7823181152344,506193
2025-09-11,323.17227554613265,328.63294379652814,323.17227554613265,325.9522399902344,391078
2025-09-12,327.54082880680625,329.42723555762797,320.6901778173263,321.434814453125,490144
2025-09-15,324.56226779387237,334.73896802942096,323.0233642682331,333.24969482421875,780174
2025-09-16,334.0936184920192,345.2135370816235,332.6539756239518,343.0788879394531,1207476
2025-09-17,344.51853238451196,346.2063874582934,341.5399859950205,344.12139892578125,554649
2025-09-18,344.9156868071688,347.09996641195903,338.95859366611467,340.1500244140625,331140
2025-09-19,342.0,342.95001220703125,335.0,336.20001220703125,561789
2025-09-22,335.8999938964844,338.8500061035156,329.54998779296875,330.25,452622
2025-09-23,331.0,332.3999938964844,326.20001220703125,327.75,267884
2025-09-24,327.25,329.45001220703125,322.0,323.1499938964844,470944
2025-09-25,323.1499938964844,325.5,316.8999938964844,317.95001220703125,373719
2025-09-26,316.20001220703125,318.54998779296875,304.1499938964844,306.5,719158
2025-09-29,308.79998779296875,316.3999938964844,306.79998779296875,312.1499938964844,493432
2025-09-30,312.45001220703125,314.6000061035156,306.8999938964844,310.04998779296875,263041
2025-10-01,311.1499938964844,311.1499938964844,307.5,308.79998779296875,410570
2025-10-03,310.70001220703125,319.3999938964844,309.45001220703125,313.3999938964844,875588
2025-10-06,313.54998779296875,314.70001220703125,308.1000061035156,308.79998779296875,317345
2025-10-07,310.3999938964844,313.0,305.6499938964844,310.25,391438
2025-10-08,312.0,318.8999938964844,306.3999938964844,308.3999938964844,517094
2025-10-09,308.0,308.3999938964844,300.0,302.3999938964844,625860
2025-10-10,303.0,312.3999938964844,300.79998779296875,308.75,596403
2025-10-13,305.0,311.25,304.20001220703125,308.25,631383
2025-10-14,308.0,309.75,296.20001220703125,298.0,638906
2025-10-15,299.8999938964844,310.0,297.75,306.6000061035156,387479
2025-10-16,307.75,308.0,305.0,305.79998779296875,189105
2025-10-17,303.0,306.95001220703125,301.0,304.04998779296875,223572
2025-10-20,305.75,305.79998779296875,298.0,300.1499938964844,679574
2025-10-21,306.0,311.0,298.29998779296875,303.04998779296875,248176
2025-10-23,304.0,307.5,302.0,302.75,342394
2025-10-24,302.95001220703125,303.20001220703125,299.3500061035156,300.8500061035156,301224
2025-10-27,301.3999938964844,302.5,299.8999938964844,300.70001220703125,243665
2025-10-28,300.70001220703125,302.0,294.6000061035156,296.0,399076
2025-10-29,297.79998779296875,326.04998779296875,296.20001220703125,324.20001220703125,2919034
2025-10-30,322.70001220703125,335.25,320.95001220703125,329.54998779296875,1494989
2025-10-31,328.0,344.5,327.1000061035156,340.8999938964844,2504021
2025-11-03,340.0,354.54998779296875,338.29998779296875,351.5,1459250
2025-11-04,352.1000061035156,357.29998779296875,339.79998779296875,353.45001220703125,1127150
2025-11-05,353.45001220703125,353.45001220703125,353.45001220703125,353.45001220703125,0
2025-11-06,357.0,360.0,350.75,354.45001220703125,1723516
2025-11-07,360.0,363.0,348.20001220703125,353.5,3635332
2025-11-10,355.3500061035156,361.8500061035156,332.0,332.75,1875025
2025-11-11,332.54998779296875,344.75,329.1000061035156,342.6499938964844,1265906
2025-11-12,343.0,343.0,331.8500061035156,334.04998779296875,771137
2025-11-13,335.0,336.0,328.1000061035156,329.95001220703125,478584
2025-11-14,329.3500061035156,336.0,326.8500061035156,331.3999938964844,378762
2025-11-17,332.3999938964844,351.1000061035156,331.3999938964844,346.95001220703125,1040724
2025-11-18,348.0,348.25,341.25,346.1000061035156,462038
2025-11-19,344.0,345.25,332.79998779296875,334.54998779296875,420069
2025-11-20,337.04998779296875,343.29998779296875,335.70001220703125,336.8500061035156,336691
2025-11-21,336.1000061035156,336.5,329.29998779296875,331.95001220703125,257313
2025-11-24,332.0,332.5,320.29998779296875,322.75,514165
2025-11-25,320.54998779296875,326.45001220703125,320.54998779296875,322.29998779296875,227312
2025-11-26,323.20001220703125,327.0,321.6000061035156,323.04998779296875,355291
2025-11-27,326.0,328.1499938964844,319.0,320.3999938964844,260786
2025-11-28,319.8999938964844,320.5,313.0,315.3500061035156,226736
2025-12-01,315.3500061035156,324.3500061035156,313.1000061035156,314.95001220703125,521295
2025-12-02,316.29998779296875,317.1000061035156,310.0,312.75,287177
2025-12-03,313.04998779296875,315.0,304.8999938964844,306.5,332821
2025-12-04,306.5,311.04998779296875,304.5,305.1499938964844,258861
2025-12-05,305.5,312.0,299.0,305.8999938964844,401524
2025-12-08,306.04998779296875,309.0,298.0,299.29998779296875,327783
2025-12-09,297.8999938964844,310.0,294.29998779296875,307.6000061035156,802192
2025-12-10,307.54998779296875,309.75,299.0,300.3500061035156,228432
2025-12-11,301.70001220703125,303.0,297.6000061035156,298.8999938964844,319225
2025-12-12,304.0,305.0,300.3500061035156,303.25,192160
2025-12-15,295.0,305.1000061035156,294.8999938964844,303.3500061035156,205078
2025-12-16,306.8999938964844,308.0,300.0,301.95001220703125,231489
2025-12-17,302.0,304.6499938964844,297.25,299.1499938964844,209093
2025-12-18,300.54998779296875,301.5,296.0,296.1499938964844,172467
