Date,Open,High,Low,Close,Volume
2024-02-02,240.007037218362,240.56336553048143,234.45366795864237,235.31796264648438,832720
2024-02-05,234.46358445060173,238.9937186618175,231.67199886007606,233.3310546875,502345
2024-02-06,234.45367781835554,236.44057339308736,233.1025882211855,235.06961059570312,549610
2024-02-07,238.44733778307437,247.31881908487978,237.03664377001417,244.9246063232422,2106285
2024-02-08,246.37504238181384,251.53103863771378,225.1152665623909,226.94320678710938,2854580
2024-02-09,227.50947636712647,228.5824018155896,202.26597916263395,213.59127807617188,4309310
2024-02-12,201.87851304762563,207.91866170175564,195.94762908763897,200.13003540039062,3285410
2024-02-13,200.0803719149663,200.0803719149663,194.834968978086,196.4741668701172,1811095
2024-02-14,196.50397546549007,207.63058765747803,193.87132973244164,204.63037109375,1377840
2024-02-15,208.11737624865484,208.22665610837046,199.93136126681952,203.2991485595703,963800
2024-02-16,205.613886259173,206.60733402960577,200.29893462383376,205.19664001464844,1138410
2024-02-19,205.1966410086485,205.60395823461343,199.6830028242759,203.5773162841797,934895
2024-02-20,205.04761446633145,210.63080126355572,201.6897712985911,207.46170043945312,885430
2024-02-21,210.8633704970359,221.80439443791983,206.5565837972504,220.92910766601562,2160285
2024-02-22,221.78449661497072,221.79445271360248,214.03626909365505,220.8893280029297,927090
2024-02-23,221.68503213360873,227.85178775362053,219.815106910497,226.95660400390625,729945
2024-02-26,227.17542900361912,230.58704697579378,220.84952748991452,229.65208435058594,876945
2024-02-27,229.54266805443027,232.14861602509447,215.8564479824126,217.79598999023438,1263375
2024-02-28,217.7960030541558,219.01940421293685,213.06152905146493,215.8763427734375,1158930
2024-02-29,214.63303377109713,215.39890966042,209.2818889979934,211.37062072753906,1642350
2024-03-01,213.66824879183773,220.57102719883034,212.26580487134063,217.91534423828125,821965
2024-03-04,219.25809622996917,220.59090807331472,211.9077188965919,212.82278442382812,421425
2024-03-05,214.53358538801967,215.5282239107129,202.9062586294191,207.3125,1702515
2024-03-06,205.90011384929085,210.4655161748037,204.4181121728838,208.3369903564453,968155
2024-03-07,208.27729504704635,210.3262630980141,204.83585434907857,208.13804626464844,839740
2024-03-11,204.9154387184214,208.85419888496025,201.9713019268339,203.60250854492188,738220
2024-03-12,203.60250249585937,205.3530760085156,199.52449366028765,204.04014587402344,893400
2024-03-13,202.92615964746332,204.31864753587678,196.2322313304294,199.1465301513672,1419735
2024-03-14,193.95450283844727,206.21839706993114,191.82597710668395,203.95062255859375,1243720
2024-03-15,203.9605640359633,210.4456111673427,202.41887135841583,206.87486267089844,554625
2024-03-18,209.37139586880508,209.43107174809958,202.90624587760684,207.77996826171875,377650
2024-03-19,207.70040844665021,209.79908100658147,205.89015918241563,208.76466369628906,290180
2024-03-20,207.15336446026146,210.86336181240674,206.01947717834938,209.97813415527344,257650
2024-03-21,209.97813068182032,211.48998542502036,204.9850412493038,206.91464233398438,749760
2024-03-22,208.98349335957178,209.6101204637614,205.89016705423813,209.14263916015625,509425
2024-03-26,209.07300683072796,211.26120846567218,207.62084313951956,209.49075317382812,852390
2024-03-27,209.49074913135883,216.8311858768505,208.1778342465187,215.816650390625,735395
2024-03-28,219.04922824103016,223.15709002081695,214.1357117206122,221.7447052001953,766725
2024-04-01,223.77376717643602,223.99258886225283,219.63608251958044,222.75924682617188,507495
2024-04-02,224.78830093636225,224.78830093636225,220.03393012186655,221.2274932861328,421225
2024-04-03,221.19764918992018,228.41871903321905,219.09896140683642,224.9176025390625,715035
2024-04-04,225.7730013025923,230.75613478399976,223.24661098300393,228.97573852539062,529140
2024-04-05,227.7821509739782,230.13945447260116,225.78293310927796,227.45391845703125,300365
2024-04-08,229.07519969005506,231.5518551180539,225.24585041772812,226.73780822753906,446735
2024-04-09,226.7775850656389,229.59241392957713,221.6154086614859,228.45852661132812,844105
2024-04-10,227.8318902935379,227.8318902935379,223.3958111233041,224.03237915039062,210665
2024-04-12,222.79902881477915,222.79902881477915,219.78527530880902,222.18235778808594,417400
2024-04-15,214.84191963512714,224.380499369045,211.9972528699162,221.4065399169922,678090
2024-04-16,220.43177635179288,221.0086684947562,215.15024842086058,216.73171997070312,798805
2024-04-18,217.04006464048464,219.22826621311677,206.83506434614324,208.84423828125,1146690
2024-04-19,208.66520326927866,214.60319630089484,204.89553004963432,208.85418701171875,858690
2024-04-22,212.85263828669628,219.28795057428883,208.8541872805416,217.56723022460938,881195
2024-04-23,219.70569065561304,221.16781041817168,216.53279151342082,217.6368408203125,1045285
2024-04-24,219.36751618036462,231.85023193382588,217.61694277117843,230.25880432128906,1399815
2024-04-25,230.2588158893154,234.8341591224866,226.97650575916904,228.99562072753906,803095
2024-04-26,238.71323109775605,253.0260779719132,237.71859263484873,245.45687866210938,4088255
2024-04-29,245.4568948915505,256.2686108415831,245.4568948915505,252.04139709472656,1661360
2024-04-30,252.63817207755818,261.5103606101963,252.4491883394198,253.9013671875,1198525
2024-05-02,253.90137002505418,254.05055972684198,251.0467472560241,252.58843994140625,464130
2024-05-03,252.95647092872534,255.58230078802808,251.05670774881872,253.52340698242188,455855
2024-05-06,254.22960060398253,256.04977565980516,244.88994591893857,246.70018005371094,519095
2024-05-07,248.64969192669014,250.84783458196048,242.40336316369942,248.44081115722656,1193250
2024-05-08,246.09345711101128,249.85318944613718,243.78590367120464,248.49053955078125,307370
2024-05-09,249.25641725078015,251.85242437493739,239.9068061290623,240.59310913085938,360195
2024-05-10,240.6627335953565,246.67034334409198,236.47529891152365,245.3076934814453,448545
2024-05-13,245.3077055997669,246.42169589713868,238.71324728683464,240.07589721679688,280725
2024-05-14,242.49287152356976,248.83865489048623,240.17536197641985,244.9098358154297,753640
2024-05-15,245.67569258990397,259.14310545203716,245.19827039231953,257.74066162109375,1588695
2024-05-16,259.7995829474419,260.0979623496634,246.68028379953824,253.98094177246094,860630
2024-05-17,256.0000557057753,259.0038529746534,248.65961889923665,255.02529907226562,606455
2024-05-21,260.37647823331633,263.1813662274189,253.76213795096552,254.83633422851562,541735
2024-05-22,257.58154595186716,257.5915020506128,241.697167128483,243.5471954345703,563000
2024-05-23,247.06820788586285,250.64891270964972,245.1187248416742,246.39186096191406,415635
2024-05-24,246.5311032546365,250.30077655350343,242.60228415068815,243.90525817871094,471065
2024-05-27,247.06818628614548,247.5655055139171,238.11644018625645,241.38880920410156,363560
2024-05-28,242.88078159042155,243.0896471796216,236.49520414051483,239.18072509765625,266590
2024-05-29,239.70787832900135,245.6757093247441,236.51508206840816,243.70632934570312,1045150
2024-05-30,243.28858131579562,247.66498461163536,239.3299091885543,243.6267547607422,720330
2024-05-31,250.05211132598342,261.3909840870265,237.14170792315036,251.62364196777344,2635685
2024-06-03,253.67260501495565,256.5769477127859,247.18757270117476,253.9212646484375,920685
2024-06-04,254.21965216707,254.21965216707,239.11109082898773,252.13092041015625,758905
2024-06-05,250.7384177518567,285.8392191860516,243.6864343750695,282.62652587890625,5325920
2024-06-06,290.43442803309927,307.4626334775849,289.0916600518809,298.5208435058594,3580195
2024-06-07,300.3808213662039,301.56444358732114,288.6540251720377,292.7817687988281,1410620
2024-06-10,297.27757239369976,297.27757239369976,283.670924419325,285.6402893066406,891895
2024-06-11,286.6249504694193,286.6249504694193,276.16133546237756,279.2447204589844,966190
2024-06-12,280.16976482883234,285.4612489230883,279.41386021105154,281.40313720703125,917485
2024-06-13,282.41765408095006,284.87441235498727,277.50413753287575,278.7076416015625,1215130
2024-06-14,281.48269810765714,281.492654206016,277.50414407079984,278.2899169921875,550925
2024-06-18,278.4987821709227,290.9814833016432,278.4987821709227,285.1628723144531,1865020
2024-06-19,288.4451660577503,292.2048983873793,283.7703529490242,286.9233703613281,1148960
2024-06-20,288.0473303506043,311.5108501189053,285.22256050911994,298.1130676269531,2675485
2024-06-21,299.38619188768945,300.6394461251372,289.16130920614864,291.3793640136719,694825
2024-06-24,289.0419553187994,294.0549418778181,280.2891182716603,281.8507080078125,910820
2024-06-25,284.4467482369143,287.3610319524422,278.8966480364204,280.14990234375,695715
2024-06-26,279.7719253798316,281.1942511972328,273.7643001407212,275.703857421875,590780
2024-06-27,275.9226571380477,284.4665978145483,270.91962692910397,274.3013916015625,612710
2024-06-28,272.92877723876524,276.1116323343948,271.34730578844767,273.5355224609375,370710
2024-07-01,274.5202259590955,279.2944786168009,272.90891644596894,275.2662048339844,439125
2024-07-02,275.266207728331,278.47890104405775,273.52559033528826,276.4896240234375,565530
2024-07-03,276.90737130955995,283.7007697284235,273.5256062485517,278.349609375,722570
2024-07-04,280.48805200771426,281.9402156927595,275.68396149396176,278.2998352050781,536710
2024-07-05,278.29982935428086,286.983034049607,273.9234261949729,285.2622985839844,694430
2024-07-08,287.4505368795117,291.6976325004445,279.49342859218956,281.5523376464844,1231985
2024-07-09,281.55231626501114,285.37172431039954,275.4750594880254,281.6219482421875,787945
2024-07-10,284.1582963582289,285.23249266136236,274.52024615721837,276.9571228027344,395325
2024-07-11,278.4987900562743,283.6410846426983,276.907362328018,281.5523376464844,535480
2024-07-12,281.6816420701091,284.05881235783426,279.2248837022662,281.0251770019531,395825
2024-07-15,281.08482674556006,287.32119878215144,278.3794089983679,286.2967224121094,871465
2024-07-16,289.22098967747866,293.61730532272134,282.8751910183531,284.705322265625,1162705
2024-07-18,283.8698309514042,296.52163429212993,283.3824677840093,292.76190185546875,2569815
2024-07-19,295.3180842233467,295.75572753764055,280.5874922850108,284.4765319824219,742610
2024-07-22,284.02895401595123,286.4558742679266,279.52324304110357,282.2386169433594,448160
2024-07-23,283.07413625786796,283.92951083751376,270.6411544330667,276.967041015625,1083040
2024-07-24,278.3495878058565,286.1375938354485,277.06649565322596,283.4918518066406,723710
2024-07-25,282.7160662243158,285.0435169080927,277.81250520652134,278.7872619628906,379260
2024-07-26,278.78724850678105,290.9914526241097,276.0221545437254,281.0550231933594,1180270
2024-07-29,282.4673751960766,290.4145573756448,279.4934158228297,282.7558288574219,836220
2024-07-30,283.2730643645345,285.01368193435786,280.3985745618575,281.1147155761719,268680
2024-07-31,281.11470100777586,283.95935271885116,278.498796738916,278.9662780761719,392600
2024-08-01,278.9662620757361,282.25851309146634,273.8737177983755,274.93798828125,554000
2024-08-02,271.93415323603574,284.98380518300746,261.4307733590118,277.4842529296875,1668925
2024-08-05,263.052052333436,271.52636165230047,262.29611733998365,263.2708740234375,1298990
2024-08-06,268.5324984358414,270.6311709858873,264.0367132357777,265.5087890625,430645
2024-08-07,265.4789888322549,271.4965401405157,264.77280393477054,268.03521728515625,382195
2024-08-08,269.54703321620826,270.3228500312331,264.1660352943986,266.55316162109375,368810
2024-08-09,266.9709290413602,283.1735990461795,266.9709290413602,281.3533935546875,1870985
2024-08-12,281.4827054326269,291.42909078360316,278.67781747870146,290.2653503417969,975500
2024-08-13,290.2653300891944,291.70756800604073,279.5332028991514,281.33349609375,696370
2024-08-14,281.2937183669522,288.6441116245829,279.69236491422106,286.4658508300781,552195
2024-08-16,286.9532231457627,297.3969279742913,286.9432670469446,290.5438537597656,1492430
2024-08-19,290.43445893380954,299.9829951613295,288.10700835058225,293.4880065917969,1225015
2024-08-20,293.48800316368533,294.21406987600466,288.44517844861616,290.0564880371094,406935
2024-08-21,289.8376909125804,293.2194561861375,286.65486550674626,288.6739807128906,302760
2024-08-22,288.68388299333276,305.35403480197823,288.25619570185034,303.5537414550781,1996000
2024-08-23,305.15506615013004,307.9400720392212,301.9722413033989,306.5376281738281,1097840
2024-08-26,307.2736739756086,320.0249472229462,300.65933381786084,318.16497802734375,2383740
2024-08-27,317.2896760161568,324.6499947181539,307.7709784507223,311.64013671875,1530460
2024-08-28,312.46568107720475,318.7617598282364,308.5567590274687,310.1979064941406,755560
2024-08-29,308.35781574931434,322.0639330165619,306.7863002806276,309.6707458496094,1309480
2024-08-30,313.8880065686218,322.26287615024324,310.76485744184134,319.9752197265625,913915
2024-09-02,323.2575329226769,323.8244841884455,314.7434292530918,316.84210205078125,481915
2024-09-03,318.2644584156885,325.4059560153113,313.84826076627076,324.12286376953125,872955
2024-09-04,324.0532258974301,329.9315433422704,312.10763760979677,316.931640625,875920
2024-09-05,318.6423743232716,328.4296438450581,314.5146306315877,320.92010498046875,1185905
2024-09-06,327.33554098634966,367.79742844574747,324.70968073982516,359.2833251953125,9038860
2024-09-09,351.903085421269,352.10202526073954,333.6116993845785,339.29107666015625,2956735
2024-09-10,344.4134563095518,367.021599937749,344.2443847657913,361.9986877441406,3001245
2024-09-11,366.38502922212984,366.38502922212984,357.28409287057093,362.2274475097656,1029600
2024-09-12,357.0652754418118,399.6457483957868,354.96660271770054,362.7944030761719,7081505
2024-09-13,359.0545281164488,375.37654889453853,357.2243969917371,370.3138427734375,1704545
2024-09-16,362.04843422514784,369.60769331822314,355.06608249251695,357.0951232910156,1607975
2024-09-17,358.0400360448276,389.749117520073,355.08595837027787,383.6917724609375,2988050
2024-09-18,387.90901539592375,390.89293089896927,382.93582289084776,387.3520202636719,973170
2024-09-19,387.35200976551465,388.7942476944819,369.4286353904118,385.40252685546875,883190
2024-09-20,389.2059705906987,438.09319450963443,386.52762567525696,421.3062744140625,7129980
2024-09-23,407.048334712756,417.7816170196525,393.3479556696946,396.2353820800781,1825675
2024-09-24,396.39466635472655,403.2448554270905,374.38049883229223,378.841064453125,1557545
2024-09-25,380.3445578374865,397.80855468168556,379.3588578428352,382.9631652832031,1667365
2024-09-26,384.8648675883298,390.4206722807439,377.9151057405699,388.230224609375,923170
2024-09-27,389.7137437811678,393.9950966472989,385.3228518234524,389.096435546875,410045
2024-09-30,389.8829797351472,393.0790902990959,376.1925686947736,379.60772705078125,733205
2024-10-01,380.1652965462798,385.9102798954334,376.36184416200643,377.3077392578125,515455
2024-10-03,374.3605883103891,376.32205227248795,364.7325115391407,369.47186279296875,1265995
2024-10-04,369.47184515431377,374.4601431475447,365.41950631929575,366.3056335449219,814545
2024-10-07,368.3965453076315,372.13029407764134,354.4671829529525,360.5506896972656,821030
2024-10-08,358.43987088722764,376.3220292713774,356.8467987173306,369.501708984375,639650
2024-10-09,368.53596378835704,376.351920463634,366.4350919529219,369.6610412597656,642935
2024-10-10,373.53420421995685,375.1471789001785,366.146346282077,369.7606201171875,691665
2024-10-11,372.61817513678017,375.05756991411295,367.0325013477921,368.0281677246094,976535
2024-10-14,365.40952882544315,385.9202604987044,362.8606255511106,382.7938537597656,1559640
2024-10-15,382.83369329974994,389.1960155574894,372.379197123814,377.1086120605469,350995
2024-10-16,376.95928291694446,382.0172545615233,372.7575697409813,377.5467224121094,235970
2024-10-17,378.3432394129855,382.60469009447326,364.91171033040376,368.8446044921875,374120
2024-10-18,368.3965556382812,369.3225180667316,356.0602347712752,367.6697082519531,389435
2024-10-21,367.6000237265348,369.63116117631546,358.4398812732007,360.2420349121094,294220
2024-10-22,355.4528965471141,357.9022273263541,339.5322009040646,340.0101013183594,1340130
2024-10-23,334.54387559451965,349.46890365443574,330.6707191165204,339.5620422363281,807190
2024-10-24,340.1494823027711,343.8234933738152,327.25559158744227,330.8399963378906,895325
2024-10-25,332.53265647670486,342.31007688102216,331.4573198095033,337.9391174316406,899080
2024-10-28,341.3044737931109,363.1195269868839,339.07416052559097,348.1546630859375,823610
2024-10-29,347.55725691247613,359.4554514551056,346.4918866352288,354.5069885253906,553350
2024-10-30,354.69617725496784,361.30741652422637,354.69617725496784,357.64337158203125,223805
2024-10-31,357.832525770887,378.1540481937286,356.29919116258634,376.4913024902344,729660
2024-11-01,381.0415219092675,381.0415219092675,367.9982867290085,372.0008544921875,105525
2024-11-04,370.82597921326004,373.95235576359636,361.6359678296339,364.015625,218725
2024-11-05,361.06846954532574,369.2329156056449,354.45723021699587,359.1866455078125,987070
2024-11-06,363.81644921847857,371.0151272939951,359.6346691129421,367.1917724609375,298620
2024-11-07,369.59136285820585,370.3679813991214,359.4355538905476,361.3372802734375,168760
2024-11-08,361.42688093694665,363.17926341630863,355.7217018776546,360.5506896972656,280295
2024-11-11,358.43987876516894,358.43987876516894,336.5352195072975,338.9546813964844,662255
2024-11-12,338.9546796926104,341.50358305352376,317.34873867351473,319.469482421875,1167820
2024-11-13,321.60021759791954,330.2027890870425,315.89503871234183,326.03094482421875,1279050
2024-11-14,326.97682219429436,328.5698944261529,321.7993754224109,325.04522705078125,297000
2024-11-18,325.0352768641359,331.925270667142,320.4253370182373,324.4179382324219,315980
2024-11-19,326.57856730476783,340.5079300101028,325.73224481852867,333.67767333984375,312745
2024-11-21,328.56989565731425,333.14996694657225,323.8106117174486,325.1647033691406,215110
2024-11-22,321.90887168839953,346.66115191178,321.90887168839953,338.7356262207031,592290
2024-11-25,338.52652741569295,358.43985255779256,338.52652741569295,349.4589538574219,469630
2024-11-26,354.4273493758219,355.9108825037665,344.89881517968587,351.14166259765625,195220
2024-11-27,351.14167644979574,357.36459133978235,345.51613708098654,355.44293212890625,797965
2024-11-28,356.0502580282649,361.14806438023226,353.39181576412085,358.0614929199219,669150
2024-11-29,359.99312149076445,369.2528063508803,353.71046928074185,361.2874755859375,610545
2024-12-02,356.667581007223,365.4095298520303,356.4883683668033,361.67578125,241685
2024-12-03,363.1692831877047,378.15404885941456,362.44243584946224,376.7999572753906,376595
2024-12-04,378.09432008727066,387.911605840587,374.808633372767,381.3103332519531,467965
2024-12-05,380.1852411433633,393.6267370700856,373.77314732230826,376.20257568359375,362445
2024-12-06,376.16272872973025,382.32590576635585,368.9839829714153,371.14459228515625,266500
2024-12-09,370.975314650827,373.33503899383436,359.44551190646456,361.9944152832031,279245
2024-12-10,361.8350921832382,363.33855801311813,351.67928381250096,353.4515686035156,392405
2024-12-11,353.45157972125594,375.30646775444757,352.8741066211016,371.4034423828125,688535
2024-12-12,371.40344862682394,373.25540382666753,362.41258275769235,364.65283203125,404020
2024-12-13,362.44245384407515,366.10652910548663,354.4572206545632,355.5524597167969,571330
2024-12-16,360.8792656822014,361.52644270568345,337.7300240087908,339.23345947265625,808050
2024-12-17,339.2334652043004,342.5191823091715,328.57985375418144,333.6676940917969,556210
2024-12-18,334.9919378725722,338.29752688668157,331.55687699284107,335.2010192871094,1719265
2024-12-19,335.201029624404,344.1022890273823,334.15556174882875,338.6460266113281,1047825
2024-12-20,339.5221984537388,341.1949104967518,324.47769568199016,326.3296203613281,504585
2024-12-23,325.71234854334483,336.45559731756913,323.64134545212426,324.93572998046875,383395
2024-12-24,327.1759362645701,330.30231249338306,321.2019387565816,322.5560302734375,381325
2024-12-26,322.55605360234597,326.35950624999464,320.14655811563756,323.3326721191406,216310
2024-12-27,321.09241330930263,328.91836617759964,320.4054011358723,326.5486755371094,487300
2024-12-30,328.94822184809317,328.94822184809317,318.81234667516117,321.1820068359375,266240
2024-12-31,322.8149419798182,328.24133568710977,318.8123742316162,326.2997741699219,498690
2025-01-01,326.18030642869576,329.3465181689348,321.2318433917088,326.5188293457031,691900
2025-01-02,329.56555387557813,329.7646992948897,322.536152045493,324.6369934082031,399555
2025-01-03,324.63699586599546,326.4889510465744,319.96731833130684,320.7041320800781,286380
2025-01-06,323.58158615468545,323.58158615468545,306.4760461466807,309.89117431640625,474815
2025-01-07,312.40027306532056,325.38373994993395,306.6652253612352,320.4153747558594,747765
2025-01-08,321.76947976691696,323.08373614198166,316.26344654479703,318.553466796875,382445
2025-01-09,319.9673119114244,322.62575433792927,315.93487549600496,319.1110534667969,316810
2025-01-10,319.22054546434094,319.36991971180083,309.85135268418406,310.7076110839844,269600
2025-01-13,308.8556838029587,309.56259833462565,293.85098607931474,300.25311279296875,612825
2025-01-14,300.2531516367479,302.38389227855765,292.7259162218688,298.600341796875,479805
2025-01-15,299.8946957867006,308.0292722811389,297.6643826567624,299.09814453125,499380
2025-01-16,305.6496668432082,305.6496668432082,297.90338386115906,298.6401672363281,1650375
2025-01-17,298.6401589370033,299.6656940328571,295.71289752061966,296.61895751953125,864895
2025-01-20,296.61897307101395,299.78518484728386,296.61897307101395,298.8592224121094,677905
2025-01-21,301.4877394743837,301.4877394743837,295.44406820664494,296.3501281738281,626480
2025-01-22,296.5293466363571,299.13798749722537,292.1284881929445,295.4540100097656,285240
2025-01-23,295.503827287652,299.48649272489394,293.7813135473275,298.68994140625,407365
2025-01-24,298.6899207667188,301.83622989096847,294.8366970840978,295.9717712402344,243680
2025-01-27,294.6674751628709,298.8492556971311,286.37355726226707,296.37005615234375,360365
2025-01-28,294.7172189715445,299.6258464409916,284.74065378156206,293.741455078125,421200
2025-01-29,294.58778380833076,300.89036851357383,294.119819431141,297.5150451660156,145535
2025-01-30,300.48214032637344,300.48214032637344,289.9081691122365,291.043212890625,164860
2025-01-31,286.6822066941003,295.7129078387587,285.766210662032,292.7159423828125,419030
2025-02-01,292.72588470292584,331.97506261324816,290.02763760692204,304.5245361328125,1276340
2025-02-03,306.6652258913544,306.6652258913544,291.7302311239183,296.997314453125,1316195
2025-02-04,300.6912401668684,306.00809487324875,289.8086141645656,304.5444641113281,1137720
2025-02-05,308.45740383837784,309.27385748693644,291.4215682373042,295.165283203125,1985910
2025-02-06,291.9293574526962,294.3687215406755,284.7904170511258,290.535400390625,673925
2025-02-07,294.7172116874165,295.91202334838647,288.88262201396515,294.0202331542969,453025
2025-02-10,293.1639935652573,294.90640962450624,279.28440263961414,283.6055908203125,321995
2025-02-11,283.60560158509526,284.25277864031614,272.016060985757,277.5220947265625,314590
2025-02-12,276.8151356175837,283.3168353841599,269.8255690840854,280.07098388671875,304870
2025-02-13,280.07095885011546,285.328075263509,278.78654092155114,280.35968017578125,225530
2025-02-14,281.1662057387078,281.773547563696,266.8385538765743,270.671875,333425
2025-02-17,271.41031135809175,272.10883166356734,264.0460351163728,267.2392272949219,528900
2025-02-18,269.00544215500884,269.00544215500884,256.2526808462844,259.0367431640625,389030
2025-02-19,257.23059400293886,275.1722843128699,257.23059400293886,269.5343017578125,414820
2025-02-20,269.90353537392633,270.9113620473582,264.2555949103706,269.6041564941406,287035
2025-02-21,269.62415439893874,279.60284211980934,261.80083642754255,274.54364013671875,394765
2025-02-24,272.3982082754673,272.4181546865241,263.088076265178,267.51861572265625,319665
2025-02-25,267.32901871346695,271.32049351457147,265.03393288384626,267.4188232421875,228930
2025-02-27,267.6284080294498,271.5799597098975,264.2356299542035,269.6241455078125,416305
2025-02-28,266.4309497231099,268.37680591895634,259.41593380056173,263.60699462890625,1241605
2025-03-03,265.03394056898884,268.8258295589764,254.6560966494318,263.40740966796875,435900
2025-03-04,261.4416113023455,265.1636726857084,258.1486566234454,263.7666320800781,410970
2025-03-05,267.009692431523,281.1395168293875,262.04032581218195,279.3633117675781,301725
2025-03-06,279.36330784313543,285.19085729498886,277.9662977780568,280.790283203125,181105
2025-03-07,279.40323881801066,287.5259047351517,277.407501397882,285.3804626464844,232165
2025-03-10,287.86518846266597,311.1255066293444,284.4125406558449,294.0020751953125,2408875
2025-03-11,289.5914784293714,290.28001029598585,273.42602311732145,275.71112060546875,857255
2025-03-12,273.4160237359654,289.48171589271,272.91708938608224,285.97918701171875,655535
2025-03-13,288.50379724365615,303.95081587382384,284.1929970976741,298.8117980957031,1088590
2025-03-17,298.8118089397355,298.8118089397355,286.14885208420316,289.90081787109375,363005
2025-03-18,289.90081787109375,289.90081787109375,289.90081787109375,289.90081787109375,0
2025-03-19,294.6905981808517,301.75549533088724,293.69272945922006,299.4703674316406,205120
2025-03-20,301.7554876490768,319.3179827932106,300.3185542903045,309.6685791015625,289475
2025-03-21,310.7363183903105,317.9509203166032,303.68137911612877,311.4747619628906,349550
2025-03-24,313.0214263499598,315.10696822142864,301.36632756238197,302.4639587402344,431550
2025-03-25,302.55381381220184,304.03064005613396,295.1196795264629,300.8873596191406,272970
2025-03-26,301.43616320019356,302.7832920343749,293.3733975112453,294.05194091796875,151900
2025-03-27,293.9721321917462,296.75619445851913,290.0006037071666,293.1838073730469,230385
2025-03-28,294.87021253402924,298.5523506191343,290.37980320609984,291.6570739746094,332145
2025-04-01,289.6214031656463,300.45827313618963,287.62566575584435,296.16741943359375,196845
2025-04-02,296.1674359333609,300.9572242552508,292.27575385794506,299.59014892578125,214380
2025-04-03,297.1652942566183,307.13402353154265,295.7682841315021,306.6151123046875,161530
2025-04-04,305.15822095509645,305.15822095509645,295.8680659086369,300.30859375,213180
2025-04-07,271.2207159635843,299.3606270911693,263.437351840229,296.7462158203125,488745
2025-04-08,304.3499693781606,306.3457068822797,300.13896202636784,303.76123046875,201080
2025-04-09,303.7612137369271,313.1311849673284,300.15889190509625,312.71209716796875,293415
2025-04-11,319.0884800166811,321.513324229129,311.86391999355914,316.5638732910156,408185
2025-04-15,323.6886643756623,326.8618796369417,314.8275851571533,316.6037902832031,326150
2025-04-16,319.9167189689295,319.9167189689295,307.7427083564839,311.0157165527344,383795
2025-04-17,313.11124550777373,315.1069829462713,308.08197863604977,311.3150939941406,218560
2025-04-21,311.3150953342042,322.9103250293809,309.07984868574044,320.8746643066406,331795
2025-04-22,317.7613253109971,328.5582724308901,315.5460554809686,325.6644287109375,451645
2025-04-23,328.1192114620854,329.7357539734414,319.71714314242786,323.7086181640625,183665
2025-04-24,323.309455949899,330.0949508690678,320.31584987628884,324.2275085449219,331690
2025-04-25,323.3094539766315,324.94597323743403,309.3392923850487,310.9957580566406,279230
