Date,Open,High,Low,Close,Volume
2025-01-07,3341.6143701213373,3498.420822604415,3325.405046684182,3469.59326171875,292488
2025-01-08,3471.28901976259,3509.3933505264977,3418.621137653395,3484.406005859375,149010
2025-01-09,3581.312929299684,4007.044626457643,3581.312929299684,3814.9765625,3487405
2025-01-10,3640.8636928167,3737.8203429989567,3582.111222692369,3621.861328125,784351
2025-01-13,3615.826347642739,3664.703694826847,3571.6871106448457,3608.794189453125,654796
2025-01-14,3610.489773238435,3662.808434331192,3561.1136791481863,3622.759033203125,145782
2025-01-15,3622.7591227179296,3730.538465233233,3581.1136281885492,3705.102294921875,250630
2025-01-16,3730.0398260723096,3781.460840188601,3706.997793703503,3758.16943359375,176708
2025-01-17,3770.139357493635,3812.5826555043127,3710.688445207007,3745.70068359375,102757
2025-01-20,3785.600576650464,3785.600576650464,3695.1773366899088,3767.6953125,99349
2025-01-21,3788.493102336137,3841.3604363076524,3746.9474552212687,3787.49560546875,487645
2025-01-22,3805.1012717116514,3805.1012717116514,3602.160585737263,3678.1201171875,201921
2025-01-23,3677.870866948734,3782.5081929115117,3592.684486739612,3763.007080078125,91974
2025-01-24,3753.630725710178,3762.608197732351,3680.8633761919114,3700.164794921875,65845
2025-01-27,3675.5266454141533,3675.5765689642844,3568.4452574439088,3595.17822265625,69312
2025-01-28,3590.988765563463,3611.1880773697576,3515.8272782946565,3553.43310546875,77697
2025-01-29,3493.234175588692,3765.351381090882,3493.234175588692,3730.837890625,195692
2025-01-30,3766.5483192605384,3920.1628428744484,3737.3216111917286,3898.46728515625,403921
2025-01-31,4184.848560927178,4288.288693368268,4055.8222443070345,4138.3154296875,2487440
2025-02-01,4110.684435127233,4173.526735397317,4028.540473790966,4122.30517578125,179862
2025-02-03,4121.657313383656,4243.252091698243,4049.3387859828063,4162.5546875,484432
2025-02-04,4164.549886289629,4204.400085414401,4074.775158201948,4195.52197265625,192534
2025-02-05,4219.4116650120595,4255.321551522801,4160.609031027118,4241.8056640625,174008
2025-02-06,4266.294070878611,4278.2640332004585,4211.730797804582,4236.76806640625,127885
2025-02-07,4153.826285751134,4259.311578353207,4153.826285751134,4210.88330078125,209986
2025-02-10,4210.883738251798,4239.860830127432,4149.138286756555,4198.21533203125,194503
2025-02-11,4198.215100474574,4205.646647243192,4041.857460557879,4054.326171875,183277
2025-02-12,3989.9873198435516,4124.649391888272,3921.1101150288528,4090.7841796875,298036
2025-02-13,4139.611813780335,4149.586782006312,4011.283944964944,4098.166015625,254086
2025-02-14,4089.8371021654993,4098.166298621156,3949.98784315651,4006.04736328125,194278
2025-02-17,4006.047184608174,4113.726677005336,3945.598778268781,4097.81689453125,256946
2025-02-18,4137.7169344638305,4152.529860647898,4044.9497239708726,4074.82470703125,291049
2025-02-19,4034.126696760872,4078.5652308078625,4007.9923276006343,4033.92724609375,166712
2025-02-20,4034.4260870963676,4097.567688813141,4012.032330666503,4035.423583984375,144501
2025-02-21,4013.9276122635956,4049.8375014389158,3930.43716863688,4023.802734375,158392
2025-02-24,3976.3719459934387,4007.942626111854,3887.8937743315632,3901.310302734375,92708
2025-02-25,3905.300129755822,3949.838268007005,3782.9569913858118,3800.064208984375,163002
2025-02-27,3770.5381852646765,3890.237810193714,3595.9762322431634,3764.25390625,365198
2025-02-28,3764.2538097445154,3805.2011040951124,3615.676702816373,3752.83251953125,126348
2025-03-03,3740.6132641878567,3849.091048849304,3557.073840025039,3817.27099609375,289860
2025-03-04,3800.463215253739,3900.2129059428134,3719.017690217917,3890.587158203125,80965
2025-03-05,3870.287826792979,4053.6777223892896,3870.287826792979,4045.597900390625,118051
2025-03-06,4064.7999255579953,4126.195665806304,4054.8249564155217,4110.18603515625,124932
2025-03-07,4138.614737648823,4184.499596152522,4053.3786741994873,4067.3935546875,76960
2025-03-10,4104.998830384884,4238.3643617988755,4039.862477120604,4070.2861328125,202492
2025-03-11,4070.286157293251,4159.562131090028,3965.0502328735874,4112.13134765625,111902
2025-03-12,4159.561838915799,4179.511775793093,4073.777110343435,4097.6171875,66835
2025-03-13,4113.677180645136,4143.252866067019,4012.7804674792856,4116.56982421875,71524
2025-03-17,4119.163153542951,4189.88558127613,4050.435719466892,4128.140625,90146
2025-03-18,4128.140625,4128.140625,4128.140625,4128.140625,0
2025-03-19,4134.624423055595,4135.123171478159,4004.9498331889536,4062.2060546875,113928
2025-03-20,4062.306091693251,4177.018234245669,4033.9273538285775,4158.01611328125,117476
2025-03-21,4159.562104860369,4277.266739961933,4153.776817619669,4236.0703125,182555
2025-03-24,4264.299631854847,4300.059996354848,4173.527405773258,4186.39501953125,114781
2025-03-25,4187.4918550728335,4229.386723560938,4109.6870993092125,4195.9208984375,115109
2025-03-26,4213.42699694129,4249.686107454144,4170.385102185007,4185.69677734375,218241
2025-03-27,4155.772062633693,4256.319562177898,4154.525191423775,4204.6494140625,63404
2025-03-28,4242.454304021618,4370.034064366596,4169.686707920769,4200.31005859375,187128
2025-04-01,4193.477306857768,4233.776087466185,4169.587059346403,4187.74169921875,75004
2025-04-02,4169.536716036528,4248.338964975975,4114.823917937025,4236.11962890625,84544
2025-04-03,4236.967846046745,4326.593038150811,3945.1001614679317,4182.9033203125,526968
2025-04-04,4159.562140226669,4189.437367688124,4021.0099159892,4060.95947265625,222093
2025-04-07,3690.7385136522043,3908.1429133383276,3661.412202333909,3870.138427734375,165150
