Date,Open,High,Low,Close,Volume
2024-02-28,490.72153989557944,495.28173224219034,483.8573003239805,493.265625,268380
2024-02-29,493.265650048147,494.4177030170651,486.3534201284104,490.1455383300781,249199
2024-03-01,490.14550815248725,493.98564541521694,484.865319416234,487.74542236328125,188911
2024-03-04,489.95351671210545,492.44961178148037,480.01715572893215,482.0332336425781,146556
2024-03-05,480.1131710828317,491.10554650908955,480.0651517878991,488.657470703125,400944
2024-03-06,487.7934616499903,489.8095396551366,471.37686831940397,473.200927734375,309882
2024-03-07,478.0010783089789,482.8972591620553,473.7769331937859,478.43310546875,308518
2024-03-11,479.585164962441,482.3212688173068,463.74459762134086,467.3447265625,295449
2024-03-12,467.39273203456236,469.3128007463832,454.1922596407944,460.1924743652344,242614
2024-03-13,462.6885678865491,465.42464235271717,427.7913133150975,435.4715881347656,304715
2024-03-14,430.0953912147959,446.2719759627049,428.4153310928631,438.87969970703125,239846
2024-03-15,440.3197472867334,444.927929729986,431.0554216999821,432.0634460449219,220056
2024-03-18,435.5675934666365,438.2076879118768,427.2152829570706,428.65533447265625,155725
2024-03-19,431.1034051126446,437.6796461471494,427.74328495027663,429.0393371582031,212588
2024-03-20,431.1994398883486,432.68751076980686,418.86299213215693,424.7192077636719,339154
2024-03-21,427.02327290089676,432.20748189892174,417.56695786462313,420.8790588378906,598727
2024-03-22,422.5111494799715,435.1355961052946,421.93512297468726,433.4555358886719,629080
2024-03-26,432.01546058361805,437.679657429463,422.41511701509324,424.67120361328125,589964
2024-03-27,430.86337553795124,433.9834869652811,423.4711291196456,425.96722412109375,496934
2024-03-28,426.0152344507345,432.0634390178519,423.66313862023185,425.53521728515625,415932
2024-04-01,434.8955733136433,444.30389850059663,433.9835289352066,442.81585693359375,299031
2024-04-02,444.4959002259474,466.5766900859837,444.4959002259474,464.2726135253906,387184
2024-04-03,464.2726243037789,475.12100089813174,464.2726243037789,471.712890625,163293
2024-04-04,478.09712033574374,478.09712033574374,472.0969054720923,477.04107666015625,161091
2024-04-05,477.18506236717997,493.16965774704903,473.29693496543644,479.2971496582031,531197
2024-04-08,484.3373237515215,489.61751261303465,466.5286984923146,467.96875,209470
2024-04-09,468.7367671337244,476.99306832838334,468.4967585484025,471.3768615722656,138221
2024-04-10,474.8809859202515,493.1696578877771,470.272832754061,484.0013122558594,336845
2024-04-12,482.89726966741836,491.4895886699342,480.0651566649115,483.5693054199219,259360
2024-04-15,473.77695206681113,487.553450858835,466.67270373127036,485.20135498046875,229053
2024-04-16,488.6574661975769,492.1135662922672,481.6492274192167,484.2413024902344,138892
2024-04-18,480.0171890962357,500.1779110382776,479.05715471804325,481.7452392578125,297825
2024-04-19,480.4972018398828,491.53759708695304,480.40119254336696,484.52935791015625,187110
2024-04-22,486.8814028166712,495.7137010415685,483.3772833845899,493.3616638183594,149476
2024-04-23,492.68963284764686,504.01802629082385,492.4976142613193,499.9858703613281,197302
2024-04-24,499.9858747663718,503.97004073334887,495.37772163313974,498.4978332519531,86916
2024-04-25,500.41786988278045,513.6183412705756,498.49780131728295,511.6982727050781,322573
2024-04-26,511.69827702736455,515.2984056180825,508.91415414553893,510.2102355957031,133091
2024-04-29,504.1140312377343,516.0184810291175,504.1140312377343,508.7702331542969,149282
2024-04-30,504.0180442278639,504.0180442278639,491.72961601157317,492.7376403808594,220177
2024-05-02,499.21786989903933,499.21786989903933,489.6175262471347,494.0336608886719,82306
2024-05-03,497.29781116636644,499.0258613392806,486.9294515330328,490.9615783691406,134702
2024-05-06,495.7617582931649,498.113795557453,470.32081889908983,477.18505859375,387340
2024-05-07,480.9292162097563,484.76935358466864,467.29671680964816,470.080810546875,265153
2024-05-08,470.0808077698117,478.67312681458714,470.0808077698117,475.072998046875,63153
2024-05-09,474.2569848697163,478.24112169679,456.0163316054964,458.03240966796875,165771
2024-05-10,458.0324202879211,473.29696146126537,453.13623896494374,468.976806640625,262633
2024-05-13,471.32885307981275,476.1770145939086,466.14464440194484,472.81689453125,130095
2024-05-14,472.8169035772538,489.6175042119786,471.80887925833935,487.5534362792969,387640
2024-05-15,488.6574794917157,491.3935832227176,475.74500588813873,478.4811096191406,385957
2024-05-16,482.89726602763074,482.89726602763074,473.4889413510328,480.2571716308594,343942
2024-05-17,480.7372173457653,485.77739785712885,477.18507840906324,480.44921875,70332
2024-05-21,475.2649814159773,485.3453418400133,473.44092205597434,480.2571716308594,84382
2024-05-22,478.9131619575768,493.26565852869675,472.432929816329,489.5695495605469,145443
2024-05-23,494.417668461686,505.9860701502129,484.4333175212674,503.5379943847656,366719
2024-05-24,490.72153544039895,499.2178450082977,488.65746751773753,497.2497863769531,154903
2024-05-27,491.5375704697085,498.9298464322695,481.93722729647203,497.2497863769531,134120
2024-05-28,497.2498238908177,497.2498238908177,486.16140911043635,493.169677734375,108508
2024-05-29,492.9296231829274,494.3216846374597,472.43288501298906,486.0173645019531,397855
2024-05-30,481.1692314683188,487.8414526710024,478.3851083945599,485.0093688964844,114217
2024-05-31,485.77735424382354,487.8894414162262,475.8890127046693,483.8092956542969,116812
2024-06-03,490.5775469525221,493.1696513855304,480.01716922947367,485.6813659667969,423589
2024-06-04,485.96937046044707,488.99347262147717,456.8323238308157,476.801025390625,309884
2024-06-05,479.5371580323973,482.56126037662057,456.01631644722465,480.4971923828125,175062
2024-06-06,484.5293584713363,484.72134776666644,459.0884476551437,460.8164978027344,680272
2024-06-07,466.86469785172704,477.13707722956104,459.37644155803815,475.4090270996094,252152
2024-06-10,478.1931037037397,501.47390681441135,475.40901001755424,494.56170654296875,396507
2024-06-11,497.249779742919,510.73825000219153,494.41766682542976,501.3299255371094,418641
2024-06-12,503.9220417410945,513.8583735883985,503.0579874083528,503.97003173828125,168210
2024-06-13,504.01802629082385,506.85013930057954,498.20983027845114,499.9858703613281,129178
2024-06-14,500.9939026850696,507.8581717337989,498.881873989319,501.8099670410156,155403
2024-06-18,502.0979598144559,504.93007283659387,496.5777623595169,498.59381103515625,171286
2024-06-19,499.40985922174417,505.8900908069852,496.04973914050805,498.7378234863281,117714
2024-06-20,502.81797960465724,543.2834499935182,499.2178508724043,538.291259765625,1490347
2024-06-21,541.5073428977064,544.4834844275423,529.9389411373373,538.8672485351562,748254
2024-06-24,538.57923477354,538.8672333403465,524.3227490561069,530.6109619140625,183679
2024-06-25,530.8989771383965,542.419388938868,524.1787369214547,526.8668212890625,569706
2024-06-26,531.6670239550974,544.3394893956471,530.8990081760015,536.3712158203125,376477
2024-06-27,542.4194033000482,545.9715420850762,518.4665347448857,528.1148681640625,280420
2024-06-28,532.8190779326336,545.2995248031277,532.8190779326336,540.9793701171875,621435
2024-07-01,543.9221353081999,559.1264510832714,540.2927060199856,554.4180297851562,503510
2024-07-02,554.4180117551225,555.202738634151,541.666005390734,551.0338134765625,225405
2024-07-03,555.2027441786223,564.0310563652082,551.8675800709159,555.4970092773438,415565
2024-07-04,558.2926962817054,561.5787664251203,545.9330228798099,553.8785400390625,188015
2024-07-05,557.1155766876998,568.935694222819,553.2899506575263,559.2736206054688,377761
2024-07-08,562.1182633730571,564.7177348908318,549.3172222222222,551.76953125,139107
2024-07-09,551.7695373340947,555.2027700108403,542.8431563228871,546.227294921875,123271
2024-07-10,546.7668084371118,547.8948345924122,521.4098988529124,534.6033325195312,680101
2024-07-11,537.2518811646704,542.4017301937926,532.6415281549101,538.7232666015625,475313
2024-07-12,541.3717710743455,556.4779589346736,540.1456165465188,551.2300415039062,174585
2024-07-15,550.8376584131095,553.9766260372426,538.429010281828,539.36083984375,147832
2024-07-16,543.6769205197538,547.8458459364591,536.1728308213534,542.0093383789062,100954
2024-07-18,541.7150596881139,546.6196777024925,527.3445049576545,529.7968139648438,240786
2024-07-19,529.7968038136938,532.5924719508185,515.033915847443,515.8677368164062,143641
2024-07-22,513.0230458812731,536.7123749118839,511.06119866949007,530.189208984375,646545
2024-07-23,538.4780311073073,550.7886105169127,511.2574007567386,524.254638671875,561395
2024-07-24,532.10203357736,535.5843004799415,524.2546445593389,534.1129150390625,99133
2024-07-25,534.1128771098686,534.6033388886655,521.8022984362299,524.0584106445312,124633
2024-07-26,528.1292680273955,535.19186975438,525.1374032762775,531.954833984375,658644
2024-07-29,537.2518935970838,553.2409370738103,531.9548819533651,540.5379638671875,380902
2024-07-30,541.4698214053626,565.9929111429243,541.4698214053626,557.8512573242188,545796
2024-07-31,564.9139084327567,565.9438662080427,546.5706256826608,549.3171997070312,183502
2024-08-01,552.063783374267,565.0119867105487,527.7368903650611,552.4561767578125,1039708
2024-08-02,554.221813670146,649.3713993798879,552.0147356511056,616.46142578125,8916525
2024-08-05,603.2680091985017,608.0254646723063,580.8048349889592,586.5432739257812,1283217
2024-08-06,589.3388997874157,605.6713020327342,573.0065574129237,577.0283203125,506946
2024-08-07,580.853922974063,612.9791702814898,580.853922974063,604.984619140625,973497
2024-08-08,597.0882275808342,615.0391180965686,591.4969508966999,597.6767578125,622740
2024-08-09,602.0908955261398,616.9519120593993,597.5296366948448,604.2979736328125,422224
2024-08-12,607.338837961485,622.8864522302417,601.1099375166893,617.9328002929688,827881
2024-08-13,616.1180991098323,633.1861939723676,602.9737585811588,607.0445556640625,465476
2024-08-14,604.0527554166415,616.7066941089498,603.2680284919555,611.1154174804688,252427
2024-08-16,615.7257510269079,626.368748057903,606.4560111030083,619.8456420898438,276477
2024-08-19,623.7693301706432,623.7693301706432,606.9464667794566,612.8810424804688,188102
2024-08-20,620.139901541102,690.6682712811553,619.9927390552286,664.0852661132812,2667316
2024-08-21,664.0852765715524,701.311339130489,654.8645707919483,698.4176025390625,1674836
2024-08-22,698.6627989706626,698.6627989706626,676.7882157646997,682.0361328125,680830
2024-08-23,682.5756831383909,692.3849194261932,677.4749281653953,682.183349609375,293944
2024-08-26,682.526633762074,684.5375151822165,663.0062899056801,669.5784301757812,352567
2024-08-27,676.8863053461173,712.9352469612471,675.267817359361,681.5947265625,1299963
2024-08-28,688.117873916237,691.5511063591548,670.9517117016482,675.3168334960938,354858
2024-08-29,676.8372673040233,681.7418851830379,664.0362266139597,677.52392578125,358503
2024-08-30,685.9108401764569,698.4176163112438,669.2351386634075,684.8318481445312,458749
2024-09-02,684.8318277663791,690.7664035070308,652.4122552458041,657.75830078125,259110
2024-09-03,658.3468966939973,675.8563589685834,652.314192618444,659.7201538085938,463281
2024-09-04,659.4749208076607,675.8563568149307,640.592141607824,658.9354248046875,469233
2024-09-05,662.5648683070065,675.8563713277483,651.2842467246129,661.1425170898438,332511
2024-09-06,664.1833568883337,670.8536853782443,639.9054973761384,643.2406616210938,229420
2024-09-09,643.2406586063826,650.3033205873581,630.0962582564882,647.4586181640625,171971
2024-09-10,655.2569858621711,671.6384224828907,652.3632491749916,667.1752319335938,310157
2024-09-11,671.9326666808694,682.6737920859184,652.6574939730078,657.6112060546875,221871
2024-09-12,666.7827850463907,668.0089394874469,647.9490408576022,664.9190063476562,160101
2024-09-13,667.5675665691405,690.2759726249984,659.7692117113967,680.8590698242188,322280
2024-09-16,684.635652676188,691.4530838105783,672.6683725358723,675.21875,238622
2024-09-17,680.270509076572,680.5647741791526,662.0743884719764,665.2623901367188,137911
2024-09-18,670.2160726099411,670.4613035183238,652.3142162980034,657.5621337890625,109394
2024-09-19,662.1233977442681,662.1233977442681,624.9463711670388,631.61669921875,181706
2024-09-20,637.796514556902,641.6220805416255,623.1316952717378,632.2542724609375,181563
2024-09-23,631.9600301496982,637.0608448507215,613.1262850302104,616.8047485351562,256045
2024-09-24,622.88647301709,639.5621738695161,617.2951966394647,637.5022583007812,244324
2024-09-25,643.8782514554288,647.3605181339915,628.1343803541863,636.8646240234375,154383
2024-09-26,637.6003584982706,642.4069082260498,622.8865040713874,638.0908203125,213481
2024-09-27,638.0907760127898,656.7283236595893,627.8891470367389,638.5812377929688,315914
2024-09-30,638.5812816576786,677.3767991605657,637.6493922371618,668.891845703125,398467
2024-10-01,671.981710815474,675.0716441525898,659.2297038141379,668.6466064453125,242740
2024-10-03,637.600356192911,665.0171834833716,637.600356192911,655.6002807617188,208156
2024-10-04,652.3141801410258,657.9544907211925,631.9600158734675,650.4013671875,170203
2024-10-07,660.1615933566662,662.0253721748,610.036420543443,622.445068359375,268326
2024-10-08,627.0554361083379,642.4559492117969,617.6385931241073,637.9436645507812,239347
2024-10-09,641.5240481452055,651.8237461658854,629.7529646929999,634.0199584960938,121582
2024-10-10,636.8155880244956,647.7528498114307,627.7910792856005,633.5785522460938,184419
2024-10-11,629.7529341069132,630.341464302609,611.4586855151354,618.4232788085938,151172
2024-10-14,623.0826860976237,623.867413007745,609.1535589273736,615.088134765625,124318
2024-10-15,615.0390963615748,633.3823796307341,605.2298603749468,613.5186767578125,102022
2024-10-16,613.0772237523042,625.2897340236146,595.4205997082378,615.2843017578125,252999
2024-10-17,616.0690238553287,622.690257820537,597.8729039695503,598.7066650390625,97980
2024-10-18,597.9219928432433,598.0691553375881,578.0092549235636,591.3497924804688,179750
2024-10-21,593.4587562011793,597.4805188651226,575.851166253773,578.5487060546875,105374
2024-10-22,576.7830500631642,580.608675874157,547.7477367974291,551.1809692382812,275517
2024-10-23,553.9765900808534,565.4043737006161,541.5678828841435,552.9956665039062,208596
2024-10-24,554.319904037878,563.0011138458412,547.6496355124746,552.701416015625,90925
2024-10-25,554.6142389500376,556.8703513029044,527.4916768962999,532.935791015625,162528
2024-10-28,538.3308403783635,552.1128044893902,525.8730991314636,545.6387329101562,123851
2024-10-29,540.3908269977017,556.8212970486674,540.3908269977017,552.0637817382812,150965
2024-10-30,564.0310397454502,603.7584434144776,564.0310397454502,595.4205932617188,960956
2024-10-31,589.4369915389847,592.379762220915,575.0174032233613,585.26806640625,226958
2024-11-01,585.2680673801398,594.9791747241758,582.7176301957292,590.6631469726562,40400
2024-11-04,588.7503786173778,595.322578956271,566.0419724834582,574.772216796875,110550
2024-11-05,569.0337690064537,587.9165487243982,566.8757849353499,584.9247436523438,108550
2024-11-06,587.8184336611052,607.4859387414342,585.611355687409,604.6412963867188,102601
2024-11-07,604.6412977599543,609.1535221236527,583.9437750149023,597.5296020507812,312087
2024-11-08,603.2679822502188,603.7094098211517,583.6985454859863,590.4179077148438,142241
2024-11-11,593.4587526582136,595.3225313669569,570.8975108216204,574.8702392578125,85716
2024-11-12,577.7639773835323,585.4151691845657,566.8757498056183,575.2626342773438,119050
2024-11-13,573.8403218273963,573.8403218273963,553.2899598664208,557.4098510742188,121783
2024-11-14,551.7204856971064,570.8484957203926,549.4152793359078,563.246337890625,171915
2024-11-18,563.2463345378703,568.8866451521882,539.5079718043156,559.56787109375,193262
2024-11-19,554.2708831600431,566.8266936046333,554.2708831600431,564.9139404296875,122639
2024-11-21,569.2789886856799,569.2789886856799,543.6278724062636,547.6986694335938,108420
2024-11-22,546.4234890587122,553.7313819819752,544.5597701082837,547.9439086914062,84326
2024-11-25,552.358063088874,567.9057382930953,552.2599946758055,555.0556030273438,89112
2024-11-26,559.6169045169622,566.973831394924,555.0065516992746,564.570556640625,75292
2024-11-27,563.6877507108189,597.3824512283237,563.2463231322985,593.94921875,275987
2024-11-28,595.1753794107046,596.7448331831121,584.6304509745034,585.9056396484375,71766
2024-11-29,588.4560740178563,593.8020595815725,579.6277618814573,590.1235961914062,84934
2024-12-02,592.4778609484853,595.4696659873878,584.6304720617504,592.9683227539062,92827
2024-12-03,597.8729292589231,637.6003347305989,597.8729292589231,632.7447509765625,845595
2024-12-04,632.7447505061583,648.2433312723841,629.4586804240888,632.3524169921875,381672
2024-12-05,632.1071869969002,649.3714182777056,612.684851967463,619.8456420898438,426044
2024-12-06,619.3551765750964,657.2188030724321,619.3551765750964,654.4722290039062,465844
2024-12-09,658.2487638019738,673.8945070534347,657.5621053140718,660.6520385742188,365016
2024-12-10,666.1942790743468,708.226830893005,658.0035311879234,703.5674438476562,1629091
2024-12-11,709.2077415875488,710.973392040573,682.4775742870498,686.7445678710938,460496
2024-12-12,686.6465048093148,744.9133893086063,670.1670006680561,726.619140625,3034647
2024-12-13,718.0851223065819,723.0387746014115,699.4475735717492,702.7337036132812,579067
2024-12-16,702.3413143961559,706.7064364947107,678.2106172074119,681.0062255859375,243309
2024-12-17,683.0170864379186,695.2786313613009,678.1615026740943,686.8427124023438,240823
2024-12-18,685.6655871302085,685.6655871302085,649.6656795227408,664.8699951171875,167551
2024-12-19,654.2760376380455,669.9708151526014,638.5812601234898,666.4395141601562,252877
2024-12-20,668.0089846276804,674.4340223588182,640.1016956892604,643.633056640625,229289
2024-12-23,638.7774462239262,653.0008381106301,638.7774462239262,642.5049438476562,165199
2024-12-24,644.4667836804116,661.1424843235882,639.5131316399855,655.1588745117188,120394
2024-12-26,657.2678693723097,669.676577298005,649.2242835946355,667.9599609375,199918
2024-12-27,670.9517607073196,677.6710636023297,657.8073601603367,666.3904418945312,143770
2024-12-30,668.4503783164548,671.9326450135281,652.2161052176649,660.9462890625,131270
2024-12-31,664.0852936571355,729.8071764858328,658.4940170244093,709.6982421875,2460816
2025-01-01,725.883471814947,727.8453190360684,699.5456968197215,724.4611206054688,825486
2025-01-02,724.4611162687384,749.5237023943718,717.5456168298475,733.2894287109375,667140
2025-01-03,731.7689731223221,755.2130700701464,725.981500190854,744.030517578125,602556
2025-01-06,747.4637562217108,753.545494296367,717.7908183926993,723.0878295898438,489115
2025-01-07,726.8153770788534,741.529231558333,726.8153770788534,734.95703125,397893
2025-01-08,727.8452866943447,733.4365630002583,700.6246577108298,705.970703125,151797
2025-01-09,696.6029438549251,718.6246315801784,690.6683079621569,694.150634765625,171512
2025-01-10,694.1505792230898,697.0933498947838,662.2214695385514,668.2051391601562,245139
2025-01-13,658.199702756794,685.5183997053007,642.063498367802,656.6302490234375,225491
2025-01-14,652.0199369312455,691.5021123179199,638.090809665384,678.2596435546875,330427
2025-01-15,676.8373036003944,685.4203853489502,664.1343306383666,669.2841796875,122687
2025-01-16,669.2841487401032,679.7310088479037,659.376844499639,666.5866088867188,112206
2025-01-17,660.4558229458773,720.9297845487745,660.1615578511633,689.7854614257812,741222
2025-01-20,702.3412659948187,720.9788135561338,674.9244406344039,716.1232299804688,581000
2025-01-21,719.6546345662814,722.3521745093052,697.4366907235918,710.2377319335938,319913
2025-01-22,702.3412956093437,710.1396501814057,679.2895910746795,703.0279541015625,232410
2025-01-23,710.1887030502858,729.6109788114735,695.5729171192904,711.8072509765625,241277
2025-01-24,715.9761571919516,719.0169963934438,686.7936801896257,695.1315307617188,166526
2025-01-27,689.5892737356885,689.5892737356885,658.1997193124424,670.0198364257812,169593
2025-01-28,670.0198711671022,676.8373023460576,640.5431281622836,658.4940185546875,153587
2025-01-29,657.5621231973505,699.6437703463221,657.5621231973505,687.3331909179688,172687
2025-01-30,688.5103091049591,710.6791588488068,687.4802914128651,704.8426513671875,178134
2025-01-31,699.6927930824397,764.1394856849785,697.044287383821,717.1041870117188,1486069
2025-02-01,719.9978895197518,732.7989299409998,674.8754059803668,688.2159423828125,405329
2025-02-03,681.5947207843061,686.3522360360846,631.4695501498655,659.2296752929688,513553
2025-02-04,667.0280250220561,680.7609549489807,652.1670090456619,660.1615600585938,142281
2025-02-05,664.9190200424844,672.7173744223834,653.8836298456906,659.2296752929688,167471
2025-02-06,661.1424887303972,700.967961877697,651.8727489839739,695.0333862304688,584888
2025-02-07,696.6028958550054,700.1341967519398,673.6002262082201,683.45849609375,185248
2025-02-10,686.5484520635457,699.0061338955085,669.3331949749695,678.40673828125,240103
2025-02-11,671.9326669428216,677.8182085510798,635.197066097111,639.7093505859375,185071
2025-02-12,635.1970898866015,647.6057978570755,612.9792054058142,637.5513305664062,195839
2025-02-13,637.551292980386,651.2351888995263,630.3414687427971,637.8945922851562,95952
2025-02-14,642.8973199070809,642.8973199070809,598.3633666994793,614.107177734375,193855
2025-02-17,614.1072222473304,625.1916472138294,595.2244425032783,618.6195068359375,227509
2025-02-18,617.9818331347481,622.6412199718752,600.2761751278296,605.0336303710938,91686
2025-02-19,604.4451281663912,614.9900567594883,596.6467736512848,601.5513916015625,160720
2025-02-20,601.3061560939806,608.1726211717258,589.0446113122925,602.4832763671875,117862
2025-02-21,602.2870817339881,613.763899663019,589.8293402190714,592.8702392578125,96284
2025-02-24,588.5541613526481,624.1126419343706,586.6413483540869,606.79931640625,263320
2025-02-25,604.5431766102234,615.4804982264349,590.1726824130329,594.881103515625,103497
2025-02-27,590.9574396173512,597.2844088631547,567.1700421232068,574.28173828125,187487
2025-02-28,572.8593572596777,574.5759734843429,539.9493838981193,566.9738159179688,269982
2025-03-03,566.9738500618989,573.5460502634253,546.9629843466779,557.9493408203125,244380
2025-03-04,558.8322050486112,611.0173542380838,558.8322050486112,607.6821899414062,918851
2025-03-05,599.3442901791196,628.7719967345593,588.6031653122197,624.1126098632812,269824
2025-03-06,620.9246468779705,652.2161340733898,620.9246468779705,644.957275390625,270657
2025-03-07,646.4286624385821,650.2542884863216,637.6493841080811,645.3496704101562,135997
2025-03-10,650.2051599038933,657.2187873289419,620.5322221177732,628.9682006835938,109973
2025-03-11,617.9818829894953,631.2243519106988,612.2435037386377,619.0118408203125,92237
2025-03-12,621.9055669875372,626.9573475131322,612.1453651213752,617.9818725585938,67060
2025-03-13,620.9736568255869,622.4450421872481,603.0718015920422,605.91650390625,73770
2025-03-17,605.8674962457375,606.456026467857,584.483313489393,586.641357421875,136738
2025-03-18,586.641357421875,586.641357421875,586.641357421875,586.641357421875,0
2025-03-19,608.1726528577876,618.3742825959911,601.0119223063695,610.575927734375,69722
2025-03-20,612.1943986014284,624.2107127758147,604.5432064482291,612.5867919921875,90565
2025-03-21,617.4423631871766,623.8674007013669,608.2216575303676,621.1698608398438,125723
2025-03-24,622.8864685338481,630.0471986388915,604.2979548609173,610.52685546875,170417
2025-03-25,617.5404448714548,617.5404448714548,599.3443239340382,602.5813598632812,150805
2025-03-26,607.38790525718,610.4777786755142,597.3824725603297,601.0119018554688,71549
2025-03-27,595.4205946610241,606.1126853009595,584.2871363203865,588.3088989257812,233361
2025-03-28,594.1454346201793,604.5432007990538,589.5350817405557,603.120849609375,156741
2025-04-01,604.1508945294628,619.9437412035643,599.8348065600942,617.5404663085938,132340
2025-04-02,619.9437088097462,629.2134487083607,605.2788891667432,626.9573364257812,102640
2025-04-03,615.0391187497146,632.3524448446683,601.2571536609877,610.96826171875,188504
2025-04-04,610.7230168831885,613.4696508934508,594.6359055688757,598.3634033203125,336296
2025-04-07,501.3009983017448,586.5432838545689,501.3009983017448,574.674072265625,246601
2025-04-08,580.9519786219442,589.9274531475478,571.9274698924874,577.7639770507812,69096
2025-04-09,573.840312062796,580.5596148454573,564.5215377643403,569.67138671875,68541
2025-04-11,574.8212180435155,589.8783710524691,569.7204034518998,581.6876831054688,145775
2025-04-15,586.9356044945923,600.5214321007745,585.3661507032904,598.2653198242188,83958
2025-04-16,602.9737606718362,614.842912515342,598.7067070059943,604.9356079101562,76786
2025-04-17,609.3007414683761,609.6440407932191,600.2762320279232,603.8565673828125,120349
2025-04-21,603.2680300918778,617.000960858197,600.4233276276667,611.5078125,136382
2025-04-22,615.1371819773856,622.8865025718862,612.7339669901082,614.4014892578125,131600
2025-04-23,617.9818934702523,622.1998531499314,604.0527658019954,617.1481323242188,106943
2025-04-24,619.7475206688089,621.0227093790944,606.6522145114352,609.3007202148438,109019
2025-04-25,611.0663919775211,615.2843516447625,585.0228813750929,588.063720703125,229712
2025-04-28,585.6604438133455,599.2953062767864,585.6114096058019,595.1754150390625,106118
2025-04-29,595.1754029727035,598.5596014161821,586.935620664306,593.7530517578125,65706
2025-04-30,592.6740390639638,594.8811171191642,568.7885139663013,571.2899169921875,193765
2025-05-02,568.9357138087607,576.685034548625,551.2790882077992,573.84033203125,166383
